Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-26,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-27,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-28,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-29,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-01,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-02,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-03,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-04,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-05,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-09,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-10,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-11,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-12,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-15,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-02-16,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,500
2016-02-17,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-02-18,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-02-19,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-02-22,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-02-23,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-02-24,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-02-25,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-02-26,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-02-29,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-01,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-02,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-03,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-04,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-07,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-08,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-10,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-16,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-17,3645.000000,3645.000000,3645.000000,3645.000000,3345.923096,0
2016-03-18,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,6700
2016-03-21,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-03-22,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-03-23,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-03-24,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-03-28,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-03-29,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-03-30,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-03-31,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-01,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-04,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-05,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-06,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-07,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-08,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-11,null,null,null,null,null,null
2016-04-12,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-20,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-21,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-22,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-25,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-26,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-27,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-28,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-04-29,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-02,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-03,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-04,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-09,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-10,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-11,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-12,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-13,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-16,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-17,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-18,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-19,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-20,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-23,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-24,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-25,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-26,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-27,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2016-05-30,3800.000000,3800.000000,3800.000000,3800.000000,3488.205078,20500
2016-05-31,3900.000000,3900.000000,3900.000000,3900.000000,3580.000000,24700
2016-06-01,3700.000000,3700.000000,3510.000000,3510.000000,3510.000000,2
2016-06-02,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2016-06-03,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2016-06-06,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2016-06-07,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2016-06-08,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2016-06-09,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2016-06-10,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2016-06-13,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2016-06-14,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2016-06-15,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,0
2016-06-16,3160.000000,3160.000000,3160.000000,3160.000000,3160.000000,3100
2016-06-17,3160.000000,3160.000000,3160.000000,3160.000000,3160.000000,0
2016-06-20,3160.000000,3160.000000,3060.000000,3060.000000,3060.000000,300
2016-06-21,3060.000000,3060.000000,3060.000000,3060.000000,3060.000000,0
2016-06-22,3060.000000,3060.000000,3060.000000,3060.000000,3060.000000,0
2016-06-23,3060.000000,3060.000000,3000.000000,3000.000000,3000.000000,100
2016-06-24,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,1600
2016-06-27,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2016-06-28,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,300
2016-06-29,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-06-30,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-11,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-12,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-13,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-14,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-15,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-18,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-19,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-20,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-21,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-22,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-25,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-26,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-27,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-28,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-07-29,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-02,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-03,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-04,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-05,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-08,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-09,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-10,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-11,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-12,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-15,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-16,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-18,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-19,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-22,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-23,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-24,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-25,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-26,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-29,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-30,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-08-31,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-02,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-05,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-06,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-07,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-08,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-09,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-13,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-14,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-15,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-16,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-19,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-20,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-21,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-22,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-23,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-26,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-27,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2016-09-28,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,100
2016-09-29,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-09-30,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-03,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-04,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-05,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-06,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-07,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-10,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-11,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-12,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-13,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-14,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-17,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-18,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-19,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-20,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-21,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-24,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-25,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-26,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-27,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-28,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-10-31,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-01,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-02,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-03,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-04,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-07,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-08,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-09,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-10,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-11,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-14,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-15,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-16,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-17,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-18,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-21,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-22,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-23,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-24,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-25,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-28,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-29,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-11-30,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-01,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-02,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-05,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-06,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-07,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-08,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-09,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-13,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-14,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-15,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-16,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-19,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-20,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-21,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-22,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-23,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-27,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-28,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-29,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2016-12-30,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2017-01-02,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2017-01-03,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2017-01-04,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2017-01-05,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2017-01-06,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2017-01-09,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2017-01-10,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2017-01-11,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2017-01-12,2520.000000,2520.000000,1905.000000,1910.000000,1910.000000,17200
2017-01-13,1960.000000,1960.000000,1915.000000,1915.000000,1915.000000,1000
2017-01-16,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-17,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-18,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-19,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-20,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-23,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-24,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-25,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-26,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-27,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-30,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-01-31,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-02-01,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-02-02,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-02-03,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-02-06,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-02-07,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-02-08,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2017-02-09,1915.000000,2010.000000,1915.000000,2010.000000,2010.000000,200
2017-02-10,2010.000000,2450.000000,2010.000000,2450.000000,2450.000000,1800
