Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,845.000000,845.000000,845.000000,845.000000,829.351868,0
2018-11-16,845.000000,845.000000,845.000000,845.000000,829.351868,0
2018-11-19,845.000000,845.000000,845.000000,845.000000,829.351868,0
2018-11-20,845.000000,845.000000,845.000000,845.000000,829.351868,0
2018-11-21,845.000000,845.000000,845.000000,845.000000,829.351868,0
2018-11-22,840.000000,840.000000,840.000000,840.000000,824.444458,2000
2018-11-23,850.000000,850.000000,850.000000,850.000000,834.259277,2100
2018-11-26,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-11-27,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-11-28,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-11-29,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-11-30,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-03,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-04,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-05,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-06,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-07,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-10,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-11,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-12,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-13,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-14,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-17,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-18,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-19,850.000000,850.000000,850.000000,850.000000,834.259277,2000
2018-12-20,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-21,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-24,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-25,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-12-26,900.000000,900.000000,900.000000,900.000000,883.333313,5000
2018-12-27,860.000000,860.000000,860.000000,860.000000,844.074097,2000
2018-12-28,860.000000,860.000000,860.000000,860.000000,844.074097,0
2018-12-31,860.000000,860.000000,860.000000,860.000000,844.074097,0
2019-01-01,860.000000,860.000000,860.000000,860.000000,844.074097,0
2019-01-02,860.000000,860.000000,860.000000,860.000000,844.074097,0
2019-01-03,860.000000,860.000000,860.000000,860.000000,844.074097,0
2019-01-04,860.000000,860.000000,860.000000,860.000000,844.074097,0
2019-01-07,860.000000,860.000000,860.000000,860.000000,844.074097,0
2019-01-08,840.000000,840.000000,840.000000,840.000000,824.444458,100
2019-01-09,840.000000,840.000000,840.000000,840.000000,824.444458,0
2019-01-10,840.000000,840.000000,840.000000,840.000000,824.444458,0
2019-01-11,840.000000,840.000000,840.000000,840.000000,824.444458,0
2019-01-14,840.000000,840.000000,840.000000,840.000000,824.444458,0
2019-01-15,850.000000,850.000000,850.000000,850.000000,834.259277,100
2019-01-16,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-01-17,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-01-18,850.000000,850.000000,850.000000,850.000000,834.259277,200
2019-01-21,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-01-22,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-01-23,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-01-24,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-01-25,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-01-28,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-01-29,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-01-30,850.000000,850.000000,850.000000,850.000000,834.259277,100
2019-01-31,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-02-01,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-02-04,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-02-05,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-02-06,850.000000,850.000000,850.000000,850.000000,834.259277,100
2019-02-07,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-02-08,850.000000,850.000000,850.000000,850.000000,834.259277,400
2019-02-11,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-02-12,840.000000,840.000000,820.000000,820.000000,804.814819,6000
2019-02-13,820.000000,850.000000,820.000000,850.000000,834.259277,1100
2019-02-14,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-02-15,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-02-18,850.000000,850.000000,850.000000,850.000000,834.259277,200
2019-02-19,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-02-20,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-02-21,850.000000,850.000000,850.000000,850.000000,834.259277,300
2019-02-22,850.000000,850.000000,850.000000,850.000000,834.259277,100
2019-02-25,850.000000,850.000000,840.000000,850.000000,834.259277,3200
2019-02-26,850.000000,850.000000,840.000000,840.000000,824.444458,2100
2019-02-27,840.000000,840.000000,840.000000,840.000000,824.444458,0
2019-02-28,840.000000,840.000000,840.000000,840.000000,824.444458,0
2019-03-01,850.000000,850.000000,820.000000,850.000000,834.259277,300
2019-03-04,850.000000,850.000000,840.000000,840.000000,824.444458,10100
2019-03-05,840.000000,840.000000,840.000000,840.000000,824.444458,0
2019-03-06,840.000000,850.000000,840.000000,850.000000,834.259277,2100
2019-03-07,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-08,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-11,850.000000,850.000000,850.000000,850.000000,834.259277,100
2019-03-12,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-13,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-14,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-15,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-18,850.000000,850.000000,850.000000,850.000000,834.259277,8000
2019-03-19,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-20,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-21,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-22,850.000000,850.000000,850.000000,850.000000,834.259277,100
2019-03-25,850.000000,850.000000,850.000000,850.000000,834.259277,100
2019-03-26,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-27,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-28,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-03-29,850.000000,850.000000,850.000000,850.000000,834.259277,0
2019-04-01,850.000000,850.000000,830.000000,830.000000,814.629639,92800
2019-04-02,850.000000,850.000000,830.000000,830.000000,814.629639,1300
2019-04-03,830.000000,830.000000,830.000000,830.000000,814.629639,0
2019-04-04,850.000000,850.000000,830.000000,830.000000,814.629639,7300
2019-04-05,850.000000,850.000000,850.000000,850.000000,834.259277,200
2019-04-08,850.000000,850.000000,810.000000,810.000000,795.000000,1300
2019-04-09,830.000000,850.000000,830.000000,850.000000,850.000000,2600
2019-04-10,850.000000,850.000000,840.000000,840.000000,840.000000,2100
2019-04-11,830.000000,830.000000,830.000000,830.000000,830.000000,100
2019-04-12,850.000000,850.000000,840.000000,840.000000,840.000000,58000
2019-04-15,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-04-16,845.000000,845.000000,845.000000,845.000000,845.000000,600
2019-04-17,845.000000,845.000000,845.000000,845.000000,845.000000,0
2019-04-18,845.000000,850.000000,845.000000,850.000000,850.000000,200
2019-04-19,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-04-22,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-04-23,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-04-24,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-04-25,820.000000,850.000000,800.000000,845.000000,845.000000,13000
2019-04-26,845.000000,845.000000,845.000000,845.000000,845.000000,100
2019-04-29,840.000000,845.000000,840.000000,845.000000,845.000000,3000
2019-04-30,845.000000,845.000000,845.000000,845.000000,845.000000,0
2019-05-01,845.000000,845.000000,845.000000,845.000000,845.000000,0
2019-05-02,845.000000,845.000000,845.000000,845.000000,845.000000,0
2019-05-03,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-05-06,840.000000,850.000000,830.000000,850.000000,850.000000,14100
2019-05-07,850.000000,850.000000,830.000000,830.000000,830.000000,6000
2019-05-08,850.000000,850.000000,850.000000,850.000000,850.000000,2000
2019-05-09,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-05-10,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-05-13,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-05-14,850.000000,850.000000,850.000000,850.000000,850.000000,2000
2019-05-15,845.000000,845.000000,845.000000,845.000000,845.000000,100
2019-05-16,835.000000,835.000000,835.000000,835.000000,835.000000,500
2019-05-17,835.000000,835.000000,835.000000,835.000000,835.000000,1000
2019-05-20,845.000000,845.000000,845.000000,845.000000,845.000000,500
2019-05-21,845.000000,845.000000,845.000000,845.000000,845.000000,2000
2019-05-22,845.000000,845.000000,845.000000,845.000000,845.000000,0
2019-05-23,830.000000,850.000000,830.000000,850.000000,850.000000,5300
2019-05-24,850.000000,850.000000,850.000000,850.000000,850.000000,200
2019-05-27,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-05-28,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-05-29,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-05-30,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-05-31,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-06-03,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-06-04,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-06-05,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-06-06,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-06-07,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-06-10,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-06-11,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-06-12,780.000000,780.000000,780.000000,780.000000,780.000000,100
2019-06-13,780.000000,780.000000,710.000000,710.000000,710.000000,1100
2019-06-14,710.000000,850.000000,710.000000,850.000000,850.000000,2100
2019-06-17,830.000000,830.000000,830.000000,830.000000,830.000000,600
2019-06-18,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-06-19,830.000000,830.000000,830.000000,830.000000,830.000000,1700
2019-06-20,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-06-21,825.000000,825.000000,825.000000,825.000000,825.000000,100
2019-06-24,825.000000,825.000000,825.000000,825.000000,825.000000,400
2019-06-25,850.000000,850.000000,850.000000,850.000000,850.000000,1000
2019-06-26,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-06-27,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-06-28,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-07-01,850.000000,850.000000,850.000000,850.000000,850.000000,400
2019-07-02,840.000000,840.000000,820.000000,820.000000,820.000000,4500
2019-07-03,850.000000,850.000000,850.000000,850.000000,850.000000,5000
2019-07-04,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-07-05,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-07-08,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-07-09,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-07-10,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-07-11,840.000000,840.000000,840.000000,840.000000,840.000000,2000
2019-07-12,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-07-15,840.000000,850.000000,840.000000,850.000000,850.000000,2500
2019-07-16,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-07-17,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-07-18,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-07-19,850.000000,850.000000,850.000000,850.000000,850.000000,200
2019-07-22,830.000000,830.000000,830.000000,830.000000,830.000000,200
2019-07-23,830.000000,850.000000,640.000000,830.000000,830.000000,2800
2019-07-24,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-07-25,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-07-26,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-07-29,830.000000,830.000000,820.000000,820.000000,820.000000,500
2019-07-30,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-07-31,830.000000,830.000000,820.000000,820.000000,820.000000,4000
2019-08-01,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-08-02,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-08-05,800.000000,800.000000,650.000000,650.000000,650.000000,1600
2019-08-06,800.000000,810.000000,800.000000,810.000000,810.000000,1800
2019-08-07,840.000000,840.000000,830.000000,830.000000,830.000000,2100
2019-08-08,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-08-09,830.000000,830.000000,830.000000,830.000000,830.000000,100
2019-08-12,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-08-13,830.000000,830.000000,830.000000,830.000000,830.000000,2000
2019-08-14,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-08-15,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-08-16,830.000000,830.000000,830.000000,830.000000,830.000000,10100
2019-08-19,null,null,null,null,null,null
2019-08-20,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-08-21,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-08-22,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-08-23,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-08-26,815.000000,815.000000,815.000000,815.000000,815.000000,100
2019-08-27,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-08-28,800.000000,800.000000,800.000000,800.000000,800.000000,100
2019-08-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-08-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-09-02,800.000000,800.000000,800.000000,800.000000,800.000000,100
2019-09-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-09-04,840.000000,840.000000,840.000000,840.000000,840.000000,2000
2019-09-05,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-09-06,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-09-09,840.000000,840.000000,840.000000,840.000000,840.000000,100
2019-09-10,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-09-11,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-09-12,800.000000,800.000000,800.000000,800.000000,800.000000,2100
2019-09-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-09-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-09-17,675.000000,675.000000,675.000000,675.000000,675.000000,100
2019-09-18,780.000000,800.000000,765.000000,795.000000,795.000000,9000
2019-09-19,795.000000,850.000000,795.000000,850.000000,850.000000,10000
2019-09-20,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-09-23,820.000000,850.000000,800.000000,850.000000,850.000000,7000
2019-09-24,800.000000,800.000000,800.000000,800.000000,800.000000,2100
2019-09-25,800.000000,850.000000,800.000000,850.000000,850.000000,7200
2019-09-26,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-09-27,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-09-30,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-10-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-10-02,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-10-03,830.000000,830.000000,830.000000,830.000000,830.000000,100
2019-10-04,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-10-07,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-10-08,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-10-09,810.000000,810.000000,810.000000,810.000000,810.000000,200
2019-10-10,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-10-11,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-10-14,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-10-15,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-10-16,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-10-17,650.000000,850.000000,650.000000,850.000000,850.000000,12500
2019-10-18,820.000000,820.000000,800.000000,820.000000,820.000000,5000
2019-10-21,820.000000,820.000000,820.000000,820.000000,820.000000,100
2019-10-22,820.000000,820.000000,820.000000,820.000000,820.000000,100
2019-10-23,820.000000,820.000000,820.000000,820.000000,820.000000,100
2019-10-24,820.000000,820.000000,820.000000,820.000000,820.000000,0
