Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,648.577026,652.788025,640.153992,648.577026,624.514526,20583340
2011-06-06,648.577026,665.422974,640.153992,648.577026,624.514526,26663662
2011-06-07,648.577026,657.000000,631.731018,648.577026,624.514526,18220189
2011-06-08,640.153992,657.000000,631.731018,640.153992,616.403992,26308684
2011-06-09,623.307007,648.577026,614.883972,623.307007,600.182007,29631699
2011-06-10,614.883972,631.731018,606.460999,614.883972,592.071472,16128316
2011-06-13,598.038025,606.460999,581.192017,598.038025,575.850525,20986993
2011-06-14,589.614990,598.038025,564.346008,589.614990,567.739990,49663578
2011-06-15,589.614990,614.883972,589.614990,589.614990,567.739990,34057043
2011-06-16,589.614990,589.614990,572.768982,589.614990,567.739990,15074662
2011-06-17,589.614990,598.038025,572.768982,589.614990,567.739990,12333383
2011-06-20,589.614990,598.038025,572.768982,589.614990,567.739990,18233842
2011-06-21,589.614990,598.038025,572.768982,589.614990,567.739990,12557767
2011-06-22,589.614990,598.038025,581.192017,589.614990,567.739990,12171922
2011-06-23,581.192017,589.614990,572.768982,581.192017,559.629517,13135347
2011-06-24,589.614990,589.614990,572.768982,589.614990,567.739990,10632698
2011-06-27,581.192017,589.614990,572.768982,581.192017,559.629517,8030916
2011-06-28,623.307007,623.307007,589.614990,623.307007,600.182007,77655733
2011-06-30,631.731018,640.153992,623.307007,631.731018,608.293457,46216499
2011-07-01,631.731018,648.577026,623.307007,631.731018,608.293457,45346864
2011-07-04,null,null,null,null,null,null
2011-07-05,614.883972,623.307007,606.460999,614.883972,592.071472,23293158
2011-07-06,614.883972,623.307007,606.460999,614.883972,592.071472,15919960
2011-07-07,623.307007,631.731018,606.460999,623.307007,600.182007,29868549
2011-07-08,623.307007,640.153992,614.883972,623.307007,600.182007,47120563
2011-07-11,606.460999,623.307007,598.038025,606.460999,583.960999,20477678
2011-07-12,589.614990,606.460999,581.192017,589.614990,567.739990,14105301
2011-07-13,606.460999,614.883972,589.614990,606.460999,583.960999,25337543
2011-07-14,614.883972,614.883972,598.038025,614.883972,592.071472,14754114
2011-07-15,640.153992,648.577026,606.460999,640.153992,616.403992,84122493
2011-07-18,657.000000,665.422974,640.153992,657.000000,632.625000,50605633
2011-07-19,657.000000,665.422974,648.577026,657.000000,632.625000,26730739
2011-07-20,690.692017,690.692017,648.577026,690.692017,665.067017,111852868
2011-07-21,707.538025,715.960999,682.268982,707.538025,681.288025,53383716
2011-07-22,707.538025,724.383972,690.692017,707.538025,681.288025,56933489
2011-07-25,699.114990,707.538025,690.692017,699.114990,673.177490,14441283
2011-07-26,707.538025,724.383972,699.114990,707.538025,681.288025,34948048
2011-07-27,724.383972,741.231018,699.114990,724.383972,697.508972,56313169
2011-07-28,724.383972,724.383972,707.538025,724.383972,697.508972,30137453
2011-07-29,707.538025,732.807007,699.114990,707.538025,681.288025,42754580
2011-08-01,749.653992,749.653992,707.538025,749.653992,721.841431,94534962
2011-08-02,749.653992,774.922974,732.807007,749.653992,721.841431,108684784
2011-08-03,741.231018,741.231018,715.960999,741.231018,713.730957,41044397
2011-08-04,741.231018,766.500000,732.807007,741.231018,713.730957,58083900
2011-08-05,682.268982,715.960999,673.846008,682.268982,656.956482,79817058
2011-08-08,648.577026,673.846008,606.460999,648.577026,624.514526,74490024
2011-08-09,614.883972,657.000000,589.614990,614.883972,592.071472,68085593
2011-08-10,657.000000,657.000000,631.731018,657.000000,632.625000,59969198
2011-08-11,648.577026,657.000000,631.731018,648.577026,624.514526,26931379
2011-08-12,657.000000,673.846008,648.577026,657.000000,632.625000,25125625
2011-08-15,665.422974,673.846008,657.000000,665.422974,640.735474,21254117
2011-08-16,657.000000,682.268982,648.577026,657.000000,632.625000,20108454
2011-08-18,648.577026,665.422974,648.577026,648.577026,624.514526,17795166
2011-08-19,623.307007,640.153992,606.460999,623.307007,600.182007,17099458
2011-08-22,631.731018,640.153992,606.460999,631.731018,608.293457,24639460
2011-08-23,657.000000,657.000000,631.731018,657.000000,632.625000,38402844
2011-08-24,648.577026,665.422974,640.153992,648.577026,624.514526,11732059
2011-08-25,657.000000,665.422974,640.153992,657.000000,632.625000,17432471
2011-08-26,640.153992,648.577026,631.731018,640.153992,616.403992,10294935
2011-09-05,640.153992,657.000000,631.731018,640.153992,616.403992,18093750
2011-09-06,648.577026,657.000000,631.731018,648.577026,624.514526,18290234
2011-09-07,699.114990,707.538025,648.577026,699.114990,673.177490,77580939
2011-09-08,699.114990,715.960999,682.268982,699.114990,673.177490,52678510
2011-09-09,690.692017,707.538025,690.692017,690.692017,665.067017,20602929
2011-09-12,665.422974,690.692017,657.000000,665.422974,640.735474,14332059
2011-09-13,665.422974,682.268982,648.577026,665.422974,640.735474,22747039
2011-09-14,657.000000,682.268982,640.153992,657.000000,632.625000,39693346
2011-09-15,657.000000,657.000000,640.153992,657.000000,632.625000,12607036
2011-09-16,665.422974,665.422974,648.577026,665.422974,640.735474,21262427
2011-09-19,631.731018,657.000000,623.307007,631.731018,608.293457,18565075
2011-09-20,631.731018,631.731018,614.883972,631.731018,608.293457,8800231
2011-09-21,623.307007,631.731018,623.307007,623.307007,600.182007,2970412
2011-09-22,598.038025,614.883972,581.192017,598.038025,575.850525,36933071
2011-09-23,589.614990,598.038025,564.346008,589.614990,567.739990,9443108
2011-09-26,547.500000,598.038025,530.653992,547.500000,527.187500,32381883
2011-09-27,564.346008,572.768982,555.922974,564.346008,543.408508,25022337
2011-09-28,564.346008,589.614990,547.500000,564.346008,543.408508,31299143
2011-09-29,555.922974,572.768982,547.500000,555.922974,535.297974,15335256
2011-09-30,564.346008,581.192017,547.500000,564.346008,543.408508,35902569
2011-10-03,513.807007,555.922974,505.384003,513.807007,494.744507,20738865
2011-10-04,496.960999,522.231018,480.114990,496.960999,478.523499,14793293
2011-10-05,505.384003,513.807007,496.960999,505.384003,486.634003,13665438
2011-10-06,522.231018,539.077026,505.384003,522.231018,502.855988,31866631
2011-10-07,513.807007,547.500000,513.807007,513.807007,494.744507,25597543
2011-10-10,522.231018,530.653992,505.384003,522.231018,502.855988,12909776
2011-10-11,530.653992,539.077026,513.807007,530.653992,510.966461,20599961
2011-10-12,547.500000,547.500000,522.231018,547.500000,527.187500,26199461
2011-10-13,547.500000,572.768982,539.077026,547.500000,527.187500,46580381
2011-10-14,547.500000,555.922974,530.653992,547.500000,527.187500,11708908
2011-10-17,581.192017,581.192017,547.500000,581.192017,559.629517,38646223
2011-10-18,539.077026,572.768982,530.653992,539.077026,519.077026,18669549
2011-10-19,555.922974,564.346008,539.077026,555.922974,535.297974,16930873
2011-10-20,539.077026,555.922974,530.653992,539.077026,519.077026,6396714
2011-10-21,547.500000,555.922974,539.077026,547.500000,527.187500,14187813
2011-10-24,564.346008,564.346008,547.500000,564.346008,543.408508,12889000
2011-10-25,555.922974,572.768982,547.500000,555.922974,535.297974,9421738
2011-10-26,555.922974,555.922974,539.077026,555.922974,535.297974,12949548
2011-10-27,564.346008,572.768982,547.500000,564.346008,543.408508,13889822
2011-10-28,572.768982,589.614990,564.346008,572.768982,551.518982,21737907
2011-10-31,564.346008,589.614990,564.346008,564.346008,543.408508,16501101
2011-11-01,539.077026,572.768982,530.653992,539.077026,519.077026,21286171
2011-11-02,555.922974,564.346008,513.807007,555.922974,535.297974,43406955
2011-11-03,539.077026,555.922974,530.653992,539.077026,519.077026,13947995
2011-11-04,547.500000,555.922974,539.077026,547.500000,527.187500,9815894
2011-11-07,539.077026,547.500000,530.653992,539.077026,519.077026,11570004
2011-11-08,539.077026,555.922974,539.077026,539.077026,519.077026,16057676
2011-11-09,547.500000,564.346008,539.077026,547.500000,527.187500,19906628
2011-11-10,530.653992,539.077026,522.231018,530.653992,510.966461,7827902
2011-11-11,530.653992,547.500000,530.653992,530.653992,510.966461,5338312
2011-11-14,547.500000,555.922974,539.077026,547.500000,527.187500,12384433
2011-11-15,539.077026,547.500000,539.077026,539.077026,519.077026,3825207
2011-11-16,539.077026,547.500000,530.653992,539.077026,519.077026,5401235
2011-11-17,522.231018,539.077026,522.231018,522.231018,502.855988,9020460
2011-11-18,530.653992,530.653992,513.807007,530.653992,510.966461,3592513
2011-11-21,513.807007,530.653992,513.807007,513.807007,494.744507,3746257
2011-11-22,522.231018,530.653992,513.807007,522.231018,502.855988,7977491
2011-11-23,505.384003,522.231018,496.960999,505.384003,486.634003,9108313
2011-11-24,522.231018,522.231018,505.384003,522.231018,502.855988,5614933
2011-11-25,505.384003,522.231018,505.384003,505.384003,486.634003,1698311
2011-11-28,505.384003,522.231018,505.384003,505.384003,486.634003,5014203
2011-11-29,505.384003,522.231018,505.384003,505.384003,486.634003,6751098
2011-11-30,513.807007,530.653992,505.384003,513.807007,494.744507,10942561
2011-12-01,513.807007,513.807007,513.807007,513.807007,494.744507,0
2011-12-02,522.231018,530.653992,505.384003,522.231018,502.855988,21735532
2011-12-05,522.231018,522.231018,505.384003,522.231018,502.855988,4131508
2011-12-06,505.384003,522.231018,496.960999,505.384003,486.634003,11914890
2011-12-07,513.807007,522.231018,505.384003,513.807007,494.744507,7115573
2011-12-08,513.807007,513.807007,505.384003,513.807007,494.744507,4726303
2011-12-09,496.960999,513.807007,496.960999,496.960999,478.523499,5833381
2011-12-12,505.384003,513.807007,496.960999,505.384003,486.634003,4066211
2011-12-13,505.384003,513.807007,496.960999,505.384003,486.634003,4338084
2011-12-14,505.384003,513.807007,496.960999,505.384003,486.634003,6431737
2011-12-15,488.537994,505.384003,488.537994,488.537994,470.412994,7982834
2011-12-16,505.384003,513.807007,496.960999,505.384003,486.634003,11157447
2011-12-19,505.384003,505.384003,496.960999,505.384003,486.634003,1681096
2011-12-20,496.960999,513.807007,496.960999,496.960999,478.523499,2992969
2011-12-21,505.384003,513.807007,496.960999,505.384003,486.634003,5000550
2011-12-22,505.384003,513.807007,496.960999,505.384003,486.634003,2392832
2011-12-23,496.960999,513.807007,496.960999,496.960999,478.523499,4922193
2011-12-27,505.384003,505.384003,496.960999,505.384003,486.634003,2984065
2011-12-28,496.960999,505.384003,496.960999,496.960999,478.523499,2842786
2011-12-29,496.960999,505.384003,488.537994,496.960999,478.523499,4493015
2011-12-30,496.960999,505.384003,496.960999,496.960999,478.523499,7449181
2012-01-02,505.384003,505.384003,496.960999,505.384003,486.634003,3343197
2012-01-03,513.807007,522.231018,496.960999,513.807007,494.744507,15000462
2012-01-04,522.231018,522.231018,513.807007,522.231018,502.855988,10674250
2012-01-05,505.384003,522.231018,505.384003,505.384003,486.634003,6919089
2012-01-06,522.231018,530.653992,505.384003,522.231018,502.855988,31366220
2012-01-09,530.653992,530.653992,513.807007,530.653992,510.966461,19378910
2012-01-10,522.231018,539.077026,522.231018,522.231018,502.855988,14567722
2012-01-11,539.077026,555.922974,522.231018,539.077026,519.077026,47013714
2012-01-12,673.846008,673.846008,539.077026,673.846008,648.846008,166782931
2012-01-13,657.000000,699.114990,631.731018,657.000000,632.625000,2
2012-01-16,640.153992,665.422974,631.731018,640.153992,616.403992,28207635
2012-01-17,640.153992,657.000000,640.153992,640.153992,616.403992,16511193
2012-01-18,640.153992,648.577026,631.731018,640.153992,616.403992,13146032
2012-01-19,648.577026,665.422974,640.153992,648.577026,624.514526,22164710
2012-01-20,648.577026,673.846008,648.577026,648.577026,624.514526,36642797
2012-01-24,657.000000,665.422974,648.577026,657.000000,632.625000,20738272
2012-01-25,648.577026,657.000000,640.153992,648.577026,624.514526,9577263
2012-01-26,648.577026,657.000000,640.153992,648.577026,624.514526,12949548
2012-01-27,648.577026,657.000000,640.153992,648.577026,624.514526,5692696
2012-01-30,614.883972,648.577026,614.883972,614.883972,592.071472,11901830
2012-01-31,631.731018,648.577026,614.883972,631.731018,608.293457,28473571
2012-02-01,665.422974,682.268982,623.307007,665.422974,640.735474,81643588
2012-02-02,673.846008,682.268982,665.422974,673.846008,648.846008,17392106
2012-02-03,665.422974,673.846008,657.000000,665.422974,640.735474,9267994
2012-02-06,657.000000,673.846008,648.577026,657.000000,632.625000,20064527
2012-02-07,657.000000,657.000000,640.153992,657.000000,632.625000,12704981
2012-02-08,657.000000,673.846008,648.577026,657.000000,632.625000,26029095
2012-02-09,648.577026,665.422974,640.153992,648.577026,624.514526,16495165
2012-02-10,640.153992,648.577026,631.731018,640.153992,616.403992,9292332
2012-02-13,648.577026,657.000000,640.153992,648.577026,624.514526,21612062
2012-02-14,648.577026,657.000000,640.153992,648.577026,624.514526,11505301
2012-02-15,648.577026,657.000000,640.153992,648.577026,624.514526,5495025
2012-02-16,640.153992,648.577026,631.731018,640.153992,616.403992,7610048
2012-02-17,648.577026,648.577026,631.731018,648.577026,624.514526,6802148
2012-02-20,648.577026,648.577026,631.731018,648.577026,624.514526,4723928
2012-02-21,665.422974,665.422974,640.153992,665.422974,640.735474,27013297
2012-02-22,707.538025,715.960999,657.000000,707.538025,681.288025,102849029
2012-02-23,699.114990,715.960999,690.692017,699.114990,673.177490,34936769
2012-02-24,682.268982,707.538025,665.422974,682.268982,656.956482,36189875
2012-02-27,657.000000,682.268982,657.000000,657.000000,632.625000,17025850
2012-02-28,673.846008,682.268982,657.000000,673.846008,648.846008,23324619
2012-02-29,682.268982,690.692017,673.846008,682.268982,656.956482,16801467
2012-03-01,673.846008,682.268982,665.422974,673.846008,648.846008,12294799
2012-03-02,682.268982,690.692017,673.846008,682.268982,656.956482,15074662
2012-03-05,673.846008,690.692017,665.422974,673.846008,648.846008,14003201
2012-03-06,673.846008,682.268982,665.422974,673.846008,648.846008,8249363
2012-03-07,665.422974,673.846008,657.000000,665.422974,640.735474,8991373
2012-03-08,673.846008,673.846008,665.422974,673.846008,648.846008,9988633
2012-03-09,665.422974,682.268982,665.422974,673.846008,648.846008,2
2012-03-12,665.422974,682.268982,657.000000,665.422974,640.735474,12677082
2012-03-13,732.807007,741.231018,665.422974,732.807007,705.619507,153914708
2012-03-14,732.807007,749.653992,715.960999,732.807007,705.619507,68014360
2012-03-15,732.807007,741.231018,715.960999,732.807007,705.619507,42299283
2012-03-16,724.383972,732.807007,715.960999,724.383972,697.508972,20023568
2012-03-19,724.383972,732.807007,715.960999,724.383972,697.508972,25697269
2012-03-20,766.500000,774.922974,724.383972,766.500000,738.062500,143967033
2012-03-21,774.922974,791.768982,758.077026,774.922974,746.172974,108420035
2012-03-22,774.922974,783.346008,766.500000,774.922974,746.172974,36881428
2012-03-26,758.077026,783.346008,749.653992,758.077026,729.951965,37708323
2012-03-27,783.346008,783.346008,749.653992,783.346008,754.283508,82504913
2012-03-28,791.768982,800.192017,766.500000,791.768982,762.393982,77935322
2012-03-29,791.768982,800.192017,774.922974,791.768982,762.393982,41401749
2012-03-30,800.192017,817.038025,783.346008,800.192017,770.504517,68387146
2012-04-02,825.460999,842.307007,800.192017,825.460999,794.835999,117619171
2012-04-03,825.460999,825.460999,825.460999,825.460999,794.835999,0
2012-04-04,791.768982,808.614990,783.346008,791.768982,762.393982,41101383
2012-04-05,791.768982,808.614990,774.922974,791.768982,762.393982,64398697
2012-04-09,783.346008,800.192017,774.922974,783.346008,754.283508,28442110
2012-04-10,800.192017,808.614990,783.346008,800.192017,770.504517,37826451
2012-04-11,800.192017,800.192017,783.346008,800.192017,770.504517,15675987
2012-04-12,791.768982,808.614990,783.346008,791.768982,762.393982,28962704
2012-04-13,791.768982,808.614990,783.346008,791.768982,762.393982,26219643
2012-04-16,774.922974,791.768982,766.500000,774.922974,746.172974,34710605
2012-04-17,774.922974,791.768982,758.077026,774.922974,746.172974,68533173
2012-04-18,774.922974,783.346008,766.500000,774.922974,746.172974,15059229
