Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,161.261993,203.792999,161.261993,203.792999,203.792999,1359845
2017-07-31,177.210999,178.983002,173.667007,174.552994,174.552994,660454
2017-08-01,174.552994,174.552994,163.919998,165.692993,165.692993,1597302
2017-08-02,163.919998,193.160004,160.376007,163.919998,163.919998,257320
2017-08-03,163.919998,168.350998,159.490005,159.490005,159.490005,2051449
2017-08-04,159.490005,163.919998,159.490005,163.919998,163.919998,12189
2017-08-07,163.919998,163.919998,163.033997,163.033997,163.033997,13092
2017-08-08,159.490005,171.009003,157.718002,159.490005,159.490005,657407
2017-08-09,159.490005,177.210999,159.490005,177.210999,177.210999,528634
2017-08-10,177.210999,177.210999,162.147995,168.350998,168.350998,761125
2017-08-11,167.464996,167.464996,155.059998,159.490005,159.490005,299868
2017-08-14,159.490005,159.490005,157.718002,157.718002,157.718002,8577
2017-08-15,158.604004,163.919998,157.718002,163.033997,163.033997,369954
2017-08-16,155.945999,163.919998,155.945999,156.832001,156.832001,255853
2017-08-17,156.832001,156.832001,156.832001,156.832001,156.832001,0
2017-08-18,161.261993,163.033997,157.718002,159.490005,159.490005,57558
2017-08-21,162.147995,163.919998,156.832001,157.718002,157.718002,483603
2017-08-22,162.147995,162.147995,155.945999,156.832001,156.832001,367471
2017-08-23,156.832001,161.261993,156.832001,161.261993,161.261993,12979
2017-08-24,161.261993,161.261993,160.376007,160.376007,160.376007,1354
2017-08-25,160.376007,160.376007,160.376007,160.376007,160.376007,0
2017-08-28,155.945999,155.945999,155.945999,155.945999,155.945999,11286
2017-08-29,155.059998,155.059998,148.858002,153.287994,153.287994,31939
2017-08-30,148.858002,150.630005,114.301003,115.186996,115.186996,498727
2017-08-31,120.503998,125.820000,117.846001,125.820000,125.820000,283390
2017-09-01,125.820000,125.820000,125.820000,125.820000,125.820000,0
2017-09-04,128.477997,128.477997,115.186996,115.186996,115.186996,77083
2017-09-05,124.047997,124.047997,106.327003,120.503998,120.503998,18960
2017-09-06,117.846001,124.047997,114.301003,114.301003,114.301003,15687
2017-09-07,117.846001,141.768997,117.846001,126.706001,126.706001,693071
2017-09-08,126.706001,141.768997,114.301003,119.617996,119.617996,234974
2017-09-11,119.617996,120.503998,115.186996,120.503998,120.503998,3724
2017-09-12,121.389999,134.681000,103.668999,120.503998,120.503998,22798
2017-09-13,122.276001,122.276001,114.301003,119.617996,119.617996,11512
2017-09-14,115.186996,115.186996,115.186996,115.186996,115.186996,113
2017-09-15,109.871002,118.732002,95.694099,118.732002,118.732002,3047
2017-09-18,118.732002,119.617996,97.466202,108.985001,108.985001,71327
2017-09-19,108.985001,117.846001,108.098999,117.846001,117.846001,26296
2017-09-20,116.959000,119.617996,106.327003,112.528999,112.528999,94689
2017-09-21,112.528999,112.528999,112.528999,112.528999,112.528999,0
2017-09-22,111.642998,112.528999,111.642998,112.528999,112.528999,226
2017-09-25,113.415001,113.415001,103.668999,109.871002,109.871002,35776
2017-09-26,112.528999,112.528999,108.985001,111.642998,111.642998,206872
2017-09-27,104.555000,114.301003,101.897003,114.301003,114.301003,493986
2017-09-28,114.301003,115.186996,105.441002,115.186996,115.186996,65910
2017-09-29,115.186996,119.617996,106.327003,116.072998,116.072998,1693
2017-10-02,114.301003,124.047997,106.327003,115.186996,115.186996,42548
2017-10-03,114.301003,155.059998,114.301003,141.768997,141.768997,257771
2017-10-04,141.768997,152.401993,141.768997,141.768997,141.768997,215675
2017-10-05,142.654999,142.654999,136.453003,138.225006,138.225006,92319
2017-10-06,138.225006,138.225006,131.136002,132.908005,132.908005,11625
2017-10-09,146.199005,146.199005,124.047997,126.706001,126.706001,8916
2017-10-10,126.706001,126.706001,124.047997,124.933998,124.933998,9706
2017-10-11,123.162003,132.908005,116.959000,132.908005,132.908005,31375
2017-10-12,126.706001,132.022003,106.327003,122.276001,122.276001,19299
2017-10-13,122.276001,122.276001,116.959000,121.389999,121.389999,16478
2017-10-16,121.389999,124.047997,90.377800,121.389999,121.389999,6772
2017-10-17,121.389999,123.162003,109.871002,123.162003,123.162003,105185
2017-10-18,122.276001,132.022003,115.186996,122.276001,122.276001,27651
2017-10-19,124.933998,132.908005,124.047997,129.363998,129.363998,133287
2017-10-20,119.617996,132.908005,108.985001,128.477997,128.477997,183397
2017-10-23,128.477997,143.541000,128.477997,131.136002,131.136002,858523
2017-10-24,135.567001,135.567001,116.959000,133.794998,133.794998,198971
2017-10-25,133.794998,134.681000,132.908005,134.681000,134.681000,123356
2017-10-26,134.681000,134.681000,134.681000,134.681000,134.681000,0
2017-10-27,132.908005,132.908005,101.897003,127.592003,127.592003,1467
2017-10-30,127.592003,127.592003,127.592003,127.592003,127.592003,12302
2017-10-31,124.047997,125.820000,124.047997,125.820000,125.820000,903
2017-11-01,124.047997,126.706001,118.732002,126.706001,126.706001,1580
2017-11-02,116.959000,125.820000,116.959000,116.959000,116.959000,10496
2017-11-03,116.959000,121.389999,116.959000,119.617996,119.617996,451664
2017-11-06,85.947502,127.592003,85.947502,120.503998,120.503998,765075
2017-11-07,119.617996,124.047997,119.617996,124.047997,124.047997,452228
2017-11-08,123.162003,124.047997,123.162003,123.162003,123.162003,11512
2017-11-09,128.477997,128.477997,122.276001,123.162003,123.162003,3273
2017-11-10,122.276001,122.276001,122.276001,122.276001,122.276001,113
2017-11-13,111.642998,122.276001,111.642998,121.389999,121.389999,2031
2017-11-14,118.732002,119.617996,113.415001,118.732002,118.732002,363859
2017-11-15,118.732002,118.732002,110.757004,110.757004,110.757004,27425
2017-11-16,119.617996,119.617996,112.528999,112.528999,112.528999,232604
2017-11-17,112.528999,132.908005,112.528999,121.389999,121.389999,6884
2017-11-20,121.389999,121.389999,121.389999,121.389999,121.389999,0
2017-11-21,121.389999,128.477997,82.403297,118.732002,118.732002,2483
2017-11-22,118.732002,120.503998,117.846001,117.846001,117.846001,11963
2017-11-23,121.389999,122.276001,118.732002,119.617996,119.617996,1919
2017-11-24,127.592003,127.592003,118.732002,118.732002,118.732002,451
2017-11-27,127.592003,159.490005,125.820000,159.490005,159.490005,809768
2017-11-28,163.033997,177.210999,136.453003,154.173996,154.173996,1248566
2017-11-29,145.313004,146.199005,137.339005,137.339005,137.339005,49771
2017-11-30,145.313004,145.313004,124.933998,135.567001,135.567001,15800
2017-12-01,135.567001,135.567001,135.567001,135.567001,135.567001,0
2017-12-04,135.567001,136.453003,134.681000,134.681000,134.681000,224365
2017-12-05,134.681000,134.681000,134.681000,134.681000,134.681000,0
2017-12-06,134.681000,134.681000,134.681000,134.681000,134.681000,0
2017-12-07,143.541000,161.261993,132.908005,134.681000,134.681000,5756
2017-12-08,132.908005,132.908005,124.047997,132.908005,132.908005,451
2017-12-11,132.908005,141.768997,132.908005,132.908005,132.908005,1693
2017-12-12,110.757004,132.908005,110.757004,124.047997,124.047997,6094
2017-12-13,124.047997,124.047997,124.047997,124.047997,124.047997,0
2017-12-14,124.047997,124.047997,124.047997,124.047997,124.047997,0
2017-12-15,132.908005,132.908005,124.047997,124.047997,124.047997,1919
2017-12-18,132.908005,132.908005,108.098999,117.846001,117.846001,35438
2017-12-19,121.389999,121.389999,117.846001,117.846001,117.846001,226
2017-12-20,113.415001,116.959000,110.757004,116.959000,116.959000,5417
2017-12-21,114.301003,118.732002,104.555000,115.186996,115.186996,1467
2017-12-22,111.642998,130.250000,111.642998,121.389999,121.389999,1580
2017-12-25,121.389999,121.389999,121.389999,121.389999,121.389999,0
2017-12-26,121.389999,121.389999,121.389999,121.389999,121.389999,0
2017-12-27,122.276001,122.276001,116.959000,120.503998,120.503998,6772
2017-12-28,124.047997,124.047997,122.276001,123.162003,123.162003,451
2017-12-29,122.276001,132.908005,122.276001,123.162003,123.162003,1241
2018-01-01,123.162003,123.162003,123.162003,123.162003,123.162003,0
2018-01-02,125.820000,132.908005,123.162003,126.706001,126.706001,1129
2018-01-03,126.706001,127.592003,124.047997,124.047997,124.047997,677
2018-01-04,124.047997,124.047997,123.162003,123.162003,123.162003,68167
2018-01-05,122.276001,131.136002,122.276001,129.363998,129.363998,2483
2018-01-08,129.363998,142.654999,129.363998,132.908005,132.908005,10835
2018-01-09,124.933998,132.908005,123.162003,123.162003,123.162003,69973
2018-01-10,128.477997,128.477997,123.162003,123.162003,123.162003,8239
2018-01-11,123.162003,125.820000,123.162003,125.820000,125.820000,339
2018-01-12,126.706001,143.541000,123.162003,125.820000,125.820000,4853
2018-01-15,122.276001,126.706001,91.263802,123.162003,123.162003,11963
2018-01-16,125.820000,125.820000,123.162003,125.820000,125.820000,1129
2018-01-17,125.820000,150.630005,125.820000,127.592003,127.592003,30021
2018-01-18,127.592003,127.592003,123.162003,124.933998,124.933998,27199
2018-01-19,129.363998,129.363998,129.363998,129.363998,129.363998,113
2018-01-22,126.706001,141.768997,126.706001,139.996994,139.996994,427964
2018-01-23,139.996994,143.541000,125.820000,141.768997,141.768997,11512
2018-01-24,127.592003,132.908005,127.592003,132.908005,132.908005,451
2018-01-25,132.908005,141.768997,132.908005,132.908005,132.908005,6094
2018-01-26,132.908005,132.908005,132.908005,132.908005,132.908005,10609
2018-01-29,141.768997,141.768997,132.908005,132.908005,132.908005,226
2018-01-30,132.022003,132.908005,132.022003,132.908005,132.908005,1693
2018-01-31,135.567001,142.654999,131.136002,142.654999,142.654999,3950
2018-02-01,134.681000,140.882996,125.820000,139.996994,139.996994,15913
2018-02-02,131.136002,132.908005,131.136002,132.908005,132.908005,226
2018-02-05,141.768997,141.768997,132.908005,134.681000,134.681000,192877
2018-02-06,132.022003,134.681000,129.363998,130.250000,130.250000,1016
2018-02-07,133.794998,133.794998,133.794998,133.794998,133.794998,903
2018-02-08,133.794998,133.794998,133.794998,133.794998,133.794998,6094
2018-02-09,133.794998,156.832001,133.794998,137.339005,137.339005,148185
2018-02-12,141.768997,144.427002,132.908005,141.768997,141.768997,273685
2018-02-13,148.858002,148.858002,148.858002,148.858002,148.858002,113
2018-02-14,146.199005,194.932007,146.199005,191.388000,191.388000,537325
2018-02-15,191.388000,191.388000,149.744003,160.376007,160.376007,454711
2018-02-16,160.376007,160.376007,160.376007,160.376007,160.376007,0
2018-02-19,166.578995,166.578995,154.173996,165.692993,165.692993,1047563
2018-02-20,159.490005,159.490005,155.945999,159.490005,159.490005,284068
2018-02-21,159.490005,159.490005,155.059998,157.718002,157.718002,187008
2018-02-22,155.945999,159.490005,155.945999,155.945999,155.945999,126177
2018-02-23,157.718002,157.718002,156.832001,156.832001,156.832001,6207
2018-02-26,103.668999,155.059998,103.668999,155.059998,155.059998,3837
2018-02-27,146.199005,155.059998,146.199005,155.059998,155.059998,4063
2018-02-28,147.085007,154.173996,147.085007,154.173996,154.173996,226
2018-03-01,147.970993,155.945999,147.970993,155.945999,155.945999,2257
2018-03-02,149.744003,154.173996,149.744003,154.173996,154.173996,88369
2018-03-05,151.516006,176.324997,151.516006,160.376007,160.376007,2483
2018-03-06,160.376007,162.147995,156.832001,162.147995,162.147995,1537373
2018-03-07,160.376007,162.147995,158.604004,162.147995,162.147995,703002
2018-03-08,159.490005,163.919998,155.059998,161.261993,161.261993,63314
2018-03-09,150.630005,163.919998,148.858002,163.919998,163.919998,261721
2018-03-12,163.919998,163.919998,155.059998,163.919998,163.919998,2483
2018-03-13,163.919998,163.919998,163.919998,163.919998,163.919998,0
2018-03-14,163.919998,163.919998,163.919998,163.919998,163.919998,0
2018-03-15,163.919998,163.919998,163.919998,163.919998,163.919998,0
2018-03-16,157.718002,163.919998,157.718002,163.919998,163.919998,339
2018-03-19,163.919998,163.919998,163.919998,163.919998,163.919998,0
2018-03-20,155.059998,159.490005,155.059998,159.490005,159.490005,2596
2018-03-21,158.604004,163.919998,158.604004,163.919998,163.919998,7900
2018-03-22,155.059998,163.033997,155.059998,163.033997,163.033997,1011335
2018-03-23,163.033997,163.033997,163.033997,163.033997,163.033997,0
2018-03-26,163.033997,163.033997,163.033997,163.033997,163.033997,0
2018-03-27,154.173996,154.173996,154.173996,154.173996,154.173996,113
2018-03-28,154.173996,158.604004,154.173996,157.718002,157.718002,3646381
2018-03-29,155.059998,155.059998,155.059998,155.059998,155.059998,186783
2018-03-30,155.059998,155.059998,155.059998,155.059998,155.059998,0
2018-04-02,155.059998,155.059998,155.059998,155.059998,155.059998,2385401
2018-04-03,155.059998,155.059998,155.059998,155.059998,155.059998,5659909
2018-04-04,155.059998,155.059998,155.059998,155.059998,155.059998,0
2018-04-05,155.059998,155.059998,155.059998,155.059998,155.059998,0
2018-04-06,155.059998,155.059998,155.059998,155.059998,155.059998,113
2018-04-09,155.059998,155.059998,155.059998,155.059998,155.059998,2377049
2018-04-10,155.059998,155.059998,155.059998,155.059998,155.059998,0
2018-04-11,159.490005,159.490005,155.059998,155.059998,155.059998,773653
2018-04-12,155.059998,155.059998,155.059998,155.059998,155.059998,113
2018-04-13,168.350998,194.932007,152.401993,155.059998,155.059998,307994
2018-04-16,155.059998,155.059998,155.059998,155.059998,155.059998,0
2018-04-17,155.059998,155.059998,155.059998,155.059998,155.059998,0
2018-04-18,162.147995,162.147995,150.630005,150.630005,150.630005,1693
2018-04-19,150.630005,150.630005,150.630005,150.630005,150.630005,0
2018-04-20,150.630005,150.630005,150.630005,150.630005,150.630005,0
2018-04-23,162.147995,162.147995,162.147995,162.147995,162.147995,564
2018-04-24,158.604004,158.604004,150.630005,152.401993,152.401993,573778
2018-04-25,152.401993,152.401993,152.401993,152.401993,152.401993,0
2018-04-26,152.401993,152.401993,152.401993,152.401993,152.401993,0
2018-04-27,152.401993,152.401993,152.401993,152.401993,152.401993,0
2018-04-30,159.490005,159.490005,150.630005,151.516006,151.516006,1580
2018-05-01,151.516006,151.516006,151.516006,151.516006,151.516006,0
2018-05-02,155.945999,159.490005,152.401993,155.945999,155.945999,4627
2018-05-03,153.287994,153.287994,152.401993,152.401993,152.401993,17042
2018-05-04,153.287994,154.173996,153.287994,154.173996,154.173996,5756
2018-05-07,152.401993,152.401993,152.401993,152.401993,152.401993,73810
2018-05-08,147.085007,152.401993,147.085007,152.401993,152.401993,84193
2018-05-09,152.401993,155.945999,152.401993,154.173996,154.173996,107217
2018-05-10,154.173996,154.173996,154.173996,154.173996,154.173996,0
2018-05-11,186.072006,186.072006,154.173996,159.490005,159.490005,22459
2018-05-14,157.718002,157.718002,148.858002,148.858002,148.858002,1580
2018-05-15,148.858002,148.858002,148.858002,148.858002,148.858002,0
2018-05-16,153.287994,153.287994,146.199005,147.970993,147.970993,2709
2018-05-17,147.970993,147.970993,147.970993,147.970993,147.970993,0
2018-05-18,139.996994,159.490005,139.996994,143.541000,143.541000,6997
2018-05-21,145.313004,147.085007,144.427002,145.313004,145.313004,1241
2018-05-22,142.654999,147.085007,142.654999,146.199005,146.199005,339
2018-05-23,142.654999,142.654999,142.654999,142.654999,142.654999,113
2018-05-24,143.541000,145.313004,143.541000,143.541000,143.541000,4176
2018-05-25,143.541000,143.541000,143.541000,143.541000,143.541000,677
2018-05-28,141.768997,163.033997,141.768997,147.085007,147.085007,2821
2018-05-29,147.085007,147.085007,147.085007,147.085007,147.085007,0
2018-05-30,147.085007,147.085007,147.085007,147.085007,147.085007,677
2018-05-31,147.085007,147.085007,147.085007,147.085007,147.085007,1241
2018-06-01,147.085007,147.085007,147.085007,147.085007,147.085007,0
2018-06-04,147.085007,159.490005,147.085007,152.401993,152.401993,3047
2018-06-05,141.768997,146.199005,132.908005,141.768997,141.768997,998469
2018-06-06,141.768997,141.768997,137.339005,137.339005,137.339005,22459
2018-06-07,136.453003,141.768997,130.250000,140.882996,140.882996,140059
2018-06-08,133.794998,141.768997,133.794998,141.768997,141.768997,2169839
2018-06-11,141.768997,141.768997,141.768997,141.768997,141.768997,0
2018-06-12,141.768997,141.768997,141.768997,141.768997,141.768997,0
2018-06-13,141.768997,141.768997,141.768997,141.768997,141.768997,0
2018-06-14,141.768997,141.768997,141.768997,141.768997,141.768997,0
2018-06-15,141.768997,141.768997,141.768997,141.768997,141.768997,0
2018-06-18,141.768997,141.768997,141.768997,141.768997,141.768997,0
2018-06-19,141.768997,141.768997,141.768997,141.768997,141.768997,0
2018-06-20,141.768997,180.755997,124.047997,180.755997,180.755997,40855
2018-06-21,148.858002,155.059998,145.313004,145.313004,145.313004,32052
2018-06-22,150.630005,150.630005,137.339005,137.339005,137.339005,4627
2018-06-25,137.339005,176.324997,102.782997,138.225006,138.225006,16139
2018-06-26,138.225006,138.225006,138.225006,138.225006,138.225006,0
2018-06-27,135.567001,163.033997,135.567001,155.945999,155.945999,8577
2018-06-28,157.718002,157.718002,147.085007,148.858002,148.858002,2596
2018-06-29,147.085007,153.287994,142.654999,153.287994,153.287994,677
2018-07-02,147.085007,149.744003,138.225006,138.225006,138.225006,2031
2018-07-03,132.908005,145.313004,132.908005,145.313004,145.313004,12753
2018-07-04,142.654999,142.654999,113.415001,141.768997,141.768997,90852
2018-07-05,100.124001,141.768997,100.124001,132.908005,132.908005,18170
2018-07-06,148.858002,148.858002,130.250000,144.427002,144.427002,13656
2018-07-09,168.350998,168.350998,145.313004,145.313004,145.313004,2370
2018-07-10,162.147995,162.147995,145.313004,145.313004,145.313004,1919
2018-07-11,138.225006,147.085007,133.794998,145.313004,145.313004,8126
2018-07-12,145.313004,145.313004,123.162003,145.313004,145.313004,4402
2018-07-13,145.313004,145.313004,145.313004,145.313004,145.313004,0
2018-07-16,132.022003,135.567001,125.820000,135.567001,135.567001,1241
2018-07-17,136.453003,137.339005,136.453003,136.453003,136.453003,12527
2018-07-18,136.453003,136.453003,136.453003,136.453003,136.453003,0
2018-07-19,136.453003,143.541000,122.276001,136.453003,136.453003,4176
2018-07-20,123.162003,136.453003,122.276001,136.453003,136.453003,2144
2018-07-23,132.908005,134.681000,132.908005,134.681000,134.681000,2257
2018-07-24,134.681000,134.681000,134.681000,134.681000,134.681000,0
2018-07-25,136.453003,138.225006,134.681000,138.225006,138.225006,3612
