Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,5400.000000,5400.000000,5350.000000,5400.000000,5254.545410,164500
2013-07-19,5350.000000,5400.000000,5350.000000,5350.000000,5205.892090,380500
2013-07-22,5350.000000,5350.000000,5300.000000,5300.000000,5157.239258,280000
2013-07-23,5300.000000,5400.000000,5300.000000,5400.000000,5254.545410,905500
2013-07-24,5350.000000,5350.000000,5300.000000,5300.000000,5157.239258,133000
2013-07-25,5300.000000,5300.000000,5300.000000,5300.000000,5157.239258,5500
2013-07-26,5300.000000,5300.000000,5250.000000,5300.000000,5157.239258,58000
2013-07-29,5300.000000,5300.000000,5250.000000,5250.000000,5108.585938,219000
2013-07-30,5250.000000,5350.000000,5250.000000,5350.000000,5205.892090,382500
2013-07-31,5350.000000,5450.000000,5350.000000,5350.000000,5205.892090,1977000
2013-08-01,5400.000000,5450.000000,5350.000000,5450.000000,5303.198242,1821500
2013-08-02,5500.000000,5650.000000,5450.000000,5600.000000,5449.158203,3472000
2013-08-12,5600.000000,5600.000000,5450.000000,5450.000000,5303.198242,727000
2013-08-13,5550.000000,5550.000000,5400.000000,5500.000000,5351.851563,325500
2013-08-14,5500.000000,5500.000000,5450.000000,5500.000000,5351.851563,488000
2013-08-15,5450.000000,5500.000000,5400.000000,5450.000000,5303.198242,1100500
2013-08-16,5450.000000,5450.000000,5150.000000,5200.000000,5059.933594,691500
2013-08-19,5150.000000,5350.000000,5050.000000,5350.000000,5205.892090,865000
2013-08-20,5050.000000,5350.000000,5050.000000,5350.000000,5205.892090,445500
2013-08-21,5200.000000,5450.000000,5200.000000,5450.000000,5332.101563,506500
2013-08-22,5450.000000,5450.000000,5100.000000,5450.000000,5332.101563,243000
2013-08-23,5400.000000,5400.000000,5050.000000,5050.000000,4940.754883,515500
2013-08-26,5100.000000,5150.000000,5100.000000,5100.000000,4989.673828,76000
2013-08-27,5100.000000,5100.000000,4900.000000,5000.000000,4891.836426,181000
2013-08-28,4950.000000,4950.000000,4825.000000,4950.000000,4842.918945,520000
2013-08-29,4925.000000,4925.000000,4750.000000,4750.000000,4647.244629,888000
2013-08-30,4775.000000,4950.000000,4775.000000,4850.000000,4745.081543,394000
2013-09-02,4800.000000,4850.000000,4800.000000,4800.000000,4696.163086,80000
2013-09-03,4850.000000,5000.000000,4800.000000,4900.000000,4793.999512,562000
2013-09-04,5000.000000,5000.000000,4825.000000,4900.000000,4793.999512,187000
2013-09-05,4975.000000,4975.000000,4875.000000,4900.000000,4793.999512,303500
2013-09-06,4875.000000,4900.000000,4875.000000,4875.000000,4769.541016,100000
2013-09-09,4925.000000,4925.000000,4875.000000,4900.000000,4793.999512,117000
2013-09-10,4900.000000,4975.000000,4875.000000,4875.000000,4769.541016,179500
2013-09-11,4875.000000,4900.000000,4850.000000,4850.000000,4745.081543,229500
2013-09-12,4850.000000,4925.000000,4825.000000,4900.000000,4793.999512,201500
2013-09-13,4900.000000,4900.000000,4900.000000,4900.000000,4793.999512,319500
2013-09-16,4900.000000,5150.000000,4900.000000,5100.000000,4989.673828,770000
2013-09-17,5150.000000,5250.000000,5150.000000,5250.000000,5136.428711,881500
2013-09-18,5300.000000,5700.000000,5300.000000,5600.000000,5478.856934,3859500
2013-09-19,5700.000000,5800.000000,5550.000000,5700.000000,5576.692871,3243000
2013-09-20,5650.000000,5750.000000,5500.000000,5750.000000,5625.611816,2085500
2013-09-23,5650.000000,5650.000000,5500.000000,5550.000000,5429.938477,43000
2013-09-24,5500.000000,5500.000000,5200.000000,5200.000000,5087.510254,58500
2013-09-25,5200.000000,5450.000000,5200.000000,5450.000000,5332.101563,41500
2013-09-26,5450.000000,5550.000000,5400.000000,5450.000000,5332.101563,49500
2013-09-27,5450.000000,5450.000000,5300.000000,5450.000000,5332.101563,111000
2013-09-30,5400.000000,5600.000000,5400.000000,5600.000000,5478.856934,2540500
2013-10-01,5600.000000,5600.000000,5400.000000,5400.000000,5283.183594,776500
2013-10-02,5400.000000,5450.000000,5400.000000,5450.000000,5332.101563,426000
2013-10-03,5400.000000,5400.000000,5300.000000,5300.000000,5185.347168,593500
2013-10-04,5300.000000,5350.000000,5300.000000,5300.000000,5185.347168,422500
2013-10-07,5300.000000,5350.000000,5300.000000,5300.000000,5185.347168,132000
2013-10-08,5300.000000,5350.000000,5250.000000,5250.000000,5136.428711,8500
2013-10-09,5300.000000,5550.000000,5300.000000,5350.000000,5234.264648,277500
2013-10-10,5300.000000,5300.000000,5250.000000,5250.000000,5136.428711,665000
2013-10-11,5300.000000,5350.000000,5300.000000,5300.000000,5185.347168,13500
2013-10-16,5250.000000,5250.000000,5200.000000,5250.000000,5136.428711,220500
2013-10-17,5200.000000,5350.000000,5200.000000,5250.000000,5136.428711,344500
2013-10-18,5250.000000,5350.000000,5250.000000,5350.000000,5234.264648,102500
2013-10-21,5300.000000,5300.000000,5200.000000,5200.000000,5087.510254,555000
2013-10-22,5200.000000,5250.000000,5200.000000,5200.000000,5087.510254,23000
2013-10-23,5200.000000,5250.000000,5200.000000,5250.000000,5136.428711,87500
2013-10-24,5200.000000,5250.000000,5200.000000,5200.000000,5087.510254,31500
2013-10-25,5200.000000,5200.000000,5150.000000,5150.000000,5038.591797,71500
2013-10-28,5200.000000,5200.000000,5100.000000,5150.000000,5038.591797,27500
2013-10-29,5200.000000,5200.000000,5150.000000,5150.000000,5038.591797,212500
2013-10-30,5150.000000,5150.000000,5050.000000,5100.000000,4989.673828,245500
2013-10-31,5100.000000,5150.000000,5050.000000,5100.000000,4989.673828,77500
2013-11-01,5100.000000,5100.000000,5100.000000,5100.000000,4989.673828,123000
2013-11-04,5050.000000,5100.000000,5050.000000,5100.000000,4989.673828,87500
2013-11-06,5200.000000,5200.000000,5050.000000,5050.000000,4940.754883,815500
2013-11-07,5050.000000,5100.000000,5000.000000,5000.000000,4891.836426,419500
2013-11-08,5000.000000,5000.000000,4950.000000,5000.000000,4891.836426,44500
2013-11-11,5050.000000,5050.000000,4900.000000,5000.000000,4891.836426,337000
2013-11-12,4975.000000,5000.000000,4900.000000,4975.000000,4867.376953,116500
2013-11-13,5000.000000,5000.000000,4900.000000,5000.000000,4891.836426,154500
2013-11-14,5000.000000,5000.000000,4925.000000,5000.000000,4891.836426,70000
2013-11-15,4950.000000,5000.000000,4800.000000,5000.000000,4891.836426,2754000
2013-11-18,5000.000000,5000.000000,4925.000000,4925.000000,4818.458984,247500
2013-11-19,4950.000000,4950.000000,4875.000000,4875.000000,4769.541016,47000
2013-11-20,4875.000000,4875.000000,4750.000000,4750.000000,4647.244629,250000
2013-11-21,4750.000000,4825.000000,4675.000000,4800.000000,4696.163086,1245500
2013-11-22,4800.000000,4850.000000,4800.000000,4850.000000,4745.081543,391000
2013-11-25,4825.000000,4950.000000,4825.000000,4925.000000,4818.458984,2719500
2013-11-26,4900.000000,5000.000000,4900.000000,4975.000000,4867.376953,449500
2013-11-27,4975.000000,4975.000000,4925.000000,4975.000000,4867.376953,71500
2013-11-28,4950.000000,4950.000000,4950.000000,4950.000000,4842.918945,272500
2013-11-29,4900.000000,4950.000000,4900.000000,4925.000000,4818.458984,60000
2013-12-02,4925.000000,5050.000000,4925.000000,5000.000000,4891.836426,505500
2013-12-03,5000.000000,5000.000000,4950.000000,4975.000000,4867.376953,10500
2013-12-04,4900.000000,4925.000000,4900.000000,4925.000000,4818.458984,20000
2013-12-05,4900.000000,4900.000000,4775.000000,4900.000000,4793.999512,612000
2013-12-06,4900.000000,4950.000000,4900.000000,4900.000000,4793.999512,21000
2013-12-09,4900.000000,4975.000000,4900.000000,4975.000000,4867.376953,140500
2013-12-10,4900.000000,4950.000000,4875.000000,4875.000000,4769.541016,181500
2013-12-11,4850.000000,4950.000000,4800.000000,4950.000000,4842.918945,153500
2013-12-12,4825.000000,4900.000000,4800.000000,4900.000000,4793.999512,235500
2013-12-13,4850.000000,4900.000000,4800.000000,4900.000000,4793.999512,207000
2013-12-16,4850.000000,4850.000000,4750.000000,4775.000000,4671.704102,18000
2013-12-17,4775.000000,4800.000000,4750.000000,4750.000000,4647.244629,34000
2013-12-18,4850.000000,4950.000000,4725.000000,4950.000000,4842.918945,280500
2013-12-19,4800.000000,4800.000000,4775.000000,4800.000000,4696.163086,21500
2013-12-20,4775.000000,4775.000000,4750.000000,4750.000000,4647.244629,4000
2013-12-23,4725.000000,4725.000000,4700.000000,4725.000000,4622.785156,279000
2013-12-24,4800.000000,4950.000000,4675.000000,4950.000000,4842.918945,705000
2013-12-27,4900.000000,4925.000000,4850.000000,4925.000000,4818.458984,53000
2013-12-30,4850.000000,4900.000000,4825.000000,4900.000000,4793.999512,865000
2014-01-02,4800.000000,4825.000000,4800.000000,4800.000000,4696.163086,58000
2014-01-03,4800.000000,4800.000000,4775.000000,4775.000000,4671.704102,19000
2014-01-06,4780.000000,4900.000000,4775.000000,4875.000000,4769.541016,271600
2014-01-07,4900.000000,5075.000000,4850.000000,5075.000000,4965.213379,276300
2014-01-08,4975.000000,5075.000000,4825.000000,5075.000000,4965.213379,278000
2014-01-09,5000.000000,5075.000000,4950.000000,5075.000000,4965.213379,416400
2014-01-10,5000.000000,5000.000000,4960.000000,5000.000000,4891.836426,344200
2014-01-13,5000.000000,5250.000000,4955.000000,5250.000000,5136.428711,430700
2014-01-15,5000.000000,5225.000000,5000.000000,5225.000000,5111.968750,225900
2014-01-16,5050.000000,5225.000000,5050.000000,5225.000000,5111.968750,54000
2014-01-17,5100.000000,5250.000000,5100.000000,5100.000000,4989.673828,59600
2014-01-20,5150.000000,5150.000000,5050.000000,5150.000000,5038.591797,427100
2014-01-21,5100.000000,5200.000000,5075.000000,5200.000000,5087.510254,420500
2014-01-22,5250.000000,5300.000000,5125.000000,5300.000000,5185.347168,97100
2014-01-23,5300.000000,5300.000000,5225.000000,5250.000000,5136.428711,186400
2014-01-24,5200.000000,5250.000000,5125.000000,5200.000000,5087.510254,17900
2014-01-27,5050.000000,5200.000000,5050.000000,5200.000000,5087.510254,105200
2014-01-28,5200.000000,5200.000000,5100.000000,5175.000000,5063.050781,127800
2014-01-29,5200.000000,5200.000000,5075.000000,5200.000000,5087.510254,320200
2014-01-30,5125.000000,5200.000000,4895.000000,4895.000000,4789.107422,412400
2014-02-03,4900.000000,5200.000000,4900.000000,5200.000000,5087.510254,427000
2014-02-04,5200.000000,5225.000000,5100.000000,5200.000000,5087.510254,730400
2014-02-05,5150.000000,5200.000000,5125.000000,5200.000000,5087.510254,373000
2014-02-06,5200.000000,5300.000000,5200.000000,5300.000000,5185.347168,132400
2014-02-07,5300.000000,5300.000000,5200.000000,5250.000000,5136.428711,161200
2014-02-10,5175.000000,5200.000000,5150.000000,5175.000000,5063.050781,249200
2014-02-11,5150.000000,5225.000000,5050.000000,5200.000000,5087.510254,822900
2014-02-12,5175.000000,5200.000000,5175.000000,5200.000000,5087.510254,127500
2014-02-13,5150.000000,5200.000000,5150.000000,5175.000000,5063.050781,60300
2014-02-14,5150.000000,5200.000000,5150.000000,5200.000000,5087.510254,297100
2014-02-17,5150.000000,5200.000000,5150.000000,5200.000000,5087.510254,273200
2014-02-18,5175.000000,5200.000000,5125.000000,5175.000000,5063.050781,435200
2014-02-19,5150.000000,5200.000000,5075.000000,5175.000000,5063.050781,1070000
2014-02-20,5175.000000,5175.000000,5075.000000,5125.000000,5014.131836,324300
2014-02-21,5100.000000,5175.000000,5075.000000,5175.000000,5063.050781,470300
2014-02-24,5175.000000,5200.000000,5125.000000,5200.000000,5087.510254,200400
2014-02-25,5225.000000,5225.000000,5150.000000,5200.000000,5087.510254,52700
2014-02-26,5150.000000,5150.000000,5125.000000,5150.000000,5038.591797,105600
2014-02-27,5150.000000,5200.000000,5125.000000,5200.000000,5087.510254,265700
2014-02-28,5150.000000,5225.000000,5150.000000,5225.000000,5111.968750,376800
2014-03-03,5225.000000,5250.000000,5200.000000,5250.000000,5136.428711,66800
2014-03-04,5150.000000,5200.000000,5150.000000,5175.000000,5063.050781,242200
2014-03-05,5175.000000,5250.000000,5125.000000,5250.000000,5136.428711,344400
2014-03-06,5250.000000,5250.000000,5175.000000,5200.000000,5087.510254,6400
2014-03-07,5175.000000,5200.000000,5150.000000,5200.000000,5087.510254,301300
2014-03-10,5200.000000,5225.000000,5150.000000,5225.000000,5111.968750,129300
2014-03-11,5200.000000,5200.000000,5150.000000,5200.000000,5087.510254,60200
2014-03-12,5200.000000,5200.000000,5150.000000,5200.000000,5087.510254,60600
2014-03-13,5200.000000,5200.000000,5200.000000,5200.000000,5087.510254,300
2014-03-14,5150.000000,5150.000000,5150.000000,5150.000000,5038.591797,58500
2014-03-17,5150.000000,5150.000000,5100.000000,5150.000000,5038.591797,347600
2014-03-18,5125.000000,5175.000000,5075.000000,5175.000000,5063.050781,843700
2014-03-19,5150.000000,5200.000000,5075.000000,5200.000000,5087.510254,922000
2014-03-20,5100.000000,5175.000000,5075.000000,5175.000000,5063.050781,999700
2014-03-21,5125.000000,5175.000000,5100.000000,5175.000000,5063.050781,1350000
2014-03-24,5125.000000,5200.000000,5050.000000,5050.000000,4940.754883,487000
2014-03-25,5100.000000,5100.000000,5075.000000,5075.000000,4965.213379,33600
2014-03-26,5100.000000,5100.000000,5050.000000,5050.000000,4940.754883,50600
2014-03-27,5025.000000,5050.000000,4985.000000,4985.000000,4877.160156,86800
2014-03-28,4985.000000,5200.000000,4900.000000,5200.000000,5087.510254,323400
2014-04-01,5100.000000,5150.000000,5025.000000,5050.000000,4940.754883,260800
2014-04-02,5050.000000,5100.000000,5050.000000,5100.000000,4989.673828,170100
2014-04-03,5100.000000,5175.000000,5050.000000,5150.000000,5038.591797,107400
2014-04-04,5075.000000,5075.000000,5050.000000,5050.000000,4940.754883,7500
2014-04-07,5050.000000,5150.000000,5050.000000,5075.000000,4965.213379,57500
2014-04-08,5050.000000,5100.000000,5050.000000,5075.000000,4965.213379,3300
2014-04-09,5075.000000,5075.000000,5075.000000,5075.000000,4965.213379,0
2014-04-10,5050.000000,5100.000000,5050.000000,5050.000000,4940.754883,101600
2014-04-11,5000.000000,5025.000000,5000.000000,5025.000000,4916.295898,11400
2014-04-14,5000.000000,5025.000000,4910.000000,4910.000000,4803.783203,231600
2014-04-15,4950.000000,4950.000000,4875.000000,4900.000000,4793.999512,105700
2014-04-16,4900.000000,4915.000000,4860.000000,4860.000000,4754.864746,93800
2014-04-17,4900.000000,4900.000000,4850.000000,4855.000000,4749.973633,67900
2014-04-21,4855.000000,4855.000000,4835.000000,4835.000000,4730.405273,15100
2014-04-22,4840.000000,4840.000000,4805.000000,4815.000000,4710.838379,5900
2014-04-23,4815.000000,4835.000000,4815.000000,4830.000000,4725.513184,28700
2014-04-24,4835.000000,4840.000000,4825.000000,4825.000000,4720.622070,61400
2014-04-25,4830.000000,4830.000000,4815.000000,4815.000000,4710.838379,97000
2014-04-28,4815.000000,4820.000000,4790.000000,4790.000000,4686.378418,138100
2014-04-29,4790.000000,4790.000000,4780.000000,4790.000000,4686.378418,44700
2014-04-30,4890.000000,4950.000000,4800.000000,4950.000000,4842.918945,159400
2014-05-02,4950.000000,4950.000000,4820.000000,4820.000000,4715.730469,9300
2014-05-05,4810.000000,4810.000000,4775.000000,4775.000000,4671.704102,24200
2014-05-06,4775.000000,4785.000000,4755.000000,4775.000000,4671.704102,115500
2014-05-07,4760.000000,4850.000000,4725.000000,4850.000000,4745.081543,183400
2014-05-08,4800.000000,4800.000000,4725.000000,4750.000000,4647.244629,80900
2014-05-09,4750.000000,4770.000000,4750.000000,4770.000000,4666.812012,67100
2014-05-12,4770.000000,4790.000000,4770.000000,4770.000000,4666.812012,38000
2014-05-13,4780.000000,4850.000000,4690.000000,4800.000000,4696.163086,152900
2014-05-14,4770.000000,4825.000000,4770.000000,4810.000000,4705.947266,23400
2014-05-16,4800.000000,4820.000000,4800.000000,4810.000000,4705.947266,23000
2014-05-19,4780.000000,4845.000000,4770.000000,4780.000000,4676.595703,22300
2014-05-20,4700.000000,4750.000000,4700.000000,4700.000000,4598.325684,73600
2014-05-21,4750.000000,4790.000000,4700.000000,4750.000000,4647.244629,2800
2014-05-22,4760.000000,4790.000000,4740.000000,4760.000000,4657.028320,15900
2014-05-23,4785.000000,4900.000000,4750.000000,4785.000000,4681.487305,43300
2014-05-26,4800.000000,4800.000000,4780.000000,4800.000000,4696.163086,10300
2014-05-28,4900.000000,4900.000000,4740.000000,4900.000000,4793.999512,510400
2014-05-30,4900.000000,4900.000000,4785.000000,4900.000000,4793.999512,149100
2014-06-02,4800.000000,4800.000000,4780.000000,4800.000000,4696.163086,61300
2014-06-03,4790.000000,4800.000000,4745.000000,4790.000000,4686.378418,60000
2014-06-04,4735.000000,4780.000000,4730.000000,4735.000000,4632.569336,11700
2014-06-05,4800.000000,4800.000000,4705.000000,4705.000000,4603.218262,110700
2014-06-06,4685.000000,4780.000000,4680.000000,4685.000000,4583.650879,26900
2014-06-09,4730.000000,4745.000000,4700.000000,4730.000000,4627.677246,28500
2014-06-10,4735.000000,4760.000000,4690.000000,4735.000000,4632.569336,7400
2014-06-11,4735.000000,4750.000000,4735.000000,4735.000000,4632.569336,2100
2014-06-12,4730.000000,4740.000000,4690.000000,4730.000000,4627.677246,15700
2014-06-13,4720.000000,4720.000000,4710.000000,4720.000000,4617.893555,1000
2014-06-16,4705.000000,4720.000000,4700.000000,4705.000000,4603.218262,3800
2014-06-17,4705.000000,4705.000000,4705.000000,4705.000000,4603.218262,1000
2014-06-18,4690.000000,4705.000000,4690.000000,4690.000000,4588.542480,17600
2014-06-19,4700.000000,4700.000000,4690.000000,4700.000000,4598.325684,4300
2014-06-20,4680.000000,4690.000000,4655.000000,4680.000000,4578.758789,6100
2014-06-23,4680.000000,4690.000000,4680.000000,4680.000000,4578.758789,28900
2014-06-24,4670.000000,4685.000000,4670.000000,4670.000000,4568.975586,36100
2014-06-25,4775.000000,4775.000000,4680.000000,4775.000000,4671.704102,28900
2014-06-26,4800.000000,4800.000000,4750.000000,4800.000000,4696.163086,34000
2014-06-27,4900.000000,4900.000000,4785.000000,4900.000000,4793.999512,111000
2014-06-30,5025.000000,5025.000000,4870.000000,5025.000000,4916.295898,404000
2014-07-01,4825.000000,5000.000000,4810.000000,4825.000000,4720.622070,6400
2014-07-02,4815.000000,4825.000000,4815.000000,4815.000000,4710.838379,10700
2014-07-03,4900.000000,4900.000000,4800.000000,4900.000000,4793.999512,23100
2014-07-04,4900.000000,4925.000000,4870.000000,4900.000000,4793.999512,14500
2014-07-07,4900.000000,4900.000000,4895.000000,4900.000000,4793.999512,412500
2014-07-08,4900.000000,4900.000000,4890.000000,4900.000000,4793.999512,74600
2014-07-09,4900.000000,4900.000000,4900.000000,4900.000000,4793.999512,0
