Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-02-28,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-03,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-04,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-05,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-06,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-07,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-10,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-11,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-12,116.016998,116.016998,105.202003,106.184998,106.184998,814
2014-03-13,125.848999,142.563004,84.554604,84.554604,84.554604,2543
2014-03-14,85.537804,88.487396,85.537804,86.521004,86.521004,4882
2014-03-17,86.521004,86.521004,86.521004,86.521004,86.521004,0
2014-03-18,105.202003,105.202003,74.722702,97.336098,97.336098,1627
2014-03-19,115.033997,115.033997,79.638702,79.638702,79.638702,305
2014-03-20,79.638702,79.638702,79.638702,79.638702,79.638702,0
2014-03-21,88.487396,89.470596,81.605003,81.605003,81.605003,509
2014-03-24,93.403397,93.403397,85.537804,85.537804,85.537804,15765
2014-03-25,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-03-26,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-03-27,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-03-28,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-04-01,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-04-02,103.235001,103.235001,103.235001,103.235001,103.235001,102
2014-04-03,105.202003,105.202003,105.202003,105.202003,105.202003,102
2014-04-04,119.949997,119.949997,89.470596,89.470596,89.470596,305
2014-04-07,89.470596,89.470596,89.470596,89.470596,89.470596,0
2014-04-08,74.722702,74.722702,74.722702,74.722702,74.722702,102
2014-04-09,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-10,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-11,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-14,94.386597,94.386597,74.722702,74.722702,74.722702,203
2014-04-15,74.722702,74.722702,74.722702,74.722702,74.722702,102
2014-04-16,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-17,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-21,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-22,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-23,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-24,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-25,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-28,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-29,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-04-30,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-05-02,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-05-05,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-05-06,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-05-07,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-05-08,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-05-09,74.722702,74.722702,74.722702,74.722702,74.722702,0
2014-05-12,93.403397,98.319298,76.689102,76.689102,76.689102,305
2014-05-13,76.689102,76.689102,76.689102,76.689102,76.689102,0
2014-05-14,76.689102,76.689102,76.689102,76.689102,76.689102,0
2014-05-16,76.689102,76.689102,76.689102,76.689102,76.689102,0
2014-05-19,67.840302,67.840302,67.840302,67.840302,67.840302,102
2014-05-20,73.739502,73.739502,73.739502,73.739502,73.739502,2034
2014-05-21,73.739502,73.739502,73.739502,73.739502,73.739502,0
2014-05-22,73.739502,73.739502,73.739502,73.739502,73.739502,0
2014-05-23,73.739502,93.403397,73.739502,73.739502,73.739502,203
2014-05-26,73.739502,73.739502,73.739502,73.739502,73.739502,0
2014-05-28,73.739502,73.739502,73.739502,73.739502,73.739502,0
2014-05-30,89.470596,97.336098,89.470596,89.470596,89.470596,509
2014-06-02,77.672302,108.151001,73.739502,77.672302,77.672302,915
2014-06-03,78.655502,78.655502,78.655502,78.655502,78.655502,102
2014-06-04,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-05,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-06,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-09,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-10,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-11,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-12,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-13,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-16,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-17,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-18,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-19,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-20,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-23,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-24,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-25,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-26,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-27,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-06-30,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-01,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-02,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-03,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-04,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-07,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-08,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-09,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-10,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-11,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-14,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-15,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-16,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-17,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-18,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-21,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-22,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-23,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-24,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-07-25,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-08-04,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-08-05,78.655502,78.655502,78.655502,78.655502,78.655502,0
2014-08-06,97.336098,97.336098,97.336098,97.336098,97.336098,1017
2014-08-07,97.336098,97.336098,97.336098,97.336098,97.336098,0
2014-08-08,85.537804,117.000000,85.537804,85.537804,85.537804,1119
2014-08-11,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-08-12,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-08-13,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-08-14,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-08-15,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-08-18,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-08-19,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-08-20,85.537804,85.537804,85.537804,85.537804,85.537804,0
2014-08-21,66.857101,66.857101,66.857101,66.857101,66.857101,1017
2014-08-22,89.470596,89.470596,69.806702,89.470596,89.470596,712
2014-08-25,104.218002,109.134003,104.218002,104.218002,104.218002,15968
2014-08-26,80.621803,80.621803,80.621803,80.621803,80.621803,509
2014-08-27,100.286003,100.286003,80.621803,100.286003,100.286003,15358
2014-08-28,103.235001,103.235001,84.554604,103.235001,103.235001,31021
2014-08-29,103.235001,103.235001,103.235001,103.235001,103.235001,0
2014-09-01,103.235001,103.235001,103.235001,103.235001,103.235001,0
2014-09-02,109.134003,109.134003,108.151001,109.134003,109.134003,203
2014-09-03,109.134003,109.134003,109.134003,109.134003,109.134003,0
2014-09-04,109.134003,109.134003,109.134003,109.134003,109.134003,0
2014-09-05,101.268997,106.184998,101.268997,101.268997,101.268997,915
2014-09-08,118.966003,118.966003,101.268997,118.966003,118.966003,2339
2014-09-09,98.319298,99.302498,98.319298,98.319298,98.319298,712
2014-09-10,96.352898,96.352898,95.369797,96.352898,96.352898,48515
2014-09-11,96.352898,96.352898,96.352898,96.352898,96.352898,0
2014-09-12,96.352898,96.352898,96.352898,96.352898,96.352898,0
2014-09-15,97.336098,97.336098,97.336098,97.336098,97.336098,305
2014-09-16,97.336098,97.336098,97.336098,97.336098,97.336098,0
2014-09-17,99.302498,99.302498,99.302498,99.302498,99.302498,48312
2014-09-18,98.319298,99.302498,98.319298,98.319298,98.319298,509564
2014-09-19,98.319298,98.319298,98.319298,98.319298,98.319298,0
2014-09-22,98.319298,98.319298,98.319298,98.319298,98.319298,0
2014-09-23,98.319298,98.319298,98.319298,98.319298,98.319298,0
2014-09-24,98.319298,98.319298,98.319298,98.319298,98.319298,0
2014-09-25,98.319298,98.319298,98.319298,98.319298,98.319298,0
2014-09-26,98.319298,98.319298,98.319298,98.319298,98.319298,0
2014-09-29,98.319298,98.319298,98.319298,98.319298,98.319298,0
2014-09-30,98.319298,98.319298,98.319298,98.319298,98.319298,0
2014-10-01,80.621803,80.621803,80.621803,80.621803,80.621803,102
2014-10-02,97.336098,97.336098,88.487396,97.336098,97.336098,3458
2014-10-03,97.336098,97.336098,97.336098,97.336098,97.336098,0
2014-10-06,97.336098,97.336098,97.336098,97.336098,97.336098,0
2014-10-07,117.000000,117.000000,117.000000,117.000000,117.000000,102
2014-10-08,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-09,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-13,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-14,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-15,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-16,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-17,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-20,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-21,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-22,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-23,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-24,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-27,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-28,103.235001,103.235001,103.235001,103.235001,103.235001,102
2014-10-29,103.235001,103.235001,103.235001,103.235001,103.235001,0
2014-10-30,103.235001,103.235001,103.235001,103.235001,103.235001,0
2014-10-31,103.235001,103.235001,103.235001,103.235001,103.235001,0
2014-11-03,103.235001,103.235001,103.235001,103.235001,103.235001,0
2014-11-04,103.235001,103.235001,103.235001,103.235001,103.235001,0
2014-11-05,103.235001,103.235001,103.235001,103.235001,103.235001,0
2014-11-06,89.470596,89.470596,89.470596,89.470596,89.470596,203
2014-11-07,89.470596,89.470596,89.470596,89.470596,89.470596,0
2014-11-10,89.470596,89.470596,89.470596,89.470596,89.470596,0
2014-11-11,89.470596,89.470596,89.470596,89.470596,89.470596,0
2014-11-12,101.268997,109.134003,101.268997,101.268997,101.268997,203
2014-11-13,89.470596,89.470596,89.470596,89.470596,89.470596,0
2014-11-14,101.268997,111.100998,101.268997,101.268997,101.268997,3865
2014-11-17,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-11-18,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-11-19,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-11-20,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-11-21,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-11-24,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-11-25,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-11-26,101.268997,101.268997,91.436996,101.268997,101.268997,203
2014-11-27,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-11-28,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-12-01,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-12-02,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-12-03,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-12-04,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-12-05,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-12-08,101.268997,101.268997,101.268997,101.268997,101.268997,0
2014-12-09,98.319298,98.319298,98.319298,98.319298,98.319298,102
2014-12-10,98.319298,98.319298,98.319298,98.319298,98.319298,0
2014-12-11,98.319298,98.319298,98.319298,98.319298,98.319298,12815
2014-12-12,98.319298,98.319298,98.319298,98.319298,98.319298,0
2014-12-15,112.084000,112.084000,112.084000,112.084000,112.084000,102
2014-12-16,103.235001,103.235001,103.235001,103.235001,103.235001,7221
2014-12-17,108.151001,127.815002,108.151001,113.067001,113.067001,162837
2014-12-18,126.832001,126.832001,126.832001,126.832001,126.832001,102
2014-12-19,126.832001,126.832001,126.832001,126.832001,126.832001,0
2014-12-22,126.832001,126.832001,126.832001,126.832001,126.832001,102
2014-12-23,126.832001,126.832001,126.832001,126.832001,126.832001,0
2014-12-24,126.832001,126.832001,126.832001,126.832001,126.832001,0
2014-12-29,125.848999,125.848999,125.848999,125.848999,125.848999,203
2014-12-30,125.848999,125.848999,125.848999,125.848999,125.848999,0
2015-01-02,125.848999,125.848999,125.848999,125.848999,125.848999,0
2015-01-05,125.848999,125.848999,125.848999,125.848999,125.848999,0
2015-01-06,125.848999,125.848999,125.848999,125.848999,125.848999,0
2015-01-07,125.848999,125.848999,125.848999,125.848999,125.848999,0
2015-01-08,117.983002,117.983002,117.983002,117.983002,117.983002,203
2015-01-09,117.983002,117.983002,117.983002,117.983002,117.983002,0
2015-01-12,117.983002,117.983002,117.983002,117.983002,117.983002,203
2015-01-13,108.151001,108.151001,76.689102,77.672302,77.672302,17392
2015-01-14,84.554604,84.554604,84.554604,84.554604,84.554604,3865
2015-01-15,84.554604,84.554604,84.554604,84.554604,84.554604,0
2015-01-16,79.638702,79.638702,79.638702,79.638702,79.638702,6611
2015-01-19,79.638702,79.638702,79.638702,79.638702,79.638702,0
2015-01-20,79.638702,79.638702,79.638702,79.638702,79.638702,0
2015-01-21,79.638702,79.638702,79.638702,79.638702,79.638702,0
2015-01-22,85.537804,85.537804,84.554604,84.554604,84.554604,3356
2015-01-23,84.554604,84.554604,84.554604,84.554604,84.554604,0
2015-01-26,80.621803,80.621803,79.638702,79.638702,79.638702,16375
2015-01-27,79.638702,79.638702,79.638702,79.638702,79.638702,0
2015-01-28,85.537804,85.537804,85.537804,85.537804,85.537804,1221
2015-01-29,85.537804,85.537804,85.537804,85.537804,85.537804,102
2015-01-30,85.537804,85.537804,85.537804,85.537804,85.537804,0
2015-02-02,85.537804,85.537804,85.537804,85.537804,85.537804,0
2015-02-03,85.537804,85.537804,85.537804,85.537804,85.537804,0
2015-02-04,85.537804,85.537804,85.537804,85.537804,85.537804,0
2015-02-05,85.537804,85.537804,85.537804,85.537804,85.537804,0
2015-02-06,85.537804,85.537804,85.537804,85.537804,85.537804,0
2015-02-09,85.537804,85.537804,85.537804,85.537804,85.537804,0
2015-02-10,85.537804,85.537804,85.537804,85.537804,85.537804,0
2015-02-11,85.537804,85.537804,85.537804,85.537804,85.537804,0
2015-02-12,70.789902,70.789902,70.789902,70.789902,70.789902,2339
2015-02-13,70.789902,70.789902,70.789902,70.789902,70.789902,0
2015-02-16,70.789902,70.789902,70.789902,70.789902,70.789902,0
2015-02-17,70.789902,70.789902,70.789902,70.789902,70.789902,0
2015-02-18,70.789902,70.789902,70.789902,70.789902,70.789902,0
2015-02-20,70.789902,70.789902,70.789902,70.789902,70.789902,0
2015-02-23,70.789902,70.789902,70.789902,70.789902,70.789902,0
2015-02-24,60.958000,60.958000,60.958000,60.958000,60.958000,102
2015-02-25,60.958000,60.958000,60.958000,60.958000,60.958000,0
2015-02-26,60.958000,60.958000,60.958000,60.958000,60.958000,0
2015-02-27,60.958000,60.958000,60.958000,60.958000,60.958000,0
2015-03-02,60.958000,60.958000,60.958000,60.958000,60.958000,0
2015-03-03,60.958000,60.958000,60.958000,60.958000,60.958000,0
2015-03-04,60.958000,60.958000,60.958000,60.958000,60.958000,0
2015-03-05,60.958000,60.958000,60.958000,60.958000,60.958000,0
2015-03-06,75.705902,75.705902,75.705902,75.705902,75.705902,102
2015-03-09,75.705902,75.705902,75.705902,75.705902,75.705902,0
2015-03-10,75.705902,75.705902,75.705902,75.705902,75.705902,0
2015-03-11,75.705902,75.705902,75.705902,75.705902,75.705902,0
2015-03-12,75.705902,75.705902,75.705902,75.705902,75.705902,509
2015-03-13,75.705902,75.705902,75.705902,75.705902,75.705902,0
