Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,5675.000000,5675.000000,5650.000000,5675.000000,4644.832520,6200
2017-03-08,5675.000000,5700.000000,5625.000000,5650.000000,4624.370605,75100
2017-03-09,5650.000000,5675.000000,5625.000000,5650.000000,4624.370605,104400
2017-03-10,5650.000000,5650.000000,5600.000000,5650.000000,4624.370605,62700
2017-03-13,5650.000000,5650.000000,5625.000000,5650.000000,4624.370605,13700
2017-03-14,5650.000000,5675.000000,5650.000000,5675.000000,4644.832520,51900
2017-03-15,5675.000000,5700.000000,5650.000000,5700.000000,4665.294434,89300
2017-03-16,5700.000000,5700.000000,5650.000000,5650.000000,4624.370605,31600
2017-03-17,5650.000000,5700.000000,5650.000000,5700.000000,4665.294434,29400
2017-03-20,5700.000000,5725.000000,5675.000000,5675.000000,4644.832520,33100
2017-03-21,5675.000000,5700.000000,5625.000000,5625.000000,4603.908691,13700
2017-03-22,5625.000000,5700.000000,5625.000000,5700.000000,4665.294434,13500
2017-03-23,5700.000000,5750.000000,5650.000000,5650.000000,4624.370605,20500
2017-03-24,5725.000000,5750.000000,5700.000000,5700.000000,4665.294434,4800
2017-03-27,5700.000000,5700.000000,5700.000000,5700.000000,4665.294434,500
2017-03-29,5700.000000,5725.000000,5650.000000,5650.000000,4624.370605,13000
2017-03-30,5700.000000,5700.000000,5700.000000,5700.000000,4665.294434,4600
2017-03-31,5700.000000,5700.000000,5675.000000,5700.000000,4665.294434,3400
2017-04-03,5700.000000,5700.000000,5700.000000,5700.000000,4665.294434,0
2017-04-04,5700.000000,5750.000000,5700.000000,5750.000000,4706.217773,400
2017-04-05,5750.000000,5750.000000,5750.000000,5750.000000,4706.217773,500
2017-04-06,5750.000000,5750.000000,5725.000000,5750.000000,4706.217773,1600
2017-04-07,5750.000000,5925.000000,5750.000000,5925.000000,4849.450684,600
2017-04-10,5925.000000,5925.000000,5925.000000,5925.000000,4849.450684,0
2017-04-11,5925.000000,5925.000000,5925.000000,5925.000000,4849.450684,0
2017-04-12,5750.000000,5750.000000,5750.000000,5750.000000,4706.217773,400
2017-04-13,5750.000000,5750.000000,5750.000000,5750.000000,4706.217773,600
2017-04-17,5750.000000,5750.000000,5750.000000,5750.000000,4706.217773,500
2017-04-18,5750.000000,5750.000000,5750.000000,5750.000000,4706.217773,0
2017-04-19,5750.000000,5750.000000,5750.000000,5750.000000,4706.217773,0
2017-04-20,5750.000000,5750.000000,5750.000000,5750.000000,4706.217773,0
2017-04-21,5750.000000,5800.000000,5750.000000,5800.000000,4747.141602,6500
2017-04-25,5800.000000,5800.000000,5775.000000,5800.000000,4747.141602,18400
2017-04-26,5800.000000,5800.000000,5775.000000,5775.000000,4726.679688,6700
2017-04-27,5750.000000,5750.000000,5725.000000,5750.000000,4706.217773,6700
2017-04-28,5750.000000,5750.000000,5725.000000,5750.000000,4706.217773,1500
2017-05-02,5775.000000,5775.000000,5775.000000,5775.000000,4726.679688,1800
2017-05-03,5775.000000,5775.000000,5775.000000,5775.000000,4726.679688,300
2017-05-04,5800.000000,5800.000000,5775.000000,5800.000000,4747.141602,2800
2017-05-05,5800.000000,5800.000000,5800.000000,5800.000000,4747.141602,400
2017-05-08,5800.000000,5800.000000,5800.000000,5800.000000,4747.141602,600
2017-05-09,5800.000000,5800.000000,5800.000000,5800.000000,4747.141602,0
2017-05-10,5800.000000,5800.000000,5775.000000,5775.000000,4726.679688,1300
2017-05-12,5775.000000,5800.000000,5750.000000,5750.000000,4706.217773,2500
2017-05-15,5750.000000,5750.000000,5750.000000,5750.000000,4706.217773,5000
2017-05-16,5750.000000,5750.000000,5750.000000,5750.000000,4706.217773,3300
2017-05-17,5750.000000,5750.000000,5600.000000,5700.000000,4665.294434,25200
2017-05-18,5700.000000,5750.000000,5700.000000,5750.000000,4706.217773,3200
2017-05-19,5750.000000,5750.000000,5600.000000,5700.000000,4807.426758,14700
2017-05-22,5700.000000,5700.000000,5500.000000,5650.000000,4765.256348,9200
2017-05-23,5650.000000,5650.000000,5600.000000,5650.000000,4765.256348,2800
2017-05-24,5725.000000,5725.000000,5725.000000,5725.000000,4828.512207,500
2017-05-26,5725.000000,5725.000000,5725.000000,5725.000000,4828.512207,100
2017-05-29,5750.000000,5750.000000,5675.000000,5750.000000,4849.597168,6900
2017-05-30,5750.000000,5750.000000,5700.000000,5750.000000,4849.597168,3900
2017-05-31,5750.000000,5750.000000,5700.000000,5750.000000,4849.597168,4900
2017-06-01,5750.000000,5750.000000,5750.000000,5750.000000,4849.597168,0
2017-06-02,5750.000000,5750.000000,5725.000000,5750.000000,4849.597168,2200
2017-06-05,5750.000000,5750.000000,5650.000000,5700.000000,4807.426758,12700
2017-06-06,5700.000000,5700.000000,5650.000000,5675.000000,4786.341797,3300
2017-06-07,5700.000000,5700.000000,5600.000000,5700.000000,4807.426758,4900
2017-06-08,5700.000000,5700.000000,5600.000000,5700.000000,4807.426758,8300
2017-06-09,5700.000000,5700.000000,5700.000000,5700.000000,4807.426758,300
2017-06-12,5700.000000,5700.000000,5600.000000,5700.000000,4807.426758,14100
2017-06-13,5700.000000,5700.000000,5600.000000,5600.000000,4723.085938,4700
2017-06-14,5600.000000,5625.000000,5575.000000,5575.000000,4702.000977,2900
2017-06-15,5575.000000,5600.000000,5575.000000,5575.000000,4702.000977,10700
2017-06-16,5575.000000,5575.000000,5575.000000,5575.000000,4702.000977,600
2017-06-19,5600.000000,5600.000000,5600.000000,5600.000000,4723.085938,300
2017-06-20,5600.000000,5600.000000,5600.000000,5600.000000,4723.085938,1000
2017-06-21,5600.000000,5600.000000,5600.000000,5600.000000,4723.085938,600
2017-06-22,5600.000000,5600.000000,5575.000000,5575.000000,4702.000977,1800
2017-06-23,5575.000000,5575.000000,5575.000000,5575.000000,4702.000977,0
2017-06-26,5575.000000,5575.000000,5575.000000,5575.000000,4702.000977,0
2017-06-27,5575.000000,5575.000000,5575.000000,5575.000000,4702.000977,0
2017-06-28,5575.000000,5575.000000,5575.000000,5575.000000,4702.000977,0
2017-06-29,5575.000000,5575.000000,5575.000000,5575.000000,4702.000977,0
2017-06-30,5575.000000,5575.000000,5575.000000,5575.000000,4702.000977,0
2017-07-03,5575.000000,5600.000000,5575.000000,5600.000000,4723.085938,1200
2017-07-04,5600.000000,5600.000000,5450.000000,5600.000000,4723.085938,14500
2017-07-05,5600.000000,5600.000000,5500.000000,5575.000000,4702.000977,4000
2017-07-06,5575.000000,5575.000000,5500.000000,5550.000000,4680.915527,4900
2017-07-07,5550.000000,5550.000000,5500.000000,5500.000000,4638.745117,4300
2017-07-10,5500.000000,5500.000000,5500.000000,5500.000000,4638.745117,0
2017-07-11,5500.000000,5500.000000,5475.000000,5500.000000,4638.745117,1800
2017-07-12,5500.000000,5600.000000,5500.000000,5600.000000,4723.085938,3800
2017-07-13,5600.000000,5600.000000,5475.000000,5475.000000,4617.660156,3800
2017-07-14,5500.000000,5500.000000,5400.000000,5400.000000,4554.404297,14800
2017-07-17,5450.000000,5450.000000,5400.000000,5400.000000,4554.404297,1500
2017-07-18,5400.000000,5900.000000,5400.000000,5900.000000,4976.108398,1300
2017-07-19,5450.000000,5450.000000,5350.000000,5400.000000,4554.404297,3800
2017-07-20,5500.000000,5500.000000,5350.000000,5350.000000,4512.233887,1700
2017-07-21,5950.000000,5950.000000,5950.000000,5950.000000,5018.278809,500
2017-07-24,5550.000000,5925.000000,5450.000000,5925.000000,4997.193848,1600
2017-07-25,5550.000000,5700.000000,5300.000000,5300.000000,4470.063477,6600
2017-07-26,5300.000000,5550.000000,5275.000000,5300.000000,4470.063477,3400
2017-07-27,5250.000000,5250.000000,5200.000000,5250.000000,4427.893066,2600
2017-07-28,5250.000000,5250.000000,5225.000000,5250.000000,4427.893066,1100
2017-07-31,5250.000000,5250.000000,5225.000000,5225.000000,4406.808105,1000
2017-08-01,5225.000000,5225.000000,5200.000000,5225.000000,4406.808105,7700
2017-08-02,5200.000000,5225.000000,5200.000000,5200.000000,4385.722656,2700
2017-08-03,5200.000000,5200.000000,5150.000000,5150.000000,4343.552246,3700
2017-08-04,5150.000000,5150.000000,5150.000000,5150.000000,4343.552246,3600
2017-08-07,5150.000000,5675.000000,5150.000000,5675.000000,4786.341797,11600
2017-08-08,5300.000000,5700.000000,5250.000000,5700.000000,4807.426758,1200
2017-08-09,5300.000000,5325.000000,5150.000000,5200.000000,4385.722656,8800
2017-08-10,5200.000000,5700.000000,5200.000000,5700.000000,4807.426758,1300
2017-08-11,5300.000000,5600.000000,5300.000000,5600.000000,4723.085938,700
2017-08-14,5300.000000,5300.000000,5200.000000,5200.000000,4385.722656,4000
2017-08-15,5200.000000,5200.000000,5000.000000,5000.000000,4217.041016,16200
2017-08-16,5300.000000,5300.000000,5000.000000,5000.000000,4217.041016,18300
2017-08-17,5000.000000,5000.000000,5000.000000,5000.000000,4217.041016,0
2017-08-18,5000.000000,5250.000000,5000.000000,5250.000000,4427.893066,400
2017-08-21,5250.000000,5250.000000,4980.000000,5000.000000,4217.041016,16600
2017-08-22,5000.000000,5050.000000,4990.000000,5050.000000,4259.211426,3300
2017-08-23,5000.000000,5075.000000,4990.000000,5075.000000,4280.296875,8900
2017-08-24,5075.000000,5075.000000,4980.000000,5025.000000,4238.126465,5500
2017-08-25,5025.000000,5025.000000,4990.000000,4990.000000,4208.606934,2500
2017-08-28,5025.000000,5025.000000,4990.000000,5000.000000,4217.041016,6000
2017-08-29,5000.000000,5000.000000,4990.000000,4990.000000,4208.606934,1400
2017-08-30,4990.000000,5000.000000,4980.000000,5000.000000,4217.041016,3600
2017-08-31,5000.000000,5000.000000,5000.000000,5000.000000,4217.041016,200
2017-09-01,5000.000000,5000.000000,5000.000000,5000.000000,4217.041016,0
2017-09-04,5000.000000,5000.000000,4990.000000,4990.000000,4208.606934,600
2017-09-05,4990.000000,4990.000000,4980.000000,4980.000000,4200.172852,700
2017-09-06,4980.000000,4980.000000,4980.000000,4980.000000,4200.172852,500
2017-09-07,4980.000000,4980.000000,4980.000000,4980.000000,4200.172852,300
2017-09-08,4980.000000,4980.000000,4980.000000,4980.000000,4200.172852,400
2017-09-11,4980.000000,4980.000000,4980.000000,4980.000000,4200.172852,0
2017-09-12,4980.000000,4980.000000,4980.000000,4980.000000,4200.172852,0
2017-09-13,4980.000000,4980.000000,4980.000000,4980.000000,4200.172852,0
2017-09-14,5175.000000,5175.000000,5175.000000,5175.000000,4364.637695,800
2017-09-15,5000.000000,5000.000000,5000.000000,5000.000000,4217.041016,500
2017-09-18,4990.000000,4990.000000,4990.000000,4990.000000,4208.606934,100
2017-09-19,4990.000000,4990.000000,4980.000000,4980.000000,4200.172852,500
2017-09-20,4990.000000,4990.000000,4990.000000,4990.000000,4208.606934,500
2017-09-21,4990.000000,4990.000000,4990.000000,4990.000000,4208.606934,0
2017-09-22,5000.000000,5025.000000,4980.000000,5025.000000,4238.126465,2200
2017-09-25,4980.000000,4980.000000,4980.000000,4980.000000,4200.172852,500
2017-09-26,4980.000000,4980.000000,4940.000000,4960.000000,4183.304688,3700
2017-09-27,4960.000000,5100.000000,4950.000000,5100.000000,4301.381836,5000
2017-09-28,5000.000000,5100.000000,4940.000000,5100.000000,4301.381836,5600
2017-09-29,5000.000000,5000.000000,4990.000000,4990.000000,4208.606934,1800
2017-10-02,4990.000000,4990.000000,4920.000000,4960.000000,4183.304688,7800
2017-10-03,4960.000000,4980.000000,4940.000000,4980.000000,4200.172852,1600
2017-10-04,4960.000000,4960.000000,4950.000000,4950.000000,4174.870605,1900
2017-10-05,4950.000000,5500.000000,4920.000000,5500.000000,4638.745117,12900
2017-10-06,5500.000000,5500.000000,4950.000000,5000.000000,4217.041016,17100
2017-10-09,5000.000000,5450.000000,4930.000000,5450.000000,4596.574707,13400
2017-10-10,5000.000000,5000.000000,4940.000000,4940.000000,4166.436523,29500
2017-10-11,4940.000000,4990.000000,4910.000000,4990.000000,4208.606934,4900
2017-10-12,4950.000000,5500.000000,4930.000000,5500.000000,4638.745117,4800
2017-10-13,4980.000000,4980.000000,4750.000000,4750.000000,4006.189209,61500
2017-10-16,4900.000000,4950.000000,4890.000000,4920.000000,4149.568359,8300
2017-10-17,4920.000000,4950.000000,4880.000000,4950.000000,4174.870605,11100
2017-10-18,4940.000000,4950.000000,4900.000000,4940.000000,4166.436523,14800
2017-10-19,4940.000000,4940.000000,4900.000000,4940.000000,4166.436523,4100
2017-10-20,4940.000000,4940.000000,4890.000000,4940.000000,4166.436523,4900
2017-10-23,4940.000000,4940.000000,4910.000000,4910.000000,4141.134277,1400
2017-10-24,4910.000000,4910.000000,4900.000000,4900.000000,4132.700195,2100
2017-10-25,4900.000000,4900.000000,4890.000000,4890.000000,4124.266113,1900
2017-10-26,4890.000000,4900.000000,4880.000000,4900.000000,4132.700195,26500
2017-10-27,4890.000000,4900.000000,4890.000000,4900.000000,4132.700195,1300
2017-10-30,4910.000000,4950.000000,4900.000000,4950.000000,4174.870605,1500
2017-10-31,4910.000000,4970.000000,4890.000000,4950.000000,4174.870605,8200
2017-11-01,4920.000000,4920.000000,4900.000000,4900.000000,4132.700195,5000
2017-11-02,4900.000000,4950.000000,4880.000000,4950.000000,4174.870605,2200
2017-11-03,4900.000000,4950.000000,4900.000000,4950.000000,4174.870605,149000
2017-11-06,4950.000000,4950.000000,4900.000000,4910.000000,4141.134277,5700
2017-11-07,4920.000000,4970.000000,4910.000000,4970.000000,4191.738770,7300
2017-11-08,4950.000000,4950.000000,4950.000000,4950.000000,4174.870605,101700
2017-11-09,4990.000000,4990.000000,4990.000000,4990.000000,4208.606934,300
2017-11-10,4990.000000,4990.000000,4990.000000,4990.000000,4208.606934,0
2017-11-13,4950.000000,4950.000000,4940.000000,4940.000000,4166.436523,1100
2017-11-14,4940.000000,4940.000000,4940.000000,4940.000000,4166.436523,0
2017-11-15,5100.000000,5100.000000,5100.000000,5100.000000,4301.381836,1500
2017-11-16,4950.000000,5000.000000,4940.000000,5000.000000,4217.041016,1900
2017-11-17,4980.000000,5000.000000,4950.000000,5000.000000,4217.041016,1400
2017-11-20,4980.000000,5000.000000,4950.000000,5000.000000,4217.041016,2900
2017-11-21,4980.000000,4980.000000,4950.000000,4950.000000,4174.870605,36400
2017-11-22,4950.000000,5000.000000,4950.000000,5000.000000,4217.041016,1100
2017-11-23,4980.000000,4980.000000,4940.000000,4940.000000,4166.436523,1500
2017-11-24,4950.000000,4950.000000,4950.000000,4950.000000,4174.870605,200
2017-11-27,4950.000000,4950.000000,4950.000000,4950.000000,4174.870605,2000
2017-11-28,4950.000000,4950.000000,4950.000000,4950.000000,4174.870605,900
2017-11-29,4950.000000,4950.000000,4940.000000,4950.000000,4174.870605,2100
2017-11-30,4950.000000,4950.000000,4940.000000,4940.000000,4166.436523,3700
2017-12-01,4940.000000,4940.000000,4940.000000,4940.000000,4166.436523,0
2017-12-04,4940.000000,4940.000000,4870.000000,4900.000000,4132.700195,8300
2017-12-05,4900.000000,5000.000000,4850.000000,4900.000000,4132.700195,13900
2017-12-06,4900.000000,4900.000000,4870.000000,4870.000000,4107.397949,5600
2017-12-07,4870.000000,4900.000000,4870.000000,4880.000000,4115.832031,2600
2017-12-08,4880.000000,4880.000000,4870.000000,4870.000000,4107.397949,1600
2017-12-11,4870.000000,4880.000000,4860.000000,4880.000000,4115.832031,11400
2017-12-12,4880.000000,4880.000000,4860.000000,4860.000000,4098.963867,2400
2017-12-13,4860.000000,4860.000000,4860.000000,4860.000000,4098.963867,800
2017-12-14,4860.000000,4880.000000,4860.000000,4870.000000,4107.397949,2000
2017-12-15,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,600
2017-12-18,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,300
2017-12-19,4870.000000,4870.000000,4850.000000,4870.000000,4107.397949,2400
2017-12-20,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2017-12-21,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2017-12-22,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2017-12-25,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2017-12-26,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2017-12-27,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2017-12-28,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2017-12-29,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-01,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-02,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-03,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-04,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-05,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-08,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-09,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-10,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,66600
2018-01-11,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-12,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-15,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-16,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-17,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-18,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-19,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-22,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-23,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-24,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-25,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-26,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-29,4870.000000,4870.000000,4870.000000,4870.000000,4107.397949,0
2018-01-30,4800.000000,4800.000000,4800.000000,4800.000000,4048.359619,500
2018-01-31,4800.000000,4800.000000,4800.000000,4800.000000,4048.359619,0
2018-02-01,4800.000000,4800.000000,4800.000000,4800.000000,4048.359619,0
2018-02-02,4800.000000,4800.000000,4800.000000,4800.000000,4048.359619,0
2018-02-05,4800.000000,4800.000000,4800.000000,4800.000000,4048.359619,0
2018-02-06,4800.000000,4800.000000,4800.000000,4800.000000,4048.359619,0
2018-02-07,4800.000000,4800.000000,4800.000000,4800.000000,4048.359619,0
2018-02-08,4100.000000,4800.000000,4100.000000,4800.000000,4048.359619,14600
2018-02-09,4020.000000,4800.000000,4020.000000,4790.000000,4039.925537,11900
2018-02-12,4400.000000,4800.000000,4230.000000,4800.000000,4048.359619,4100
2018-02-13,4800.000000,4800.000000,4800.000000,4800.000000,4048.359619,0
2018-02-14,4600.000000,4790.000000,4600.000000,4790.000000,4039.925537,9300
2018-02-15,4600.000000,4700.000000,4430.000000,4600.000000,3879.677734,13300
2018-02-16,4600.000000,4600.000000,4600.000000,4600.000000,3879.677734,0
2018-02-19,4700.000000,4700.000000,4600.000000,4700.000000,3964.018555,1400
2018-02-20,4500.000000,4500.000000,4500.000000,4500.000000,3795.336914,100
2018-02-21,4500.000000,4500.000000,4500.000000,4500.000000,3795.336914,0
