Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,290.000000,310.000000,280.000000,282.000000,258.824280,5800
2016-10-05,262.000000,262.000000,262.000000,262.000000,240.467957,500
2016-10-06,264.000000,266.000000,264.000000,266.000000,244.139221,14700
2016-10-07,270.000000,270.000000,270.000000,270.000000,247.810486,100
2016-10-10,270.000000,270.000000,270.000000,270.000000,247.810486,0
2016-10-11,270.000000,288.000000,270.000000,288.000000,264.331177,7000
2016-10-12,290.000000,298.000000,284.000000,292.000000,268.002441,14200
2016-10-13,290.000000,292.000000,290.000000,290.000000,266.166809,500
2016-10-14,290.000000,298.000000,270.000000,270.000000,247.810486,12500
2016-10-17,300.000000,300.000000,264.000000,274.000000,251.481750,219100
2016-10-18,286.000000,296.000000,260.000000,282.000000,258.824280,289000
2016-10-19,304.000000,304.000000,262.000000,292.000000,268.002441,513500
2016-10-20,292.000000,350.000000,276.000000,346.000000,317.564545,446100
2016-10-21,350.000000,350.000000,340.000000,346.000000,317.564545,11400
2016-10-24,346.000000,346.000000,312.000000,312.000000,286.358795,55800
2016-10-25,316.000000,390.000000,316.000000,390.000000,357.948486,658300
2016-10-26,398.000000,460.000000,398.000000,440.000000,403.839294,291700
2016-10-27,450.000000,550.000000,450.000000,500.000000,458.908295,620500
2016-10-28,540.000000,590.000000,450.000000,500.000000,458.908295,596700
2016-10-31,500.000000,565.000000,490.000000,540.000000,495.620972,83800
2016-11-01,540.000000,650.000000,505.000000,540.000000,495.620972,906100
2016-11-02,580.000000,580.000000,515.000000,540.000000,495.620972,170300
2016-11-03,555.000000,560.000000,500.000000,560.000000,513.977234,122400
2016-11-04,560.000000,565.000000,505.000000,520.000000,477.264618,131400
2016-11-07,520.000000,555.000000,468.000000,468.000000,429.538147,141300
2016-11-08,468.000000,500.000000,422.000000,422.000000,387.318604,41100
2016-11-09,422.000000,466.000000,400.000000,410.000000,376.304810,58100
2016-11-10,388.000000,398.000000,370.000000,370.000000,339.592102,462700
2016-11-11,370.000000,400.000000,350.000000,368.000000,337.756500,23800
2016-11-14,336.000000,338.000000,336.000000,338.000000,310.222015,26900
2016-11-15,336.000000,386.000000,308.000000,340.000000,312.057617,41400
2016-11-16,340.000000,358.000000,330.000000,358.000000,328.578308,21400
2016-11-17,340.000000,340.000000,330.000000,340.000000,312.057617,7900
2016-11-18,330.000000,358.000000,330.000000,340.000000,312.057617,11800
2016-11-21,330.000000,332.000000,330.000000,332.000000,304.715088,20100
2016-11-22,330.000000,358.000000,330.000000,332.000000,304.715088,16800
2016-11-23,322.000000,332.000000,322.000000,332.000000,304.715088,2600
2016-11-24,332.000000,360.000000,318.000000,324.000000,297.372589,58300
2016-11-25,318.000000,338.000000,308.000000,338.000000,310.222015,25800
2016-11-28,338.000000,370.000000,308.000000,336.000000,308.386383,87400
2016-11-29,316.000000,340.000000,310.000000,330.000000,302.879486,108700
2016-11-30,340.000000,340.000000,310.000000,314.000000,288.194397,40500
2016-12-01,314.000000,350.000000,314.000000,342.000000,313.893280,16500
2016-12-02,350.000000,350.000000,346.000000,346.000000,317.564545,3300
2016-12-05,368.000000,368.000000,346.000000,348.000000,319.400177,35300
2016-12-06,356.000000,356.000000,348.000000,348.000000,319.400177,11700
2016-12-07,368.000000,368.000000,340.000000,358.000000,328.578308,297000
2016-12-08,368.000000,446.000000,368.000000,400.000000,367.126617,66100
2016-12-09,410.000000,442.000000,360.000000,400.000000,367.126617,192400
2016-12-13,400.000000,400.000000,360.000000,366.000000,335.920868,121000
2016-12-14,386.000000,386.000000,344.000000,344.000000,315.728882,69600
2016-12-15,350.000000,388.000000,350.000000,350.000000,321.235809,39400
2016-12-16,350.000000,436.000000,350.000000,428.000000,392.825500,121600
2016-12-19,428.000000,428.000000,418.000000,426.000000,390.989868,5000
2016-12-20,426.000000,426.000000,384.000000,406.000000,372.633514,4800
2016-12-21,406.000000,450.000000,406.000000,420.000000,385.482971,17400
2016-12-22,440.000000,450.000000,378.000000,396.000000,363.455353,80600
2016-12-23,398.000000,400.000000,358.000000,358.000000,328.578308,115100
2016-12-27,378.000000,378.000000,324.000000,324.000000,297.372589,135000
2016-12-28,324.000000,324.000000,292.000000,294.000000,269.838074,380800
2016-12-29,294.000000,294.000000,266.000000,266.000000,244.139221,1026300
2016-12-30,266.000000,266.000000,240.000000,240.000000,220.275986,971600
2017-01-02,240.000000,240.000000,240.000000,240.000000,220.275986,0
2017-01-03,240.000000,270.000000,240.000000,250.000000,229.454147,785200
2017-01-04,250.000000,270.000000,246.000000,252.000000,231.289780,797300
2017-01-05,252.000000,288.000000,252.000000,262.000000,240.467957,1474300
2017-01-06,262.000000,278.000000,256.000000,268.000000,245.974838,957100
2017-01-09,268.000000,286.000000,268.000000,278.000000,255.153015,455600
2017-01-10,278.000000,284.000000,266.000000,272.000000,249.646103,80200
2017-01-11,272.000000,278.000000,270.000000,272.000000,249.646103,84800
2017-01-12,272.000000,310.000000,268.000000,276.000000,253.317383,573300
2017-01-13,278.000000,280.000000,276.000000,280.000000,256.988617,53400
2017-01-16,280.000000,280.000000,272.000000,276.000000,253.317383,31100
2017-01-17,276.000000,288.000000,272.000000,288.000000,264.331177,240400
2017-01-18,288.000000,288.000000,270.000000,274.000000,251.481750,189200
2017-01-19,272.000000,278.000000,250.000000,270.000000,247.810486,33500
2017-01-20,270.000000,270.000000,258.000000,258.000000,236.796677,97100
2017-01-23,258.000000,268.000000,250.000000,268.000000,245.974838,216800
2017-01-24,256.000000,268.000000,256.000000,268.000000,245.974838,7100
2017-01-25,274.000000,274.000000,258.000000,270.000000,247.810486,117600
2017-01-26,270.000000,280.000000,270.000000,270.000000,247.810486,30600
2017-01-27,270.000000,270.000000,270.000000,270.000000,247.810486,1000
2017-01-30,270.000000,272.000000,252.000000,264.000000,242.303574,18800
2017-01-31,266.000000,266.000000,254.000000,266.000000,244.139221,6600
2017-02-01,266.000000,266.000000,252.000000,256.000000,234.961044,35700
2017-02-02,256.000000,260.000000,254.000000,260.000000,238.632309,49500
2017-02-03,260.000000,276.000000,258.000000,258.000000,236.796677,109900
2017-02-06,260.000000,264.000000,258.000000,260.000000,238.632309,38300
2017-02-07,260.000000,264.000000,260.000000,260.000000,238.632309,3900
2017-02-08,260.000000,260.000000,260.000000,260.000000,238.632309,0
2017-02-09,260.000000,260.000000,250.000000,260.000000,238.632309,44800
2017-02-10,260.000000,260.000000,258.000000,258.000000,236.796677,18800
2017-02-13,258.000000,260.000000,252.000000,260.000000,238.632309,4100
2017-02-14,260.000000,290.000000,254.000000,272.000000,249.646103,1215900
2017-02-15,272.000000,272.000000,272.000000,272.000000,249.646103,0
2017-02-16,272.000000,282.000000,266.000000,272.000000,249.646103,692800
2017-02-17,272.000000,280.000000,260.000000,270.000000,247.810486,252400
2017-02-20,270.000000,274.000000,260.000000,266.000000,244.139221,57400
2017-02-21,266.000000,272.000000,266.000000,272.000000,249.646103,72500
2017-02-22,270.000000,270.000000,270.000000,270.000000,247.810486,200
2017-02-23,270.000000,280.000000,266.000000,270.000000,247.810486,150900
2017-02-24,274.000000,286.000000,270.000000,278.000000,255.153015,505200
2017-02-27,278.000000,278.000000,270.000000,270.000000,247.810486,73400
2017-02-28,270.000000,278.000000,268.000000,274.000000,251.481750,67500
2017-03-01,272.000000,282.000000,262.000000,268.000000,245.974838,324900
2017-03-02,270.000000,278.000000,256.000000,272.000000,249.646103,138600
2017-03-03,262.000000,280.000000,262.000000,280.000000,256.988617,380600
2017-03-06,274.000000,274.000000,260.000000,264.000000,242.303574,45800
2017-03-07,272.000000,330.000000,272.000000,318.000000,291.865662,2346500
2017-03-08,318.000000,374.000000,318.000000,354.000000,324.907074,1238100
2017-03-09,382.000000,392.000000,356.000000,382.000000,350.605896,1776300
2017-03-10,382.000000,404.000000,350.000000,366.000000,335.920868,1046500
2017-03-13,366.000000,380.000000,330.000000,338.000000,310.222015,585900
2017-03-14,338.000000,362.000000,310.000000,350.000000,321.235809,636600
2017-03-15,350.000000,360.000000,334.000000,354.000000,324.907074,184800
2017-03-16,366.000000,380.000000,336.000000,340.000000,312.057617,416700
2017-03-17,340.000000,354.000000,316.000000,350.000000,321.235809,253300
2017-03-20,350.000000,370.000000,340.000000,368.000000,337.756500,567900
2017-03-21,374.000000,460.000000,370.000000,450.000000,413.017487,3109700
2017-03-22,450.000000,560.000000,448.000000,515.000000,472.675537,10603200
2017-03-23,530.000000,565.000000,460.000000,505.000000,463.497375,7964100
2017-03-24,500.000000,515.000000,488.000000,492.000000,451.565765,1739400
2017-03-27,482.000000,510.000000,470.000000,482.000000,442.387573,1920500
2017-03-29,500.000000,535.000000,490.000000,525.000000,481.853699,4893300
2017-03-30,585.000000,615.000000,490.000000,585.000000,536.922729,12659000
2017-03-31,590.000000,610.000000,480.000000,490.000000,449.730133,8527100
2017-04-03,490.000000,555.000000,460.000000,474.000000,435.045074,7960700
2017-04-04,474.000000,482.000000,414.000000,422.000000,387.318604,4565300
2017-04-05,442.000000,454.000000,422.000000,442.000000,405.674927,3003300
2017-04-06,450.000000,450.000000,420.000000,424.000000,389.154266,1492600
2017-04-07,424.000000,434.000000,388.000000,388.000000,356.112823,2899000
2017-04-10,390.000000,482.000000,370.000000,480.000000,440.551971,18963600
2017-04-11,480.000000,545.000000,468.000000,484.000000,444.223236,30465900
2017-04-12,488.000000,488.000000,442.000000,446.000000,409.346161,3921800
2017-04-13,450.000000,472.000000,442.000000,462.000000,424.031281,2201600
2017-04-17,462.000000,474.000000,418.000000,420.000000,385.482971,5829700
2017-04-18,416.000000,440.000000,402.000000,406.000000,372.633514,7899600
2017-04-19,406.000000,406.000000,406.000000,406.000000,372.633514,0
2017-04-20,406.000000,412.000000,390.000000,394.000000,361.619720,881200
2017-04-21,394.000000,416.000000,394.000000,398.000000,365.291016,3137200
2017-04-25,398.000000,404.000000,382.000000,388.000000,356.112823,1434200
2017-04-26,388.000000,400.000000,386.000000,388.000000,356.112823,1027800
2017-04-27,394.000000,394.000000,382.000000,382.000000,350.605896,666300
2017-04-28,382.000000,390.000000,374.000000,380.000000,348.770294,887500
2017-05-02,380.000000,380.000000,350.000000,350.000000,321.235809,1173600
2017-05-03,354.000000,370.000000,344.000000,348.000000,319.400177,1803000
2017-05-04,348.000000,350.000000,308.000000,318.000000,291.865662,1725700
2017-05-05,318.000000,340.000000,316.000000,318.000000,291.865662,863800
2017-05-08,318.000000,342.000000,316.000000,316.000000,290.030029,946200
2017-05-09,324.000000,326.000000,310.000000,316.000000,290.030029,414200
2017-05-10,316.000000,316.000000,278.000000,280.000000,256.988617,1127800
2017-05-12,280.000000,300.000000,280.000000,280.000000,256.988617,994100
2017-05-15,280.000000,326.000000,270.000000,320.000000,293.701294,1543300
2017-05-16,320.000000,390.000000,300.000000,374.000000,343.263397,3247000
2017-05-17,374.000000,398.000000,356.000000,386.000000,354.277222,6648000
2017-05-18,386.000000,392.000000,370.000000,374.000000,343.263397,2526300
2017-05-19,374.000000,390.000000,370.000000,374.000000,343.263397,1134100
2017-05-22,374.000000,384.000000,350.000000,364.000000,334.085236,1297600
2017-05-23,364.000000,380.000000,354.000000,362.000000,332.249603,1347300
2017-05-24,362.000000,386.000000,354.000000,356.000000,326.742706,1180000
2017-05-26,370.000000,370.000000,310.000000,336.000000,308.386383,909300
2017-05-29,336.000000,350.000000,336.000000,338.000000,310.222015,881200
2017-05-30,338.000000,340.000000,332.000000,332.000000,304.715088,252700
2017-05-31,332.000000,344.000000,332.000000,334.000000,306.550751,434900
2017-06-01,334.000000,334.000000,334.000000,334.000000,306.550751,0
2017-06-02,334.000000,344.000000,334.000000,338.000000,310.222015,298400
2017-06-05,334.000000,342.000000,332.000000,332.000000,309.290436,284300
2017-06-06,332.000000,340.000000,330.000000,334.000000,311.153595,308100
2017-06-07,332.000000,338.000000,316.000000,318.000000,296.248047,334000
2017-06-08,318.000000,324.000000,302.000000,318.000000,296.248047,817400
2017-06-09,316.000000,340.000000,312.000000,332.000000,309.290436,733100
2017-06-12,336.000000,336.000000,320.000000,320.000000,298.111237,87800
2017-06-13,330.000000,336.000000,318.000000,326.000000,303.700836,54200
2017-06-14,326.000000,348.000000,322.000000,338.000000,314.879974,444100
2017-06-15,348.000000,350.000000,322.000000,338.000000,314.879974,109400
2017-06-16,346.000000,346.000000,324.000000,324.000000,301.837616,134600
2017-06-19,324.000000,336.000000,318.000000,318.000000,296.248047,120600
2017-06-20,322.000000,324.000000,316.000000,322.000000,299.974426,81900
2017-06-21,320.000000,326.000000,308.000000,310.000000,288.795288,129500
2017-06-22,308.000000,310.000000,306.000000,308.000000,286.932068,171000
2017-06-23,308.000000,308.000000,308.000000,308.000000,286.932068,0
2017-06-26,308.000000,308.000000,308.000000,308.000000,286.932068,0
2017-06-27,308.000000,308.000000,308.000000,308.000000,286.932068,0
2017-06-28,308.000000,308.000000,308.000000,308.000000,286.932068,0
2017-06-29,308.000000,308.000000,308.000000,308.000000,286.932068,0
2017-06-30,308.000000,308.000000,308.000000,308.000000,286.932068,0
2017-07-03,310.000000,316.000000,310.000000,314.000000,292.521667,219700
2017-07-04,314.000000,326.000000,308.000000,310.000000,288.795288,236200
2017-07-05,330.000000,330.000000,310.000000,318.000000,296.248047,298500
2017-07-06,318.000000,320.000000,310.000000,312.000000,290.658447,197900
2017-07-07,312.000000,312.000000,298.000000,304.000000,283.205688,179000
2017-07-10,304.000000,304.000000,304.000000,304.000000,283.205688,0
2017-07-11,300.000000,308.000000,298.000000,300.000000,279.479309,114600
2017-07-12,300.000000,306.000000,298.000000,302.000000,281.342468,110900
2017-07-13,306.000000,312.000000,302.000000,302.000000,281.342468,77200
2017-07-14,306.000000,340.000000,304.000000,310.000000,288.795288,1229800
2017-07-17,314.000000,330.000000,308.000000,322.000000,299.974426,149800
2017-07-18,320.000000,320.000000,312.000000,312.000000,290.658447,39000
2017-07-19,312.000000,318.000000,306.000000,312.000000,290.658447,274800
2017-07-20,312.000000,312.000000,302.000000,304.000000,283.205688,263100
2017-07-21,304.000000,310.000000,298.000000,298.000000,277.616089,407800
2017-07-24,300.000000,308.000000,296.000000,296.000000,275.752899,125000
2017-07-25,296.000000,318.000000,296.000000,300.000000,279.479309,210600
2017-07-26,304.000000,306.000000,296.000000,300.000000,279.479309,135000
2017-07-27,304.000000,304.000000,298.000000,300.000000,279.479309,52000
2017-07-28,300.000000,300.000000,294.000000,294.000000,273.889709,192600
2017-07-31,300.000000,318.000000,300.000000,300.000000,279.479309,350400
2017-08-01,300.000000,300.000000,290.000000,294.000000,273.889709,248900
2017-08-02,292.000000,304.000000,292.000000,292.000000,272.026520,164700
2017-08-03,292.000000,294.000000,276.000000,276.000000,257.120941,727000
2017-08-04,276.000000,280.000000,276.000000,278.000000,258.984161,274000
2017-08-07,280.000000,282.000000,278.000000,280.000000,260.847321,169900
2017-08-08,278.000000,284.000000,272.000000,276.000000,257.120941,78000
2017-08-09,272.000000,280.000000,256.000000,276.000000,257.120941,421400
2017-08-10,266.000000,284.000000,266.000000,276.000000,257.120941,451700
2017-08-11,276.000000,276.000000,262.000000,276.000000,257.120941,278900
2017-08-14,276.000000,284.000000,276.000000,276.000000,257.120941,89700
2017-08-15,276.000000,286.000000,270.000000,274.000000,255.257767,269400
2017-08-16,274.000000,280.000000,272.000000,272.000000,253.394562,37000
2017-08-17,272.000000,272.000000,272.000000,272.000000,253.394562,0
2017-08-18,274.000000,286.000000,270.000000,280.000000,260.847321,253100
2017-08-21,280.000000,296.000000,280.000000,280.000000,260.847321,58600
2017-08-22,280.000000,298.000000,276.000000,278.000000,258.984161,140200
2017-08-23,278.000000,280.000000,270.000000,274.000000,255.257767,189900
2017-08-24,280.000000,288.000000,274.000000,280.000000,260.847321,111100
2017-08-25,276.000000,282.000000,270.000000,282.000000,262.710541,31700
2017-08-28,282.000000,300.000000,280.000000,280.000000,260.847321,481500
2017-08-29,280.000000,280.000000,280.000000,280.000000,260.847321,29300
