Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,3800.000000,4140.000000,3800.000000,4140.000000,3437.067139,1300
2017-08-30,4140.000000,4590.000000,4140.000000,4590.000000,3810.661377,1400
2017-08-31,4580.000000,4860.000000,4580.000000,4860.000000,4034.818115,11500
2017-09-01,4860.000000,4860.000000,4860.000000,4860.000000,4034.818115,0
2017-09-04,4860.000000,4860.000000,4860.000000,4860.000000,4034.818115,0
2017-09-05,4860.000000,4860.000000,4860.000000,4860.000000,4034.818115,0
2017-09-06,4860.000000,4860.000000,4860.000000,4860.000000,4034.818115,0
2017-09-07,4860.000000,4860.000000,4860.000000,4860.000000,4034.818115,0
2017-09-08,4860.000000,4860.000000,4860.000000,4860.000000,4034.818115,0
2017-09-11,4860.000000,4860.000000,4860.000000,4860.000000,4034.818115,0
2017-09-12,4860.000000,4860.000000,4860.000000,4860.000000,4034.818115,0
2017-09-13,4450.000000,4450.000000,4450.000000,4450.000000,3694.432129,100
2017-09-14,4450.000000,4450.000000,4000.000000,4000.000000,3320.837891,900
2017-09-15,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,0
2017-09-18,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,700
2017-09-19,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,1000
2017-09-20,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,0
2017-09-21,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,0
2017-09-22,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,200
2017-09-25,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,0
2017-09-26,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,0
2017-09-27,4400.000000,4400.000000,4400.000000,4400.000000,3652.921631,2000
2017-09-28,4550.000000,4850.000000,4550.000000,4850.000000,4026.515869,3100
2017-09-29,4010.000000,5100.000000,4010.000000,4850.000000,4026.515869,164800
2017-10-02,4130.000000,4390.000000,3790.000000,3790.000000,3146.493652,32700
2017-10-03,4060.000000,4070.000000,3800.000000,3800.000000,3154.795898,10600
2017-10-04,3810.000000,3830.000000,3810.000000,3830.000000,3179.702148,400
2017-10-05,3840.000000,3840.000000,3830.000000,3840.000000,3188.004150,3300
2017-10-06,3840.000000,3840.000000,3840.000000,3840.000000,3188.004150,200
2017-10-09,3840.000000,3840.000000,3840.000000,3840.000000,3188.004150,0
2017-10-10,3840.000000,3840.000000,3840.000000,3840.000000,3188.004150,0
2017-10-11,3840.000000,3840.000000,3840.000000,3840.000000,3188.004150,0
2017-10-12,3840.000000,3840.000000,3840.000000,3840.000000,3188.004150,0
2017-10-13,3840.000000,3840.000000,3840.000000,3840.000000,3188.004150,0
2017-10-16,3860.000000,3860.000000,3860.000000,3860.000000,3204.608398,100
2017-10-17,3860.000000,3860.000000,3860.000000,3860.000000,3204.608398,0
2017-10-18,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,5400
2017-10-19,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,5400
2017-10-20,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,0
2017-10-23,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,600
2017-10-24,4000.000000,4000.000000,3990.000000,3990.000000,3312.535645,400
2017-10-25,4900.000000,4900.000000,4900.000000,4900.000000,4068.026367,40000
2017-10-26,4110.000000,4180.000000,3830.000000,3830.000000,3179.702148,20000
2017-10-27,3860.000000,3950.000000,3860.000000,3950.000000,3279.327393,1700
2017-10-30,3950.000000,3950.000000,3950.000000,3950.000000,3279.327393,100
2017-10-31,3950.000000,3950.000000,3950.000000,3950.000000,3279.327393,1100
2017-11-01,3950.000000,3950.000000,3950.000000,3950.000000,3279.327393,1000
2017-11-02,3950.000000,3950.000000,3950.000000,3950.000000,3279.327393,0
2017-11-03,3990.000000,4000.000000,3950.000000,3950.000000,3279.327393,21400
2017-11-06,4000.000000,4100.000000,3950.000000,3980.000000,3304.233643,26700
2017-11-07,3980.000000,4000.000000,3980.000000,4000.000000,3320.837891,11200
2017-11-08,4000.000000,4000.000000,3900.000000,3950.000000,3279.327393,9800
2017-11-09,3950.000000,4000.000000,3950.000000,4000.000000,3320.837891,17800
2017-11-10,3720.000000,3860.000000,3620.000000,3860.000000,3382.172607,14600
2017-11-13,3870.000000,3900.000000,3870.000000,3870.000000,3390.934570,3000
2017-11-14,3800.000000,3800.000000,3800.000000,3800.000000,3329.599854,100
2017-11-15,3800.000000,3800.000000,3660.000000,3750.000000,3285.789307,2400
2017-11-16,3700.000000,3700.000000,3700.000000,3700.000000,3241.979004,1100
2017-11-17,3700.000000,3700.000000,3700.000000,3700.000000,3241.979004,0
2017-11-20,3720.000000,3720.000000,3710.000000,3710.000000,3250.740967,1000
2017-11-21,3710.000000,3710.000000,3500.000000,3550.000000,3110.547363,14700
2017-11-22,3560.000000,3560.000000,3550.000000,3550.000000,3110.547363,1300
2017-11-23,3550.000000,3550.000000,3550.000000,3550.000000,3110.547363,200
2017-11-24,3550.000000,3550.000000,3550.000000,3550.000000,3110.547363,0
2017-11-27,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,3800
2017-11-28,3600.000000,3600.000000,3590.000000,3600.000000,3154.357910,23200
2017-11-29,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,16500
2017-11-30,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2017-12-01,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2017-12-04,3550.000000,3550.000000,3550.000000,3550.000000,3110.547363,200
2017-12-05,3550.000000,3550.000000,3550.000000,3550.000000,3110.547363,0
2017-12-06,3550.000000,3550.000000,3550.000000,3550.000000,3110.547363,500
2017-12-07,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,500
2017-12-08,3510.000000,3510.000000,3510.000000,3510.000000,3075.498779,100
2017-12-11,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,1000
2017-12-12,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2017-12-13,3500.000000,3600.000000,3500.000000,3500.000000,3066.736816,5000
2017-12-14,3500.000000,3600.000000,3500.000000,3600.000000,3154.357910,1200
2017-12-15,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2017-12-18,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2017-12-19,3550.000000,3550.000000,3550.000000,3550.000000,3110.547363,100
2017-12-20,3590.000000,3590.000000,3590.000000,3590.000000,3145.595703,100
2017-12-21,3590.000000,3590.000000,3590.000000,3590.000000,3145.595703,0
2017-12-22,3590.000000,3590.000000,3590.000000,3590.000000,3145.595703,0
2017-12-25,3590.000000,3590.000000,3590.000000,3590.000000,3145.595703,0
2017-12-26,3590.000000,3590.000000,3590.000000,3590.000000,3145.595703,0
2017-12-27,3590.000000,3590.000000,3590.000000,3590.000000,3145.595703,0
2017-12-28,3590.000000,3590.000000,3590.000000,3590.000000,3145.595703,0
2017-12-29,3550.000000,3550.000000,3550.000000,3550.000000,3110.547363,200
2018-01-01,3550.000000,3550.000000,3550.000000,3550.000000,3110.547363,0
2018-01-02,3510.000000,3510.000000,3510.000000,3510.000000,3075.498779,100
2018-01-03,3500.000000,3800.000000,3500.000000,3800.000000,3329.599854,9200
2018-01-04,3800.000000,3800.000000,3800.000000,3800.000000,3329.599854,0
2018-01-05,3800.000000,3800.000000,3800.000000,3800.000000,3329.599854,0
2018-01-08,3780.000000,3800.000000,3780.000000,3800.000000,3329.599854,3600
2018-01-09,3800.000000,3850.000000,3800.000000,3850.000000,3373.410400,7300
2018-01-10,3800.000000,3800.000000,3780.000000,3800.000000,3329.599854,30700
2018-01-11,4000.000000,4000.000000,3920.000000,3920.000000,3434.745117,700
2018-01-12,3670.000000,3670.000000,3450.000000,3450.000000,3022.926270,55100
2018-01-15,3550.000000,3680.000000,3450.000000,3680.000000,3224.454590,200200
2018-01-16,3560.000000,3560.000000,3480.000000,3550.000000,3110.547363,65800
2018-01-17,3500.000000,3500.000000,3350.000000,3400.000000,2979.115723,26800
2018-01-18,3360.000000,3480.000000,3200.000000,3330.000000,2917.781006,401800
2018-01-19,3390.000000,3800.000000,3110.000000,3600.000000,3154.357910,143400
2018-01-22,3600.000000,3600.000000,3450.000000,3540.000000,3101.785156,3600
2018-01-23,3540.000000,3540.000000,3540.000000,3540.000000,3101.785156,100
2018-01-24,3480.000000,3520.000000,3390.000000,3520.000000,3084.260986,4300
2018-01-25,3500.000000,3500.000000,3500.000000,3500.000000,3066.736816,100
2018-01-26,3490.000000,3550.000000,3490.000000,3540.000000,3101.785156,3300
2018-01-29,3440.000000,3440.000000,3440.000000,3440.000000,3014.164063,1200
2018-01-30,3400.000000,3400.000000,3280.000000,3280.000000,2873.970459,8000
2018-01-31,3280.000000,3280.000000,3220.000000,3220.000000,2821.397949,5100
2018-02-01,3230.000000,3230.000000,3200.000000,3200.000000,2803.873535,4200
2018-02-02,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,200
2018-02-05,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-02-06,3220.000000,3290.000000,3220.000000,3290.000000,2882.732666,700
2018-02-07,3220.000000,3290.000000,3000.000000,3290.000000,2882.732666,515200
2018-02-08,3250.000000,3400.000000,3240.000000,3360.000000,2944.067383,9700
2018-02-09,3200.000000,3250.000000,3200.000000,3230.000000,2830.159912,1800
2018-02-12,3200.000000,3210.000000,3200.000000,3200.000000,2803.873535,2400
2018-02-13,3200.000000,3200.000000,3200.000000,3200.000000,2803.873535,0
2018-02-14,3320.000000,3350.000000,3300.000000,3330.000000,2917.781006,5300
2018-02-15,3230.000000,3490.000000,3230.000000,3440.000000,3014.164063,4600
2018-02-16,3440.000000,3440.000000,3440.000000,3440.000000,3014.164063,0
2018-02-19,3440.000000,3440.000000,3440.000000,3440.000000,3014.164063,0
2018-02-20,3330.000000,3350.000000,3330.000000,3340.000000,2926.543213,700
2018-02-21,3200.000000,3200.000000,3100.000000,3190.000000,2795.111572,12200
2018-02-22,3190.000000,3190.000000,3110.000000,3180.000000,2786.349365,4400
2018-02-23,3180.000000,3190.000000,3170.000000,3190.000000,2795.111572,2400
2018-02-26,3190.000000,3190.000000,3190.000000,3190.000000,2795.111572,0
2018-02-27,3190.000000,3190.000000,3190.000000,3190.000000,2795.111572,100
2018-02-28,3220.000000,3450.000000,3220.000000,3390.000000,2970.353516,22300
2018-03-01,3380.000000,3380.000000,3200.000000,3200.000000,2803.873535,4000
2018-03-02,3100.000000,3120.000000,3100.000000,3120.000000,2733.776855,3300
2018-03-05,3150.000000,3150.000000,3150.000000,3150.000000,2760.062988,100
2018-03-06,3150.000000,3150.000000,3150.000000,3150.000000,2760.062988,0
2018-03-07,3150.000000,3150.000000,3150.000000,3150.000000,2760.062988,0
2018-03-08,3150.000000,3150.000000,3150.000000,3150.000000,2760.062988,0
2018-03-09,3150.000000,3150.000000,3150.000000,3150.000000,2760.062988,0
2018-03-12,3080.000000,3600.000000,3010.000000,3400.000000,2979.115723,16100
2018-03-13,3200.000000,3220.000000,3080.000000,3080.000000,2698.728271,3300
2018-03-14,3090.000000,3090.000000,3010.000000,3010.000000,2637.393555,2000
2018-03-15,3140.000000,3380.000000,3060.000000,3380.000000,2961.591553,2500
2018-03-16,3300.000000,3380.000000,3300.000000,3360.000000,2944.067383,13400
2018-03-19,3300.000000,3490.000000,2900.000000,3450.000000,3022.926270,15500
2018-03-20,3450.000000,3450.000000,3450.000000,3450.000000,3022.926270,0
2018-03-21,3450.000000,3450.000000,3450.000000,3450.000000,3022.926270,0
2018-03-22,3330.000000,3430.000000,3130.000000,3340.000000,2926.543213,11200
2018-03-23,3430.000000,3430.000000,3050.000000,3390.000000,2970.353516,2900
2018-03-26,3390.000000,3390.000000,3390.000000,3390.000000,2970.353516,0
2018-03-27,3390.000000,3390.000000,3390.000000,3390.000000,2970.353516,0
2018-03-28,3380.000000,3380.000000,3380.000000,3380.000000,2961.591553,100
2018-03-29,3380.000000,3500.000000,3380.000000,3500.000000,3066.736816,14200
2018-03-30,3500.000000,3500.000000,3500.000000,3500.000000,3066.736816,0
2018-04-02,3500.000000,3500.000000,3500.000000,3500.000000,3066.736816,0
2018-04-03,3500.000000,3500.000000,3500.000000,3500.000000,3066.736816,0
2018-04-04,3500.000000,3500.000000,3500.000000,3500.000000,3066.736816,0
2018-04-05,3500.000000,3500.000000,3500.000000,3500.000000,3066.736816,0
2018-04-06,3010.000000,3480.000000,3010.000000,3480.000000,3049.212646,12700
2018-04-09,3250.000000,3470.000000,3120.000000,3470.000000,3040.450439,23700
2018-04-10,3470.000000,3470.000000,3470.000000,3470.000000,3040.450439,0
2018-04-11,3230.000000,3470.000000,3140.000000,3470.000000,3040.450439,26000
2018-04-12,3260.000000,3470.000000,3240.000000,3470.000000,3040.450439,4900
2018-04-13,3470.000000,3470.000000,3470.000000,3470.000000,3040.450439,0
2018-04-16,3470.000000,3470.000000,3470.000000,3470.000000,3040.450439,0
2018-04-17,3470.000000,3470.000000,3470.000000,3470.000000,3040.450439,0
2018-04-18,3310.000000,3340.000000,3220.000000,3340.000000,2926.543213,8700
2018-04-19,3340.000000,3340.000000,3340.000000,3340.000000,2926.543213,0
2018-04-20,3340.000000,3340.000000,3340.000000,3340.000000,2926.543213,0
2018-04-23,3360.000000,3360.000000,3220.000000,3360.000000,2944.067383,13100
2018-04-24,3360.000000,3360.000000,3220.000000,3300.000000,2891.494629,22900
2018-04-25,3300.000000,3300.000000,3300.000000,3300.000000,2891.494629,0
2018-04-26,3300.000000,3300.000000,3300.000000,3300.000000,2891.494629,0
2018-04-27,3300.000000,3300.000000,3300.000000,3300.000000,2891.494629,0
2018-04-30,3300.000000,3400.000000,3220.000000,3400.000000,2979.115723,15300
2018-05-01,3400.000000,3400.000000,3400.000000,3400.000000,2979.115723,0
2018-05-02,3260.000000,3310.000000,3220.000000,3300.000000,2891.494629,21600
2018-05-03,3380.000000,3380.000000,3220.000000,3380.000000,2961.591553,30900
2018-05-04,3230.000000,3380.000000,3220.000000,3380.000000,2961.591553,33100
2018-05-07,3370.000000,3370.000000,3220.000000,3350.000000,2935.305176,40200
2018-05-08,3240.000000,3350.000000,3220.000000,3350.000000,2935.305176,43400
2018-05-09,3250.000000,3340.000000,3220.000000,3300.000000,2891.494629,51400
2018-05-10,3300.000000,3300.000000,3300.000000,3300.000000,2891.494629,0
2018-05-11,3340.000000,3450.000000,3220.000000,3300.000000,2891.494629,82600
2018-05-14,3300.000000,3300.000000,3300.000000,3300.000000,2891.494629,0
2018-05-15,3250.000000,3360.000000,3220.000000,3300.000000,2891.494629,47900
2018-05-16,3270.000000,3300.000000,3220.000000,3300.000000,2891.494629,61400
2018-05-17,3230.000000,3400.000000,3220.000000,3400.000000,2979.115723,81500
2018-05-18,3300.000000,3400.000000,3300.000000,3400.000000,2979.115723,101300
2018-05-21,3400.000000,3400.000000,3400.000000,3400.000000,2979.115723,0
2018-05-22,3400.000000,3400.000000,3400.000000,3400.000000,2979.115723,0
2018-05-23,3400.000000,3400.000000,3400.000000,3400.000000,2979.115723,0
2018-05-24,3400.000000,3400.000000,3400.000000,3400.000000,2979.115723,0
2018-05-25,3400.000000,3400.000000,3400.000000,3400.000000,2979.115723,100
2018-05-28,3400.000000,3400.000000,3300.000000,3300.000000,2891.494629,13800
2018-05-29,3300.000000,3300.000000,3300.000000,3300.000000,2891.494629,0
2018-05-30,3300.000000,3350.000000,3300.000000,3350.000000,2935.305176,1200
2018-05-31,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,10000
2018-06-01,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-04,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-05,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-06,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,2000
2018-06-07,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-08,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-11,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-12,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-13,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-14,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-15,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-18,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-19,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-20,3600.000000,3600.000000,3600.000000,3600.000000,3154.357910,0
2018-06-21,3360.000000,3360.000000,3360.000000,3360.000000,2944.067383,100
2018-06-22,3360.000000,3360.000000,3310.000000,3310.000000,2900.256836,1000
2018-06-25,3160.000000,3570.000000,3160.000000,3570.000000,3128.071533,600
2018-06-26,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,300
2018-06-27,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-06-28,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-06-29,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-02,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-03,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-04,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-05,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-06,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-09,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-10,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-11,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-12,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-13,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-16,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-17,3560.000000,3560.000000,3560.000000,3560.000000,3119.309326,0
2018-07-18,3270.000000,3360.000000,3200.000000,3300.000000,2891.494629,6000
2018-07-19,3240.000000,3240.000000,3240.000000,3240.000000,2838.922119,500
2018-07-20,3240.000000,3240.000000,3240.000000,3240.000000,2838.922119,0
2018-07-23,3240.000000,3240.000000,3240.000000,3240.000000,2838.922119,0
2018-07-24,3240.000000,3240.000000,3240.000000,3240.000000,2838.922119,0
2018-07-25,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,100
2018-07-26,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-07-27,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-07-30,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-07-31,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-08-01,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-08-02,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-08-03,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-08-06,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,2500
2018-08-07,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-08-08,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-08-09,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-08-10,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
2018-08-13,3220.000000,3220.000000,3220.000000,3220.000000,2821.397949,0
