Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,480.000000,480.000000,455.000000,470.000000,470.000000,3021000
2013-05-03,470.000000,480.000000,455.000000,470.000000,470.000000,383500
2013-05-06,465.000000,470.000000,460.000000,470.000000,470.000000,2409000
2013-05-07,470.000000,475.000000,460.000000,475.000000,475.000000,224500
2013-05-08,465.000000,485.000000,460.000000,480.000000,480.000000,1487000
2013-05-10,485.000000,485.000000,460.000000,480.000000,480.000000,354000
2013-05-13,465.000000,475.000000,460.000000,475.000000,475.000000,4019000
2013-05-14,465.000000,465.000000,455.000000,455.000000,455.000000,1928500
2013-05-15,470.000000,470.000000,455.000000,470.000000,470.000000,1062000
2013-05-16,460.000000,465.000000,450.000000,460.000000,460.000000,1059500
2013-05-17,455.000000,460.000000,445.000000,450.000000,450.000000,20500
2013-05-20,450.000000,465.000000,440.000000,460.000000,460.000000,2157000
2013-05-21,440.000000,460.000000,440.000000,460.000000,460.000000,900500
2013-05-22,460.000000,485.000000,450.000000,465.000000,465.000000,2653500
2013-05-23,470.000000,470.000000,450.000000,465.000000,465.000000,201500
2013-05-24,470.000000,485.000000,450.000000,460.000000,460.000000,2512500
2013-05-27,470.000000,470.000000,445.000000,465.000000,465.000000,35500
2013-05-28,470.000000,470.000000,435.000000,450.000000,450.000000,4644000
2013-05-29,435.000000,445.000000,435.000000,435.000000,435.000000,5774500
2013-05-30,435.000000,440.000000,430.000000,440.000000,440.000000,16500
2013-05-31,435.000000,475.000000,430.000000,475.000000,475.000000,3
2013-06-03,465.000000,465.000000,455.000000,455.000000,455.000000,6935000
2013-06-04,435.000000,445.000000,430.000000,430.000000,430.000000,713500
2013-06-05,430.000000,435.000000,420.000000,420.000000,420.000000,2622000
2013-06-07,420.000000,420.000000,420.000000,420.000000,420.000000,8000
2013-06-10,420.000000,420.000000,400.000000,400.000000,400.000000,9119000
2013-06-11,390.000000,420.000000,390.000000,410.000000,410.000000,350000
2013-06-12,390.000000,400.000000,385.000000,395.000000,395.000000,2621500
2013-06-13,380.000000,390.000000,380.000000,380.000000,380.000000,455000
2013-06-14,390.000000,420.000000,380.000000,410.000000,410.000000,433000
2013-06-17,380.000000,400.000000,380.000000,400.000000,400.000000,460500
2013-06-18,400.000000,420.000000,390.000000,405.000000,405.000000,376000
2013-06-19,405.000000,405.000000,405.000000,405.000000,405.000000,376000
2013-06-20,380.000000,395.000000,375.000000,375.000000,375.000000,362000
2013-06-21,375.000000,385.000000,375.000000,385.000000,385.000000,1133500
2013-06-24,390.000000,390.000000,385.000000,385.000000,385.000000,51500
2013-06-25,380.000000,400.000000,375.000000,400.000000,400.000000,345000
2013-06-26,400.000000,400.000000,375.000000,375.000000,375.000000,3
2013-06-27,380.000000,435.000000,380.000000,435.000000,435.000000,3
2013-06-28,420.000000,450.000000,420.000000,450.000000,450.000000,3
2013-07-01,410.000000,420.000000,410.000000,420.000000,420.000000,6500
2013-07-02,380.000000,400.000000,380.000000,400.000000,400.000000,7500
2013-07-03,380.000000,400.000000,380.000000,400.000000,400.000000,57000
2013-07-04,380.000000,410.000000,380.000000,410.000000,410.000000,19500
2013-07-05,375.000000,430.000000,375.000000,430.000000,430.000000,11000
2013-07-08,435.000000,435.000000,435.000000,435.000000,435.000000,500
2013-07-09,435.000000,435.000000,435.000000,435.000000,435.000000,500
2013-07-10,425.000000,425.000000,425.000000,425.000000,425.000000,23550000
2013-07-11,425.000000,425.000000,425.000000,425.000000,425.000000,23550000
2013-07-12,425.000000,425.000000,425.000000,425.000000,425.000000,23550000
2013-07-15,390.000000,425.000000,390.000000,395.000000,395.000000,23545500
2013-07-16,415.000000,415.000000,415.000000,415.000000,415.000000,9281500
2013-07-17,415.000000,415.000000,415.000000,415.000000,415.000000,101500
2013-07-18,415.000000,415.000000,415.000000,415.000000,415.000000,101500
2013-07-19,390.000000,410.000000,390.000000,410.000000,410.000000,91000
2013-07-22,390.000000,410.000000,390.000000,410.000000,410.000000,8000
2013-07-23,410.000000,415.000000,410.000000,415.000000,415.000000,307000
2013-07-24,415.000000,415.000000,415.000000,415.000000,415.000000,307000
2013-07-25,405.000000,405.000000,405.000000,405.000000,405.000000,5000
2013-07-26,410.000000,420.000000,410.000000,420.000000,420.000000,8500
2013-07-29,400.000000,400.000000,400.000000,400.000000,400.000000,33500
2013-07-30,380.000000,405.000000,370.000000,390.000000,390.000000,75000
2013-07-31,415.000000,450.000000,415.000000,450.000000,450.000000,1532500
2013-08-01,410.000000,410.000000,410.000000,410.000000,410.000000,12350000
2013-08-02,410.000000,410.000000,410.000000,410.000000,410.000000,12350000
2013-08-12,410.000000,410.000000,410.000000,410.000000,410.000000,12350000
2013-08-13,430.000000,430.000000,430.000000,430.000000,430.000000,4670000
2013-08-14,430.000000,430.000000,430.000000,430.000000,430.000000,4670000
2013-08-15,430.000000,430.000000,430.000000,430.000000,430.000000,4670000
2013-08-16,430.000000,430.000000,430.000000,430.000000,430.000000,4670000
2013-08-19,430.000000,430.000000,430.000000,430.000000,430.000000,4670000
2013-08-20,430.000000,430.000000,430.000000,430.000000,430.000000,9795000
2013-08-21,430.000000,430.000000,430.000000,430.000000,430.000000,1832500
2013-08-22,430.000000,430.000000,430.000000,430.000000,430.000000,1832500
2013-08-23,425.000000,425.000000,425.000000,425.000000,425.000000,7420000
2013-08-26,440.000000,440.000000,430.000000,430.000000,430.000000,1832500
2013-08-27,370.000000,380.000000,370.000000,380.000000,380.000000,127000
2013-08-28,415.000000,415.000000,415.000000,415.000000,415.000000,1850000
2013-08-29,400.000000,405.000000,395.000000,395.000000,395.000000,6388500
2013-08-30,400.000000,440.000000,400.000000,440.000000,440.000000,1000000
2013-09-02,405.000000,440.000000,405.000000,440.000000,440.000000,2500000
2013-09-03,440.000000,440.000000,440.000000,440.000000,440.000000,2515000
2013-09-04,400.000000,400.000000,400.000000,400.000000,400.000000,802500
2013-09-05,400.000000,400.000000,400.000000,400.000000,400.000000,1957000
2013-09-06,435.000000,435.000000,420.000000,420.000000,420.000000,1775000
2013-09-09,420.000000,435.000000,420.000000,420.000000,420.000000,454000
2013-09-10,420.000000,420.000000,420.000000,420.000000,420.000000,2157000
2013-09-11,420.000000,420.000000,415.000000,415.000000,415.000000,2180000
2013-09-12,415.000000,415.000000,415.000000,415.000000,415.000000,2180000
2013-09-13,415.000000,415.000000,415.000000,415.000000,415.000000,2207000
2013-09-16,415.000000,415.000000,415.000000,415.000000,415.000000,12525000
2013-09-17,415.000000,415.000000,415.000000,415.000000,415.000000,12525000
2013-09-18,415.000000,415.000000,415.000000,415.000000,415.000000,2852000
2013-09-19,415.000000,415.000000,415.000000,415.000000,415.000000,139000
2013-09-20,430.000000,430.000000,400.000000,400.000000,400.000000,269500
2013-09-23,405.000000,410.000000,405.000000,410.000000,410.000000,2183500
2013-09-24,400.000000,405.000000,400.000000,405.000000,405.000000,15696500
2013-09-25,400.000000,405.000000,400.000000,405.000000,405.000000,1280000
2013-09-26,405.000000,405.000000,405.000000,405.000000,405.000000,2182000
2013-09-27,405.000000,415.000000,405.000000,415.000000,415.000000,8656000
2013-09-30,400.000000,420.000000,395.000000,420.000000,420.000000,220500
2013-10-01,420.000000,420.000000,420.000000,420.000000,420.000000,220500
2013-10-02,420.000000,420.000000,420.000000,420.000000,420.000000,220500
2013-10-03,420.000000,420.000000,420.000000,420.000000,420.000000,220500
2013-10-04,395.000000,395.000000,395.000000,395.000000,395.000000,24000
2013-10-07,415.000000,415.000000,415.000000,415.000000,415.000000,500
2013-10-08,415.000000,415.000000,415.000000,415.000000,415.000000,500
2013-10-09,415.000000,415.000000,415.000000,415.000000,415.000000,500
2013-10-10,415.000000,415.000000,415.000000,415.000000,415.000000,500
2013-10-11,415.000000,415.000000,415.000000,415.000000,415.000000,500
2013-10-16,415.000000,415.000000,415.000000,415.000000,415.000000,500
2013-10-17,415.000000,415.000000,415.000000,415.000000,415.000000,500
2013-10-18,400.000000,400.000000,400.000000,400.000000,400.000000,85000
2013-10-21,400.000000,400.000000,400.000000,400.000000,400.000000,85000
2013-10-22,350.000000,400.000000,350.000000,400.000000,400.000000,2500
2013-10-23,400.000000,400.000000,400.000000,400.000000,400.000000,2500
2013-10-24,405.000000,405.000000,400.000000,400.000000,400.000000,173500
2013-10-25,370.000000,370.000000,370.000000,370.000000,370.000000,500
2013-10-28,390.000000,390.000000,390.000000,390.000000,390.000000,10000
2013-10-29,390.000000,390.000000,390.000000,390.000000,390.000000,10000
2013-10-30,395.000000,395.000000,395.000000,395.000000,395.000000,29500
2013-10-31,400.000000,410.000000,395.000000,410.000000,410.000000,2141000
2013-11-01,395.000000,395.000000,390.000000,390.000000,390.000000,2110500
2013-11-04,380.000000,380.000000,380.000000,380.000000,380.000000,150000
2013-11-06,380.000000,380.000000,375.000000,380.000000,380.000000,134500
2013-11-07,380.000000,380.000000,375.000000,380.000000,380.000000,40500
2013-11-08,380.000000,380.000000,380.000000,380.000000,380.000000,25000
2013-11-11,380.000000,380.000000,380.000000,380.000000,380.000000,25000
2013-11-12,380.000000,380.000000,380.000000,380.000000,380.000000,25000
2013-11-13,350.000000,350.000000,350.000000,350.000000,350.000000,45000
2013-11-14,375.000000,375.000000,350.000000,350.000000,350.000000,50500
2013-11-15,375.000000,375.000000,375.000000,375.000000,375.000000,25000
2013-11-18,375.000000,375.000000,375.000000,375.000000,375.000000,25000
2013-11-19,375.000000,375.000000,355.000000,355.000000,355.000000,1000
2013-11-20,365.000000,365.000000,365.000000,365.000000,365.000000,25000
2013-11-21,365.000000,365.000000,365.000000,365.000000,365.000000,25000
2013-11-22,365.000000,365.000000,365.000000,365.000000,365.000000,1500
2013-11-25,365.000000,365.000000,365.000000,365.000000,365.000000,1500
2013-11-26,365.000000,365.000000,365.000000,365.000000,365.000000,1500
2013-11-27,365.000000,365.000000,365.000000,365.000000,365.000000,1500
2013-11-28,365.000000,365.000000,365.000000,365.000000,365.000000,1500
2013-11-29,400.000000,415.000000,400.000000,415.000000,415.000000,152500
2013-12-02,370.000000,370.000000,370.000000,370.000000,370.000000,31000
2013-12-03,370.000000,370.000000,370.000000,370.000000,370.000000,31000
2013-12-04,370.000000,370.000000,370.000000,370.000000,370.000000,31000
2013-12-05,370.000000,370.000000,370.000000,370.000000,370.000000,31000
2013-12-06,365.000000,365.000000,365.000000,365.000000,365.000000,2500
2013-12-09,365.000000,365.000000,365.000000,365.000000,365.000000,15000
2013-12-10,365.000000,365.000000,365.000000,365.000000,365.000000,15000
2013-12-11,365.000000,365.000000,365.000000,365.000000,365.000000,15000
2013-12-12,405.000000,405.000000,395.000000,395.000000,395.000000,3000
2013-12-13,395.000000,395.000000,395.000000,395.000000,395.000000,3000
2013-12-16,370.000000,380.000000,370.000000,380.000000,380.000000,50000
2013-12-17,380.000000,380.000000,380.000000,380.000000,380.000000,50000
2013-12-18,380.000000,380.000000,380.000000,380.000000,380.000000,50000
2013-12-19,380.000000,380.000000,380.000000,380.000000,380.000000,50000
2013-12-20,380.000000,380.000000,380.000000,380.000000,380.000000,50000
2013-12-23,380.000000,380.000000,380.000000,380.000000,380.000000,50000
2013-12-24,380.000000,380.000000,380.000000,380.000000,380.000000,50000
2013-12-27,380.000000,400.000000,380.000000,400.000000,400.000000,1000
2013-12-30,375.000000,450.000000,365.000000,450.000000,450.000000,1441500
2014-01-02,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-03,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-06,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-07,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-08,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-09,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-10,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-13,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-15,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-16,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-17,450.000000,450.000000,450.000000,450.000000,450.000000,1441500
2014-01-20,370.000000,430.000000,370.000000,430.000000,430.000000,800
2014-01-21,430.000000,430.000000,430.000000,430.000000,430.000000,0
2014-01-22,430.000000,430.000000,430.000000,430.000000,430.000000,0
2014-01-23,430.000000,430.000000,430.000000,430.000000,430.000000,0
2014-01-24,424.000000,429.000000,424.000000,424.000000,424.000000,4121100
2014-01-27,424.000000,424.000000,424.000000,424.000000,424.000000,0
2014-01-28,424.000000,424.000000,424.000000,424.000000,424.000000,0
2014-01-29,424.000000,424.000000,424.000000,424.000000,424.000000,0
2014-01-30,429.000000,444.000000,429.000000,444.000000,444.000000,400
2014-02-03,360.000000,445.000000,360.000000,445.000000,445.000000,1100
2014-02-04,445.000000,445.000000,445.000000,445.000000,445.000000,0
2014-02-05,445.000000,445.000000,445.000000,445.000000,445.000000,0
2014-02-06,445.000000,445.000000,445.000000,445.000000,445.000000,0
2014-02-07,445.000000,445.000000,445.000000,445.000000,445.000000,0
2014-02-10,360.000000,435.000000,360.000000,435.000000,435.000000,2200
2014-02-11,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-12,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-13,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-14,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-17,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-18,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-19,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-20,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-21,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-24,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-25,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-26,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-27,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-02-28,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-03-03,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-03-04,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-03-05,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-03-06,435.000000,435.000000,435.000000,435.000000,435.000000,0
2014-03-07,360.000000,384.000000,360.000000,379.000000,379.000000,177100
2014-03-10,371.000000,390.000000,371.000000,390.000000,390.000000,20900
2014-03-11,390.000000,390.000000,390.000000,390.000000,390.000000,500
2014-03-12,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-03-13,390.000000,390.000000,390.000000,390.000000,390.000000,100
2014-03-14,405.000000,405.000000,399.000000,399.000000,399.000000,300
2014-03-17,370.000000,399.000000,347.000000,399.000000,399.000000,1500
2014-03-18,362.000000,362.000000,362.000000,362.000000,362.000000,100
2014-03-19,342.000000,342.000000,340.000000,342.000000,342.000000,2200
2014-03-20,340.000000,377.000000,340.000000,376.000000,376.000000,2100
2014-03-21,376.000000,376.000000,376.000000,376.000000,376.000000,0
2014-03-24,380.000000,389.000000,376.000000,389.000000,389.000000,20500
2014-03-25,388.000000,400.000000,388.000000,395.000000,395.000000,400
2014-03-26,395.000000,395.000000,395.000000,395.000000,395.000000,0
2014-03-27,395.000000,395.000000,395.000000,395.000000,395.000000,0
2014-03-28,356.000000,400.000000,356.000000,395.000000,395.000000,3700
2014-04-01,395.000000,395.000000,395.000000,395.000000,395.000000,0
2014-04-02,395.000000,395.000000,395.000000,395.000000,395.000000,0
2014-04-03,395.000000,395.000000,395.000000,395.000000,395.000000,0
2014-04-04,370.000000,370.000000,369.000000,370.000000,370.000000,23700
2014-04-07,370.000000,370.000000,370.000000,370.000000,370.000000,0
2014-04-08,360.000000,370.000000,360.000000,370.000000,370.000000,4200
