Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,200.000000,200.000000,182.000000,200.000000,200.000000,6500
2012-03-20,200.000000,200.000000,200.000000,200.000000,200.000000,6500
2012-03-21,200.000000,200.000000,200.000000,200.000000,200.000000,6500
2012-03-22,200.000000,200.000000,200.000000,200.000000,200.000000,6500
2012-03-26,200.000000,200.000000,200.000000,200.000000,200.000000,6500
2012-03-27,185.000000,185.000000,185.000000,185.000000,185.000000,34500
2012-03-28,200.000000,200.000000,185.000000,200.000000,200.000000,16000
2012-03-29,200.000000,200.000000,200.000000,200.000000,200.000000,16000
2012-03-30,186.000000,205.000000,186.000000,186.000000,186.000000,54500
2012-04-02,190.000000,200.000000,182.000000,190.000000,190.000000,20500
2012-04-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2012-04-04,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2012-04-05,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2012-04-09,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2012-04-10,190.000000,190.000000,190.000000,190.000000,190.000000,100500
2012-04-11,200.000000,200.000000,190.000000,200.000000,200.000000,292000
2012-04-12,210.000000,235.000000,205.000000,210.000000,210.000000,1419000
2012-04-13,205.000000,215.000000,205.000000,205.000000,205.000000,3762000
2012-04-16,205.000000,205.000000,205.000000,205.000000,205.000000,24500
2012-04-17,205.000000,205.000000,205.000000,205.000000,205.000000,282500
2012-04-18,220.000000,225.000000,210.000000,220.000000,220.000000,101500
2012-04-19,210.000000,245.000000,205.000000,210.000000,210.000000,11587500
2012-04-20,210.000000,210.000000,205.000000,210.000000,210.000000,122500
2012-04-23,205.000000,210.000000,205.000000,205.000000,205.000000,399500
2012-04-24,215.000000,215.000000,205.000000,215.000000,215.000000,136000
2012-04-25,240.000000,255.000000,215.000000,240.000000,240.000000,11365000
2012-04-26,225.000000,240.000000,215.000000,225.000000,225.000000,710500
2012-04-27,230.000000,235.000000,220.000000,230.000000,230.000000,3029000
2012-04-30,225.000000,235.000000,215.000000,225.000000,225.000000,690500
2012-05-01,225.000000,230.000000,225.000000,225.000000,225.000000,138500
2012-05-02,225.000000,230.000000,225.000000,225.000000,225.000000,3
2012-05-03,220.000000,255.000000,220.000000,220.000000,220.000000,14892000
2012-05-04,220.000000,240.000000,200.000000,220.000000,220.000000,5259500
2012-05-07,220.000000,230.000000,220.000000,220.000000,220.000000,2634500
2012-05-08,220.000000,225.000000,220.000000,220.000000,220.000000,236000
2012-05-09,220.000000,225.000000,220.000000,220.000000,220.000000,334500
2012-05-10,225.000000,235.000000,220.000000,225.000000,225.000000,3097500
2012-05-11,220.000000,225.000000,220.000000,220.000000,220.000000,97500
2012-05-14,220.000000,225.000000,220.000000,220.000000,220.000000,148500
2012-05-15,220.000000,225.000000,220.000000,220.000000,220.000000,251500
2012-05-16,205.000000,220.000000,205.000000,205.000000,205.000000,53500
2012-05-21,205.000000,205.000000,200.000000,205.000000,205.000000,55500
2012-05-22,230.000000,230.000000,205.000000,230.000000,230.000000,4222000
2012-05-23,215.000000,235.000000,215.000000,215.000000,215.000000,15609000
2012-05-24,215.000000,220.000000,210.000000,215.000000,215.000000,66500
2012-05-25,205.000000,210.000000,205.000000,205.000000,205.000000,116500
2012-05-28,200.000000,205.000000,200.000000,200.000000,200.000000,107500
2012-05-29,197.000000,200.000000,197.000000,197.000000,197.000000,27500
2012-05-30,191.000000,197.000000,190.000000,191.000000,191.000000,61500
2012-05-31,184.000000,185.000000,180.000000,184.000000,184.000000,72500
2012-06-01,180.000000,180.000000,175.000000,180.000000,180.000000,21500
2012-06-04,160.000000,171.000000,160.000000,160.000000,160.000000,413000
2012-06-05,169.000000,170.000000,169.000000,169.000000,169.000000,15500
2012-06-06,189.000000,198.000000,189.000000,189.000000,189.000000,37500
2012-06-07,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-06-08,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-06-11,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-06-12,173.000000,174.000000,168.000000,173.000000,173.000000,17000
2012-06-13,173.000000,175.000000,173.000000,173.000000,173.000000,9500
2012-06-14,168.000000,173.000000,168.000000,168.000000,168.000000,34000
2012-06-15,168.000000,170.000000,168.000000,168.000000,168.000000,47500
2012-06-18,168.000000,168.000000,168.000000,168.000000,168.000000,47500
2012-06-19,176.000000,180.000000,176.000000,176.000000,176.000000,2500
2012-06-20,176.000000,176.000000,176.000000,176.000000,176.000000,2500
2012-06-21,199.000000,199.000000,165.000000,199.000000,199.000000,4000
2012-06-22,199.000000,199.000000,199.000000,199.000000,199.000000,4000
2012-06-25,188.000000,188.000000,188.000000,188.000000,188.000000,2000
2012-06-26,188.000000,205.000000,188.000000,205.000000,205.000000,14000
2012-06-27,205.000000,210.000000,210.000000,210.000000,210.000000,500
2012-06-28,170.000000,172.000000,170.000000,172.000000,172.000000,23500
2012-06-29,172.000000,172.000000,171.000000,171.000000,171.000000,6000
2012-07-02,190.000000,191.000000,181.000000,190.000000,190.000000,12000
2012-07-03,197.000000,197.000000,197.000000,197.000000,197.000000,500
2012-07-04,200.000000,200.000000,200.000000,200.000000,200.000000,5500
2012-07-05,200.000000,200.000000,200.000000,200.000000,200.000000,5500
2012-07-06,200.000000,200.000000,200.000000,200.000000,200.000000,5500
2012-07-09,157.000000,157.000000,157.000000,157.000000,157.000000,6500
2012-07-10,165.000000,165.000000,165.000000,165.000000,165.000000,1500
2012-07-11,170.000000,170.000000,169.000000,170.000000,170.000000,5500
2012-07-12,176.000000,176.000000,176.000000,176.000000,176.000000,1000
2012-07-13,190.000000,190.000000,174.000000,190.000000,190.000000,2000
2012-07-16,190.000000,190.000000,180.000000,190.000000,190.000000,3500
2012-07-17,176.000000,184.000000,171.000000,176.000000,176.000000,67500
2012-07-18,189.000000,189.000000,180.000000,189.000000,189.000000,1500
2012-07-19,185.000000,189.000000,170.000000,185.000000,185.000000,100500
2012-07-20,188.000000,188.000000,185.000000,188.000000,188.000000,1500
2012-07-23,185.000000,197.000000,171.000000,185.000000,185.000000,33000
2012-07-24,175.000000,180.000000,175.000000,175.000000,175.000000,10000
2012-07-25,171.000000,172.000000,171.000000,171.000000,171.000000,1500
2012-07-26,173.000000,173.000000,173.000000,173.000000,173.000000,2000
2012-07-27,173.000000,173.000000,173.000000,173.000000,173.000000,2000
2012-07-30,175.000000,175.000000,175.000000,175.000000,175.000000,500
2012-07-31,175.000000,175.000000,175.000000,175.000000,175.000000,500
2012-08-01,165.000000,169.000000,160.000000,165.000000,165.000000,353500
2012-08-02,160.000000,161.000000,160.000000,160.000000,160.000000,50000
2012-08-03,162.000000,167.000000,160.000000,162.000000,162.000000,86000
2012-08-06,169.000000,169.000000,169.000000,169.000000,169.000000,500
2012-08-07,167.000000,167.000000,161.000000,167.000000,167.000000,5500
2012-08-08,167.000000,167.000000,167.000000,167.000000,167.000000,5500
2012-08-09,162.000000,163.000000,160.000000,162.000000,162.000000,119000
2012-08-10,162.000000,162.000000,162.000000,162.000000,162.000000,75000
2012-08-13,162.000000,162.000000,162.000000,162.000000,162.000000,3500
2012-08-14,166.000000,181.000000,163.000000,166.000000,166.000000,946000
2012-08-15,160.000000,166.000000,160.000000,160.000000,160.000000,13000
2012-08-16,169.000000,170.000000,169.000000,169.000000,169.000000,1000
2012-08-23,177.000000,177.000000,169.000000,177.000000,177.000000,6500
2012-08-24,180.000000,181.000000,180.000000,180.000000,180.000000,1500
2012-08-27,184.000000,184.000000,180.000000,184.000000,184.000000,1000
2012-08-28,184.000000,184.000000,184.000000,184.000000,184.000000,1000
2012-08-29,180.000000,182.000000,170.000000,180.000000,180.000000,27000
2012-08-30,175.000000,184.000000,165.000000,175.000000,175.000000,31500
2012-08-31,175.000000,175.000000,175.000000,175.000000,175.000000,31500
2012-09-03,175.000000,175.000000,175.000000,175.000000,175.000000,31500
2012-09-04,175.000000,175.000000,175.000000,175.000000,175.000000,31500
2012-09-05,175.000000,175.000000,175.000000,175.000000,175.000000,31500
2012-09-06,168.000000,168.000000,168.000000,168.000000,168.000000,1000
2012-09-07,178.000000,178.000000,178.000000,178.000000,178.000000,500
2012-09-10,175.000000,177.000000,175.000000,175.000000,175.000000,1500
2012-09-11,175.000000,175.000000,175.000000,175.000000,175.000000,1500
2012-09-12,175.000000,175.000000,175.000000,175.000000,175.000000,500
2012-09-13,173.000000,173.000000,173.000000,173.000000,173.000000,500
2012-09-14,168.000000,170.000000,168.000000,168.000000,168.000000,8000
2012-09-17,168.000000,168.000000,168.000000,168.000000,168.000000,8000
2012-09-18,167.000000,167.000000,167.000000,167.000000,167.000000,1000
2012-09-19,167.000000,167.000000,167.000000,167.000000,167.000000,9000
2012-09-20,167.000000,167.000000,167.000000,167.000000,167.000000,9000
2012-09-21,167.000000,167.000000,167.000000,167.000000,167.000000,9000
2012-09-24,166.000000,166.000000,166.000000,166.000000,166.000000,3000
2012-09-25,166.000000,166.000000,166.000000,166.000000,166.000000,3000
2012-09-26,166.000000,166.000000,166.000000,166.000000,166.000000,3000
2012-09-27,166.000000,166.000000,166.000000,166.000000,166.000000,3000
2012-09-28,166.000000,166.000000,166.000000,166.000000,166.000000,1000
2012-10-01,163.000000,163.000000,163.000000,163.000000,163.000000,27500
2012-10-02,163.000000,163.000000,163.000000,163.000000,163.000000,10000
2012-10-03,169.000000,169.000000,169.000000,169.000000,169.000000,22000
2012-10-04,169.000000,169.000000,169.000000,169.000000,169.000000,42000
2012-10-05,171.000000,178.000000,171.000000,171.000000,171.000000,24500
2012-10-08,171.000000,171.000000,171.000000,171.000000,171.000000,1500
2012-10-09,180.000000,180.000000,171.000000,180.000000,180.000000,47000
2012-10-10,190.000000,194.000000,180.000000,190.000000,190.000000,87000
2012-10-11,190.000000,190.000000,190.000000,190.000000,190.000000,87000
2012-10-12,180.000000,180.000000,180.000000,180.000000,180.000000,106000
2012-10-15,180.000000,180.000000,180.000000,180.000000,180.000000,104500
2012-10-16,180.000000,180.000000,180.000000,180.000000,180.000000,6500
2012-10-17,192.000000,210.000000,190.000000,192.000000,192.000000,743000
2012-10-18,186.000000,199.000000,181.000000,186.000000,186.000000,2935000
2012-10-19,185.000000,188.000000,184.000000,185.000000,185.000000,2500
2012-10-22,189.000000,195.000000,183.000000,189.000000,189.000000,29000
2012-10-23,186.000000,198.000000,181.000000,186.000000,186.000000,1130000
2012-10-24,186.000000,189.000000,186.000000,186.000000,186.000000,1500
2012-10-25,186.000000,186.000000,186.000000,186.000000,186.000000,1500
2012-10-29,190.000000,194.000000,190.000000,190.000000,190.000000,1500
2012-10-30,186.000000,193.000000,186.000000,186.000000,186.000000,1000
2012-10-31,184.000000,187.000000,180.000000,184.000000,184.000000,34000
2012-11-01,186.000000,186.000000,186.000000,186.000000,186.000000,500
2012-11-02,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-05,183.000000,191.000000,158.000000,183.000000,183.000000,34500
2012-11-06,186.000000,190.000000,180.000000,186.000000,186.000000,4500
2012-11-07,189.000000,189.000000,186.000000,189.000000,189.000000,2000
2012-11-08,189.000000,189.000000,189.000000,189.000000,189.000000,2000
2012-11-09,189.000000,189.000000,189.000000,189.000000,189.000000,2000
2012-11-12,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-11-13,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-14,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-19,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-20,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-21,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-22,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-23,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-26,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-27,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-28,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-29,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-11-30,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-12-03,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-12-04,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-12-05,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-12-06,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-12-07,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-12-10,192.000000,192.000000,192.000000,192.000000,192.000000,0
2012-12-11,192.000000,192.000000,192.000000,192.000000,192.000000,0
2012-12-12,192.000000,192.000000,192.000000,192.000000,192.000000,0
2012-12-13,192.000000,192.000000,192.000000,192.000000,192.000000,500
2012-12-14,177.000000,177.000000,157.000000,177.000000,177.000000,15000
2012-12-17,175.000000,175.000000,168.000000,175.000000,175.000000,47500
2012-12-18,174.000000,190.000000,170.000000,174.000000,174.000000,4000
2012-12-19,184.000000,184.000000,184.000000,184.000000,184.000000,500
2012-12-20,183.000000,192.000000,182.000000,183.000000,183.000000,31500
2012-12-21,191.000000,191.000000,191.000000,191.000000,191.000000,500
2012-12-26,191.000000,191.000000,191.000000,191.000000,191.000000,0
2012-12-27,191.000000,191.000000,191.000000,191.000000,191.000000,500
2012-12-28,191.000000,191.000000,191.000000,191.000000,191.000000,0
2013-01-02,191.000000,191.000000,191.000000,191.000000,191.000000,500
2013-01-03,191.000000,191.000000,191.000000,191.000000,191.000000,500
2013-01-04,191.000000,191.000000,191.000000,191.000000,191.000000,0
2013-01-07,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-01-08,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-01-09,190.000000,190.000000,190.000000,190.000000,190.000000,500
2013-01-10,177.000000,177.000000,177.000000,177.000000,177.000000,500
2013-01-11,170.000000,170.000000,165.000000,170.000000,170.000000,2000
2013-01-14,170.000000,171.000000,170.000000,170.000000,170.000000,42000
2013-01-15,170.000000,170.000000,170.000000,170.000000,170.000000,42000
2013-01-16,171.000000,171.000000,171.000000,171.000000,171.000000,500
2013-01-17,171.000000,171.000000,171.000000,171.000000,171.000000,25500
2013-01-18,170.000000,171.000000,170.000000,170.000000,170.000000,29000
2013-01-21,171.000000,171.000000,171.000000,171.000000,171.000000,500
2013-01-22,171.000000,171.000000,171.000000,171.000000,171.000000,0
2013-01-23,171.000000,171.000000,171.000000,171.000000,171.000000,500
2013-01-25,171.000000,171.000000,171.000000,171.000000,171.000000,500
2013-01-28,171.000000,172.000000,170.000000,171.000000,171.000000,700000
2013-01-29,171.000000,171.000000,171.000000,171.000000,171.000000,700000
2013-01-30,171.000000,171.000000,171.000000,171.000000,171.000000,700000
2013-01-31,196.000000,230.000000,179.000000,196.000000,196.000000,38796500
2013-02-01,205.000000,215.000000,196.000000,205.000000,205.000000,4919000
2013-02-04,190.000000,205.000000,190.000000,190.000000,190.000000,148500
2013-02-05,185.000000,190.000000,180.000000,185.000000,185.000000,416000
2013-02-06,190.000000,200.000000,184.000000,190.000000,190.000000,70500
2013-02-07,186.000000,197.000000,186.000000,186.000000,186.000000,43500
2013-02-08,189.000000,189.000000,186.000000,189.000000,189.000000,60000
2013-02-11,188.000000,189.000000,186.000000,188.000000,188.000000,5000
2013-02-12,192.000000,194.000000,186.000000,192.000000,192.000000,22000
2013-02-13,191.000000,194.000000,187.000000,191.000000,191.000000,151000
2013-02-14,189.000000,194.000000,189.000000,189.000000,189.000000,11500
2013-02-15,187.000000,188.000000,187.000000,187.000000,187.000000,380500
2013-02-18,189.000000,195.000000,188.000000,189.000000,189.000000,69500
2013-02-19,200.000000,205.000000,187.000000,200.000000,200.000000,2789500
2013-02-20,195.000000,220.000000,194.000000,195.000000,195.000000,18309000
2013-02-21,193.000000,200.000000,187.000000,193.000000,193.000000,373500
2013-02-22,190.000000,196.000000,185.000000,190.000000,190.000000,103000
2013-02-25,185.000000,190.000000,185.000000,185.000000,185.000000,95500
2013-02-26,189.000000,189.000000,182.000000,189.000000,189.000000,56500
2013-02-27,188.000000,194.000000,187.000000,188.000000,188.000000,4500
2013-02-28,186.000000,188.000000,186.000000,186.000000,186.000000,3000
2013-03-01,183.000000,183.000000,183.000000,183.000000,183.000000,19000
2013-03-04,194.000000,194.000000,194.000000,194.000000,194.000000,500
