Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,1300.000000,1545.000000,1300.000000,1545.000000,1545.000000,315200
2018-06-01,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-04,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-05,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-06,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-07,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-08,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-11,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-12,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-13,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-14,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-15,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-18,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-19,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-06-20,1545.000000,1580.000000,1545.000000,1580.000000,1580.000000,200
2018-06-21,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,100
2018-06-22,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2018-06-25,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2018-06-26,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2018-06-27,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2018-06-28,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2018-06-29,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,300
2018-07-02,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-03,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-04,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-05,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-06,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-09,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-10,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-11,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-12,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-13,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-16,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-17,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-18,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-19,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2018-07-20,1300.000000,1525.000000,1300.000000,1300.000000,1300.000000,7100
2018-07-23,1310.000000,1310.000000,1300.000000,1300.000000,1300.000000,200
2018-07-24,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-07-25,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,2000
2018-07-26,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2018-07-27,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2018-07-30,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2018-07-31,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2018-08-01,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2018-08-02,1565.000000,1565.000000,1565.000000,1565.000000,1565.000000,400
2018-08-03,1565.000000,1565.000000,1565.000000,1565.000000,1565.000000,0
2018-08-06,1565.000000,1565.000000,1565.000000,1565.000000,1565.000000,0
2018-08-07,1565.000000,1565.000000,1565.000000,1565.000000,1565.000000,0
2018-08-08,1565.000000,1565.000000,1565.000000,1565.000000,1565.000000,0
2018-08-09,1565.000000,1565.000000,1565.000000,1565.000000,1565.000000,0
2018-08-10,1565.000000,1700.000000,1565.000000,1700.000000,1700.000000,29800
2018-08-13,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-08-14,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,100
2018-08-15,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2018-08-16,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2018-08-17,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2018-08-20,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,400
2018-08-21,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2018-08-22,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2018-08-23,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2018-08-24,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2018-08-27,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2018-08-28,1500.000000,1595.000000,1310.000000,1590.000000,1590.000000,2954900
2018-08-29,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,600
2018-08-30,1350.000000,1800.000000,1350.000000,1800.000000,1800.000000,20200
2018-08-31,1800.000000,2000.000000,1800.000000,2000.000000,2000.000000,41100
2018-09-03,2000.000000,2400.000000,2000.000000,2190.000000,2190.000000,4800
2018-09-04,2290.000000,2390.000000,2290.000000,2300.000000,2300.000000,6100
2018-09-05,2870.000000,2870.000000,2780.000000,2800.000000,2800.000000,5900
2018-09-06,2800.000000,2800.000000,2320.000000,2320.000000,2320.000000,13600
2018-09-07,1990.000000,2400.000000,1990.000000,2310.000000,2310.000000,3300
2018-09-10,1735.000000,2500.000000,1735.000000,2500.000000,2500.000000,12900
2018-09-11,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2018-09-12,2010.000000,2550.000000,2010.000000,2550.000000,2550.000000,4100
2018-09-13,2550.000000,2550.000000,2550.000000,2550.000000,2550.000000,2000
2018-09-14,2550.000000,2550.000000,2550.000000,2550.000000,2550.000000,0
2018-09-17,2060.000000,2590.000000,2060.000000,2590.000000,2590.000000,300
2018-09-18,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,300
2018-09-19,2110.000000,2500.000000,2110.000000,2470.000000,2470.000000,2000
2018-09-20,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,0
2018-09-21,2600.000000,2710.000000,2600.000000,2710.000000,2710.000000,23500
2018-09-24,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,10000
2018-09-25,2800.000000,3300.000000,2800.000000,3300.000000,3300.000000,74700
2018-09-26,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2018-09-27,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2018-09-28,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,30500
2018-10-01,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,16900
2018-10-02,3400.000000,3500.000000,3400.000000,3500.000000,3500.000000,6000
2018-10-03,3500.000000,3500.000000,3450.000000,3450.000000,3450.000000,400
2018-10-04,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2018-10-05,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,2500
2018-10-08,3200.000000,3450.000000,3200.000000,3450.000000,3450.000000,1300
2018-10-09,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2018-10-10,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2018-10-11,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2018-10-12,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2018-10-15,3180.000000,3180.000000,3180.000000,3180.000000,3180.000000,4100
2018-10-16,3190.000000,3190.000000,3170.000000,3170.000000,3170.000000,8800
2018-10-17,3180.000000,3500.000000,3160.000000,3500.000000,3500.000000,71500
2018-10-18,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2018-10-19,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2018-10-22,3400.000000,3400.000000,3200.000000,3400.000000,3400.000000,1500
2018-10-23,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2018-10-24,3210.000000,3400.000000,3190.000000,3400.000000,3400.000000,32400
2018-10-25,3200.000000,3300.000000,3170.000000,3170.000000,3170.000000,138300
2018-10-26,3170.000000,3170.000000,3150.000000,3150.000000,3150.000000,2600
2018-10-29,3160.000000,3160.000000,3150.000000,3150.000000,3150.000000,2000
2018-10-30,3150.000000,3150.000000,3080.000000,3090.000000,3090.000000,93600
2018-10-31,3100.000000,3600.000000,3100.000000,3400.000000,3400.000000,22500
2018-11-01,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2018-11-02,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2018-11-05,3110.000000,3400.000000,3070.000000,3400.000000,3400.000000,216800
2018-11-06,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2018-11-07,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2018-11-08,3400.000000,3500.000000,3400.000000,3500.000000,3500.000000,4500
2018-11-09,3500.000000,3600.000000,3500.000000,3600.000000,3600.000000,70400
2018-11-12,3600.000000,3900.000000,3600.000000,3900.000000,3900.000000,77100
2018-11-13,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2018-11-14,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2018-11-15,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2018-11-16,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2018-11-19,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2018-11-20,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2018-11-21,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2018-11-22,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,300
2018-11-23,3500.000000,3700.000000,3500.000000,3700.000000,3700.000000,10000
2018-11-26,3600.000000,3700.000000,3500.000000,3700.000000,3700.000000,27800
2018-11-27,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2018-11-28,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,200
2018-11-29,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2018-11-30,3800.000000,4000.000000,3800.000000,4000.000000,4000.000000,37500
2018-12-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2018-12-04,3990.000000,3990.000000,3990.000000,3990.000000,3990.000000,6000
2018-12-05,3990.000000,3990.000000,3700.000000,3700.000000,3700.000000,1400
2018-12-06,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2018-12-07,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2018-12-10,3450.000000,4000.000000,3450.000000,4000.000000,4000.000000,52000
2018-12-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2018-12-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2018-12-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2018-12-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2018-12-17,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,700
2018-12-18,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2018-12-19,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2018-12-20,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2018-12-21,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2018-12-24,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2018-12-25,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2018-12-26,3980.000000,4000.000000,3980.000000,4000.000000,4000.000000,218800
2018-12-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2018-12-28,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,40200
2018-12-31,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-01,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-02,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-03,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-04,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-07,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-08,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-09,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-10,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-11,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-14,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-15,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,400
2019-01-16,3400.000000,4700.000000,3400.000000,4700.000000,4700.000000,5900
2019-01-17,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2019-01-18,4700.000000,5650.000000,4700.000000,4700.000000,4700.000000,3000
2019-01-21,4700.000000,4700.000000,4690.000000,4690.000000,4690.000000,300
2019-01-22,4790.000000,5250.000000,4690.000000,4690.000000,4690.000000,700
2019-01-23,4590.000000,4590.000000,4590.000000,4590.000000,4590.000000,100
2019-01-24,4490.000000,4590.000000,4290.000000,4590.000000,4590.000000,9000
2019-01-25,4780.000000,5300.000000,4720.000000,5300.000000,5300.000000,10100
2019-01-28,5300.000000,5350.000000,4900.000000,4900.000000,4900.000000,3000
2019-01-29,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,2000
2019-01-30,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2019-01-31,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2019-02-01,5075.000000,5100.000000,4900.000000,5100.000000,5100.000000,10700
2019-02-04,5100.000000,5100.000000,4770.000000,4770.000000,4770.000000,26000
2019-02-05,4770.000000,4770.000000,4770.000000,4770.000000,4770.000000,0
2019-02-06,4800.000000,4900.000000,4750.000000,4750.000000,4750.000000,49700
2019-02-07,4770.000000,4800.000000,4600.000000,4800.000000,4800.000000,97500
2019-02-08,4750.000000,4950.000000,4750.000000,4950.000000,4950.000000,81900
2019-02-11,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2019-02-12,4880.000000,4880.000000,4800.000000,4800.000000,4800.000000,63500
2019-02-13,4830.000000,4830.000000,4800.000000,4800.000000,4800.000000,39600
2019-02-14,4800.000000,4810.000000,4770.000000,4800.000000,4800.000000,41300
2019-02-15,4770.000000,4800.000000,4760.000000,4760.000000,4760.000000,76500
2019-02-18,4750.000000,4870.000000,4650.000000,4870.000000,4870.000000,40900
2019-02-19,4870.000000,4870.000000,4870.000000,4870.000000,4870.000000,0
2019-02-20,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,2000
2019-02-21,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,800
2019-02-22,4630.000000,4900.000000,4630.000000,4900.000000,4900.000000,4000
2019-02-25,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2019-02-26,4880.000000,4880.000000,4550.000000,4850.000000,4850.000000,67000
2019-02-27,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,0
2019-02-28,4600.000000,4700.000000,4600.000000,4700.000000,4700.000000,13000
2019-03-01,4600.000000,4600.000000,4290.000000,4290.000000,4290.000000,11100
2019-03-04,4290.000000,4290.000000,4290.000000,4290.000000,4290.000000,0
2019-03-05,4290.000000,4290.000000,4290.000000,4290.000000,4290.000000,0
2019-03-06,4290.000000,4290.000000,4290.000000,4290.000000,4290.000000,0
2019-03-07,4290.000000,4290.000000,4290.000000,4290.000000,4290.000000,0
2019-03-08,4290.000000,4290.000000,4290.000000,4290.000000,4290.000000,700
2019-03-11,4290.000000,4290.000000,4290.000000,4290.000000,4290.000000,0
2019-03-12,4490.000000,4490.000000,4200.000000,4200.000000,4200.000000,11400
2019-03-13,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2019-03-14,4370.000000,4370.000000,4200.000000,4200.000000,4200.000000,400
2019-03-15,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2019-03-18,4200.000000,4200.000000,3490.000000,3500.000000,3500.000000,113500
2019-03-19,3770.000000,3800.000000,3370.000000,3750.000000,3750.000000,33800
2019-03-20,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2019-03-21,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2019-03-22,3510.000000,3560.000000,3310.000000,3560.000000,3560.000000,19000
2019-03-25,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2019-03-26,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2019-03-27,3600.000000,3600.000000,3420.000000,3420.000000,3420.000000,10800
2019-03-28,3410.000000,3410.000000,3290.000000,3300.000000,3300.000000,12200
2019-03-29,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,100
2019-04-01,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2019-04-02,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2019-04-03,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2019-04-04,3400.000000,3400.000000,3360.000000,3360.000000,3360.000000,11000
2019-04-05,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2019-04-08,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2019-04-09,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2019-04-10,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2019-04-11,3600.000000,3600.000000,3590.000000,3590.000000,3590.000000,1100
2019-04-12,3590.000000,3590.000000,3590.000000,3590.000000,3590.000000,0
2019-04-15,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,500
2019-04-16,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,100
2019-04-17,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2019-04-18,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2019-04-19,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2019-04-22,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,400
2019-04-23,3290.000000,3290.000000,3290.000000,3290.000000,3290.000000,2000
2019-04-24,3280.000000,3500.000000,3250.000000,3500.000000,3500.000000,3700
2019-04-25,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-04-26,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-04-29,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-04-30,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-05-01,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-05-02,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-05-03,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-05-06,3270.000000,3270.000000,3240.000000,3270.000000,3270.000000,20900
2019-05-07,3240.000000,3350.000000,3210.000000,3350.000000,3350.000000,10900
2019-05-08,3190.000000,3300.000000,3000.000000,3300.000000,3300.000000,47100
