Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,290.000000,290.000000,290.000000,290.000000,290.000000,200
2018-02-06,280.000000,290.000000,250.000000,290.000000,290.000000,3200
2018-02-07,262.000000,346.000000,262.000000,344.000000,344.000000,19200
2018-02-08,340.000000,340.000000,270.000000,280.000000,280.000000,14300
2018-02-09,292.000000,346.000000,282.000000,318.000000,318.000000,58600
2018-02-12,340.000000,340.000000,336.000000,336.000000,336.000000,700
2018-02-13,370.000000,370.000000,260.000000,338.000000,338.000000,9400
2018-02-14,338.000000,338.000000,338.000000,338.000000,338.000000,0
2018-02-15,338.000000,338.000000,338.000000,338.000000,338.000000,0
2018-02-16,338.000000,338.000000,338.000000,338.000000,338.000000,0
2018-02-19,300.000000,330.000000,292.000000,328.000000,328.000000,44000
2018-02-20,320.000000,340.000000,316.000000,340.000000,340.000000,18800
2018-02-21,330.000000,340.000000,320.000000,320.000000,320.000000,92800
2018-02-22,346.000000,348.000000,322.000000,336.000000,336.000000,45500
2018-02-23,330.000000,330.000000,320.000000,320.000000,320.000000,50100
2018-02-26,348.000000,348.000000,320.000000,336.000000,336.000000,62000
2018-02-27,336.000000,336.000000,336.000000,336.000000,336.000000,1500
2018-02-28,332.000000,334.000000,332.000000,334.000000,334.000000,4900
2018-03-01,318.000000,318.000000,318.000000,318.000000,318.000000,1100
2018-03-02,346.000000,346.000000,302.000000,326.000000,326.000000,1000
2018-03-05,326.000000,348.000000,326.000000,348.000000,348.000000,4500
2018-03-06,330.000000,348.000000,330.000000,348.000000,348.000000,1100
2018-03-07,330.000000,360.000000,320.000000,320.000000,320.000000,285400
2018-03-08,370.000000,370.000000,320.000000,328.000000,328.000000,11000
2018-03-09,356.000000,356.000000,340.000000,356.000000,356.000000,700
2018-03-12,356.000000,356.000000,330.000000,354.000000,354.000000,48100
2018-03-13,354.000000,354.000000,354.000000,354.000000,354.000000,0
2018-03-14,360.000000,360.000000,330.000000,330.000000,330.000000,900
2018-03-15,330.000000,330.000000,330.000000,330.000000,330.000000,100
2018-03-16,340.000000,352.000000,320.000000,320.000000,320.000000,10900
2018-03-19,320.000000,346.000000,320.000000,346.000000,346.000000,300
2018-03-20,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-03-21,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-03-22,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-03-23,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-03-26,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-03-27,340.000000,344.000000,296.000000,338.000000,338.000000,800
2018-03-28,338.000000,360.000000,272.000000,336.000000,336.000000,1300
2018-03-29,336.000000,360.000000,336.000000,360.000000,360.000000,5100
2018-03-30,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-04-02,358.000000,400.000000,302.000000,358.000000,358.000000,16200
2018-04-03,340.000000,356.000000,340.000000,356.000000,356.000000,400
2018-04-04,340.000000,356.000000,340.000000,356.000000,356.000000,649100
2018-04-05,360.000000,360.000000,356.000000,356.000000,356.000000,1700
2018-04-06,340.000000,340.000000,340.000000,340.000000,340.000000,200
2018-04-09,360.000000,360.000000,338.000000,338.000000,338.000000,700
2018-04-10,360.000000,360.000000,306.000000,350.000000,350.000000,3300
2018-04-11,330.000000,356.000000,330.000000,356.000000,356.000000,2200
2018-04-12,346.000000,346.000000,346.000000,346.000000,346.000000,100
2018-04-13,346.000000,360.000000,346.000000,360.000000,360.000000,200
2018-04-16,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-04-17,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-04-18,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-04-19,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-04-20,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-04-23,358.000000,358.000000,358.000000,358.000000,358.000000,100
2018-04-24,342.000000,342.000000,342.000000,342.000000,342.000000,100
2018-04-25,342.000000,342.000000,342.000000,342.000000,342.000000,0
2018-04-26,342.000000,342.000000,342.000000,342.000000,342.000000,0
2018-04-27,342.000000,342.000000,342.000000,342.000000,342.000000,0
2018-04-30,344.000000,344.000000,344.000000,344.000000,344.000000,200
2018-05-01,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-05-02,334.000000,334.000000,316.000000,326.000000,326.000000,89600
2018-05-03,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-04,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-07,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-08,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-09,326.000000,326.000000,326.000000,326.000000,326.000000,100
2018-05-10,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-11,326.000000,326.000000,326.000000,326.000000,326.000000,100
2018-05-14,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-15,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-16,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-17,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-18,282.000000,320.000000,282.000000,320.000000,320.000000,2300
2018-05-21,242.000000,320.000000,242.000000,270.000000,270.000000,300
2018-05-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-05-23,318.000000,318.000000,300.000000,300.000000,300.000000,800
2018-05-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-05-25,320.000000,320.000000,320.000000,320.000000,320.000000,100
2018-05-28,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-05-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-05-30,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-05-31,312.000000,312.000000,312.000000,312.000000,312.000000,500
2018-06-01,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-06-04,312.000000,314.000000,312.000000,314.000000,314.000000,200
2018-06-05,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-06,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-07,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-08,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-11,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-12,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-13,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-14,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-15,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-18,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-19,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-06-20,314.000000,326.000000,314.000000,320.000000,320.000000,1000
2018-06-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-06-22,326.000000,326.000000,326.000000,326.000000,326.000000,300
2018-06-25,320.000000,326.000000,320.000000,326.000000,326.000000,6100
2018-06-26,310.000000,320.000000,280.000000,320.000000,320.000000,3600
2018-06-27,320.000000,320.000000,320.000000,320.000000,320.000000,100
2018-06-28,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-06-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-07-02,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-07-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-07-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-07-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-07-06,300.000000,324.000000,282.000000,324.000000,324.000000,3000
2018-07-09,324.000000,324.000000,324.000000,324.000000,324.000000,0
2018-07-10,324.000000,324.000000,324.000000,324.000000,324.000000,0
2018-07-11,324.000000,324.000000,324.000000,324.000000,324.000000,0
2018-07-12,324.000000,324.000000,324.000000,324.000000,324.000000,0
2018-07-13,322.000000,326.000000,248.000000,248.000000,248.000000,11300
2018-07-16,310.000000,310.000000,300.000000,310.000000,310.000000,8900
2018-07-17,292.000000,326.000000,290.000000,316.000000,316.000000,142300
2018-07-18,316.000000,318.000000,270.000000,306.000000,306.000000,19800
2018-07-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-07-20,308.000000,308.000000,306.000000,308.000000,308.000000,9100
2018-07-23,306.000000,306.000000,306.000000,306.000000,306.000000,1100
2018-07-24,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-07-25,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-07-26,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-07-27,310.000000,310.000000,310.000000,310.000000,310.000000,100
2018-07-30,310.000000,310.000000,234.000000,254.000000,254.000000,35900
2018-07-31,254.000000,296.000000,244.000000,284.000000,284.000000,4900
2018-08-01,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-08-02,284.000000,294.000000,244.000000,286.000000,286.000000,1700
2018-08-03,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-06,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-07,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-08,300.000000,300.000000,270.000000,288.000000,288.000000,12100
2018-08-09,272.000000,288.000000,272.000000,280.000000,280.000000,106300
2018-08-10,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-08-13,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-08-14,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-08-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-08-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-08-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-08-20,288.000000,290.000000,288.000000,290.000000,290.000000,5000
2018-08-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-08-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-08-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-08-24,286.000000,286.000000,286.000000,286.000000,286.000000,100
2018-08-27,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-28,282.000000,284.000000,222.000000,284.000000,284.000000,12500
2018-08-29,264.000000,264.000000,264.000000,264.000000,264.000000,8800
2018-08-30,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-08-31,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-09-03,258.000000,258.000000,258.000000,258.000000,258.000000,20000
2018-09-04,300.000000,300.000000,300.000000,300.000000,300.000000,200
2018-09-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-13,242.000000,278.000000,242.000000,272.000000,272.000000,5900
2018-09-14,286.000000,286.000000,266.000000,284.000000,284.000000,10400
2018-09-17,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-09-18,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-09-19,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-09-20,284.000000,294.000000,272.000000,290.000000,290.000000,500
2018-09-21,272.000000,280.000000,260.000000,270.000000,270.000000,8500
2018-09-24,268.000000,286.000000,268.000000,286.000000,286.000000,200
2018-09-25,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-09-26,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-09-27,250.000000,280.000000,250.000000,280.000000,280.000000,10200
2018-09-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-10-01,260.000000,276.000000,246.000000,276.000000,276.000000,5200
2018-10-02,290.000000,290.000000,270.000000,276.000000,276.000000,3000
2018-10-03,290.000000,290.000000,260.000000,286.000000,286.000000,17000
2018-10-04,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-10-05,284.000000,284.000000,272.000000,272.000000,272.000000,200
2018-10-08,272.000000,278.000000,232.000000,272.000000,272.000000,2200
2018-10-09,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-10-10,274.000000,284.000000,274.000000,284.000000,284.000000,200
2018-10-11,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-10-12,252.000000,270.000000,250.000000,268.000000,268.000000,25900
2018-10-15,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-10-16,256.000000,256.000000,256.000000,256.000000,256.000000,1600
2018-10-17,310.000000,310.000000,256.000000,280.000000,280.000000,1200
2018-10-18,266.000000,266.000000,266.000000,266.000000,266.000000,100
2018-10-19,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-10-22,266.000000,266.000000,258.000000,264.000000,264.000000,9900
2018-10-23,262.000000,262.000000,262.000000,262.000000,262.000000,100
2018-10-24,262.000000,262.000000,262.000000,262.000000,262.000000,200
2018-10-25,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-10-26,262.000000,274.000000,260.000000,262.000000,262.000000,900
2018-10-29,258.000000,258.000000,258.000000,258.000000,258.000000,100
2018-10-30,262.000000,284.000000,258.000000,260.000000,260.000000,14700
2018-10-31,270.000000,270.000000,270.000000,270.000000,270.000000,1800
2018-11-01,258.000000,260.000000,258.000000,260.000000,260.000000,500
2018-11-02,256.000000,268.000000,256.000000,268.000000,268.000000,900
2018-11-05,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-11-06,250.000000,250.000000,250.000000,250.000000,250.000000,30000
2018-11-07,266.000000,266.000000,266.000000,266.000000,266.000000,200
2018-11-08,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-11-09,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-11-12,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-11-13,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-11-14,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-11-15,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-11-16,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-11-19,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-11-20,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-11-21,250.000000,250.000000,250.000000,250.000000,250.000000,200
2018-11-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-11-23,280.000000,280.000000,212.000000,270.000000,270.000000,900
2018-11-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-11-27,252.000000,252.000000,234.000000,246.000000,246.000000,40800
2018-11-28,266.000000,276.000000,248.000000,248.000000,248.000000,5300
2018-11-29,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-11-30,246.000000,246.000000,246.000000,246.000000,246.000000,200
2018-12-03,232.000000,268.000000,232.000000,268.000000,268.000000,900
2018-12-04,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-12-05,272.000000,272.000000,250.000000,266.000000,266.000000,700
2018-12-06,252.000000,280.000000,246.000000,280.000000,280.000000,900
2018-12-07,250.000000,252.000000,250.000000,252.000000,252.000000,200
2018-12-10,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-12-11,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-12-12,240.000000,252.000000,240.000000,252.000000,252.000000,800
2018-12-13,252.000000,252.000000,232.000000,252.000000,252.000000,1200
2018-12-14,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-12-17,246.000000,248.000000,246.000000,248.000000,248.000000,300
2018-12-18,262.000000,262.000000,260.000000,260.000000,260.000000,200
2018-12-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-12-20,284.000000,284.000000,252.000000,254.000000,254.000000,500
2018-12-21,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-12-24,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-12-25,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-12-26,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-12-27,260.000000,260.000000,258.000000,258.000000,258.000000,200
2018-12-28,258.000000,258.000000,258.000000,258.000000,258.000000,200
2018-12-31,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-01-01,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-01-02,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-01-03,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-01-04,258.000000,282.000000,258.000000,264.000000,264.000000,65000
2019-01-07,270.000000,272.000000,270.000000,270.000000,270.000000,3500
