Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,89.000000,90.000000,88.000000,90.000000,90.000000,1183700
2018-11-29,90.000000,92.000000,89.000000,91.000000,91.000000,2127700
2018-11-30,91.000000,93.000000,90.000000,92.000000,92.000000,6377400
2018-12-03,92.000000,92.000000,90.000000,91.000000,91.000000,2008100
2018-12-04,91.000000,93.000000,90.000000,91.000000,91.000000,1019900
2018-12-05,91.000000,94.000000,90.000000,93.000000,93.000000,6465500
2018-12-06,93.000000,95.000000,93.000000,93.000000,93.000000,6926400
2018-12-07,94.000000,95.000000,92.000000,94.000000,94.000000,5777700
2018-12-10,94.000000,95.000000,93.000000,94.000000,94.000000,3303800
2018-12-11,90.000000,94.000000,90.000000,93.000000,93.000000,4709400
2018-12-12,92.000000,94.000000,92.000000,94.000000,94.000000,4455000
2018-12-13,94.000000,97.000000,90.000000,90.000000,90.000000,9520700
2018-12-14,91.000000,94.000000,91.000000,92.000000,92.000000,4530700
2018-12-17,92.000000,93.000000,90.000000,91.000000,91.000000,4046700
2018-12-18,91.000000,92.000000,90.000000,91.000000,91.000000,5220700
2018-12-19,91.000000,91.000000,90.000000,91.000000,91.000000,3768900
2018-12-20,91.000000,92.000000,90.000000,91.000000,91.000000,3395000
2018-12-21,91.000000,92.000000,89.000000,90.000000,90.000000,4285800
2018-12-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-12-26,90.000000,90.000000,88.000000,88.000000,88.000000,2349600
2018-12-27,89.000000,90.000000,88.000000,89.000000,89.000000,3158500
2018-12-28,90.000000,91.000000,88.000000,89.000000,89.000000,5341400
2018-12-31,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-01-01,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-01-02,89.000000,90.000000,88.000000,89.000000,89.000000,3100700
2019-01-03,90.000000,92.000000,89.000000,90.000000,90.000000,4202100
2019-01-04,90.000000,91.000000,88.000000,89.000000,89.000000,4463400
2019-01-07,89.000000,91.000000,89.000000,90.000000,90.000000,4766500
2019-01-08,90.000000,91.000000,89.000000,90.000000,90.000000,1894400
2019-01-09,91.000000,91.000000,89.000000,90.000000,90.000000,7914600
2019-01-10,90.000000,91.000000,88.000000,89.000000,89.000000,5518200
2019-01-11,89.000000,90.000000,88.000000,89.000000,89.000000,3816500
2019-01-14,89.000000,90.000000,88.000000,89.000000,89.000000,5647000
2019-01-15,90.000000,91.000000,88.000000,88.000000,88.000000,8633300
2019-01-16,89.000000,90.000000,87.000000,88.000000,88.000000,13673200
2019-01-17,89.000000,90.000000,87.000000,89.000000,89.000000,8724200
2019-01-18,89.000000,94.000000,89.000000,92.000000,92.000000,15631000
2019-01-21,92.000000,94.000000,91.000000,91.000000,91.000000,12360200
2019-01-22,92.000000,93.000000,89.000000,91.000000,91.000000,5967100
2019-01-23,91.000000,92.000000,89.000000,91.000000,91.000000,7554400
2019-01-24,91.000000,108.000000,90.000000,100.000000,100.000000,85472100
2019-01-25,100.000000,102.000000,94.000000,96.000000,96.000000,15542800
2019-01-28,96.000000,97.000000,92.000000,94.000000,94.000000,12087800
2019-01-29,94.000000,95.000000,92.000000,94.000000,94.000000,4376700
2019-01-30,95.000000,104.000000,94.000000,101.000000,101.000000,48568800
2019-01-31,98.000000,106.000000,95.000000,97.000000,97.000000,31995400
2019-02-01,97.000000,98.000000,96.000000,96.000000,96.000000,4344500
2019-02-04,98.000000,98.000000,94.000000,95.000000,95.000000,6464400
2019-02-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2019-02-06,98.000000,99.000000,95.000000,97.000000,97.000000,12995600
2019-02-07,97.000000,100.000000,95.000000,97.000000,97.000000,14482000
2019-02-08,97.000000,98.000000,95.000000,96.000000,96.000000,4144600
2019-02-11,96.000000,97.000000,95.000000,96.000000,96.000000,3564500
2019-02-12,96.000000,96.000000,92.000000,93.000000,93.000000,6495600
2019-02-13,94.000000,96.000000,92.000000,92.000000,92.000000,4070500
2019-02-14,93.000000,93.000000,91.000000,91.000000,91.000000,3839900
2019-02-15,91.000000,93.000000,90.000000,90.000000,90.000000,2893100
2019-02-18,97.000000,97.000000,91.000000,91.000000,91.000000,3786700
2019-02-19,91.000000,93.000000,90.000000,91.000000,91.000000,3470100
2019-02-20,91.000000,93.000000,91.000000,92.000000,92.000000,2415500
2019-02-21,94.000000,96.000000,93.000000,93.000000,93.000000,9973500
2019-02-22,93.000000,94.000000,92.000000,92.000000,92.000000,1681200
2019-02-25,92.000000,93.000000,91.000000,91.000000,91.000000,3759100
2019-02-26,91.000000,92.000000,88.000000,89.000000,89.000000,13301900
2019-02-27,89.000000,90.000000,88.000000,89.000000,89.000000,4342900
2019-02-28,90.000000,90.000000,88.000000,89.000000,89.000000,3023300
2019-03-01,88.000000,90.000000,88.000000,88.000000,88.000000,8506400
2019-03-04,88.000000,91.000000,88.000000,90.000000,90.000000,2537700
2019-03-05,90.000000,90.000000,88.000000,90.000000,90.000000,2694100
2019-03-06,90.000000,90.000000,88.000000,89.000000,89.000000,2099600
2019-03-07,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-03-08,89.000000,90.000000,88.000000,89.000000,89.000000,4054100
2019-03-11,89.000000,89.000000,87.000000,88.000000,88.000000,2002500
2019-03-12,89.000000,89.000000,86.000000,87.000000,87.000000,3592700
2019-03-13,87.000000,89.000000,86.000000,87.000000,87.000000,3650900
2019-03-14,87.000000,91.000000,87.000000,88.000000,88.000000,12617700
2019-03-15,88.000000,89.000000,87.000000,88.000000,88.000000,2109000
2019-03-18,87.000000,89.000000,87.000000,89.000000,89.000000,1132700
2019-03-19,89.000000,89.000000,87.000000,88.000000,88.000000,2369900
2019-03-20,88.000000,89.000000,87.000000,87.000000,87.000000,3521600
2019-03-21,87.000000,89.000000,87.000000,88.000000,88.000000,2579000
2019-03-22,87.000000,89.000000,87.000000,87.000000,87.000000,1560000
2019-03-25,87.000000,88.000000,86.000000,86.000000,86.000000,2346800
2019-03-26,87.000000,88.000000,86.000000,87.000000,87.000000,3464500
2019-03-27,87.000000,88.000000,82.000000,86.000000,86.000000,7089100
2019-03-28,86.000000,87.000000,85.000000,86.000000,86.000000,1860200
2019-03-29,85.000000,86.000000,83.000000,83.000000,83.000000,2161700
2019-04-01,83.000000,86.000000,83.000000,85.000000,85.000000,4397900
2019-04-02,86.000000,86.000000,80.000000,82.000000,82.000000,8426800
2019-04-03,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-04-04,82.000000,83.000000,79.000000,81.000000,81.000000,8034600
2019-04-05,81.000000,82.000000,79.000000,80.000000,80.000000,3522500
2019-04-08,81.000000,84.000000,81.000000,81.000000,81.000000,1908600
2019-04-09,84.000000,86.000000,81.000000,85.000000,85.000000,4415500
2019-04-10,85.000000,86.000000,80.000000,82.000000,82.000000,15197200
2019-04-11,84.000000,84.000000,81.000000,82.000000,82.000000,2711600
2019-04-12,84.000000,84.000000,81.000000,82.000000,82.000000,2999600
2019-04-15,83.000000,89.000000,83.000000,83.000000,83.000000,14922400
2019-04-16,86.000000,86.000000,82.000000,83.000000,83.000000,2713300
2019-04-17,83.000000,83.000000,83.000000,83.000000,83.000000,0
2019-04-18,85.000000,85.000000,82.000000,82.000000,82.000000,3223400
2019-04-19,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-04-22,86.000000,86.000000,81.000000,83.000000,83.000000,8458800
2019-04-23,82.000000,83.000000,81.000000,82.000000,82.000000,2652500
2019-04-24,83.000000,83.000000,81.000000,82.000000,82.000000,1272600
2019-04-25,82.000000,83.000000,82.000000,82.000000,82.000000,2288700
2019-04-26,82.000000,85.000000,81.000000,82.000000,82.000000,12945700
2019-04-29,82.000000,83.000000,80.000000,81.000000,81.000000,9874100
2019-04-30,75.000000,81.000000,75.000000,80.000000,80.000000,6035800
2019-05-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-05-02,79.000000,82.000000,79.000000,80.000000,80.000000,3873900
2019-05-03,73.000000,82.000000,73.000000,79.000000,79.000000,6729200
2019-05-06,78.000000,85.000000,75.000000,77.000000,77.000000,5177400
2019-05-07,67.000000,78.000000,67.000000,78.000000,78.000000,964800
2019-05-08,78.000000,78.000000,75.000000,77.000000,77.000000,2834200
2019-05-09,77.000000,77.000000,75.000000,77.000000,77.000000,4565300
2019-05-10,78.000000,81.000000,77.000000,77.000000,77.000000,9091200
2019-05-13,76.000000,78.000000,76.000000,76.000000,76.000000,907000
2019-05-14,77.000000,78.000000,74.000000,77.000000,77.000000,7169700
2019-05-15,77.000000,81.000000,75.000000,75.000000,75.000000,29101200
2019-05-16,75.000000,75.000000,72.000000,74.000000,74.000000,4492000
2019-05-17,64.000000,74.000000,64.000000,70.000000,70.000000,5726800
2019-05-20,60.000000,71.000000,60.000000,69.000000,69.000000,1799500
2019-05-21,65.000000,75.000000,65.000000,73.000000,73.000000,4120100
2019-05-22,63.000000,78.000000,63.000000,77.000000,77.000000,5189000
2019-05-23,67.000000,81.000000,67.000000,79.000000,79.000000,6169600
2019-05-24,72.000000,82.000000,72.000000,79.000000,79.000000,4954000
2019-05-27,80.000000,83.000000,79.000000,82.000000,82.000000,6101600
2019-05-28,83.000000,83.000000,80.000000,82.000000,82.000000,4025600
2019-05-29,81.000000,82.000000,78.000000,80.000000,80.000000,990500
2019-05-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-05-31,80.000000,82.000000,78.000000,79.000000,79.000000,1174600
2019-06-03,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-06-04,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-06-05,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-06-06,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-06-07,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-06-10,79.000000,81.000000,78.000000,80.000000,80.000000,782200
2019-06-11,79.000000,80.000000,78.000000,79.000000,79.000000,1070000
2019-06-12,74.000000,81.000000,74.000000,79.000000,79.000000,1021700
2019-06-13,73.000000,82.000000,73.000000,79.000000,79.000000,1922700
2019-06-14,78.000000,88.000000,78.000000,82.000000,82.000000,11603000
2019-06-17,79.000000,83.000000,79.000000,79.000000,79.000000,2812500
2019-06-18,79.000000,85.000000,76.000000,79.000000,79.000000,5350200
2019-06-19,79.000000,87.000000,79.000000,84.000000,84.000000,17359900
2019-06-20,84.000000,85.000000,82.000000,82.000000,82.000000,2177300
2019-06-21,82.000000,84.000000,82.000000,82.000000,82.000000,1200000
2019-06-24,82.000000,84.000000,81.000000,82.000000,82.000000,3107700
2019-06-25,82.000000,84.000000,81.000000,81.000000,81.000000,1184300
2019-06-26,81.000000,87.000000,81.000000,83.000000,83.000000,4062800
2019-06-27,85.000000,85.000000,82.000000,82.000000,82.000000,1013300
2019-06-28,82.000000,83.000000,81.000000,81.000000,81.000000,2538700
2019-07-01,81.000000,83.000000,81.000000,83.000000,83.000000,1176300
2019-07-02,82.000000,85.000000,82.000000,82.000000,82.000000,3682600
2019-07-03,83.000000,86.000000,82.000000,83.000000,83.000000,5436000
2019-07-04,86.000000,86.000000,82.000000,83.000000,83.000000,6553800
2019-07-05,85.000000,89.000000,84.000000,84.000000,84.000000,8597600
2019-07-08,88.000000,88.000000,83.000000,84.000000,84.000000,1633300
2019-07-09,84.000000,84.000000,83.000000,84.000000,84.000000,2089700
2019-07-10,84.000000,84.000000,83.000000,84.000000,84.000000,804500
2019-07-11,84.000000,87.000000,83.000000,83.000000,83.000000,3801600
2019-07-12,84.000000,85.000000,82.000000,83.000000,83.000000,1572500
2019-07-15,83.000000,85.000000,82.000000,84.000000,84.000000,3581100
2019-07-16,83.000000,85.000000,83.000000,84.000000,84.000000,3667100
2019-07-17,84.000000,84.000000,83.000000,84.000000,84.000000,1907500
2019-07-18,84.000000,86.000000,83.000000,84.000000,84.000000,3937800
2019-07-19,84.000000,85.000000,83.000000,83.000000,83.000000,1513800
2019-07-22,83.000000,84.000000,83.000000,83.000000,83.000000,1221700
2019-07-23,84.000000,84.000000,83.000000,83.000000,83.000000,1615900
2019-07-24,83.000000,84.000000,83.000000,83.000000,83.000000,2303500
2019-07-25,83.000000,85.000000,82.000000,83.000000,83.000000,1382800
2019-07-26,83.000000,83.000000,81.000000,82.000000,82.000000,7566700
2019-07-29,82.000000,82.000000,81.000000,82.000000,82.000000,1130600
2019-07-30,82.000000,85.000000,82.000000,83.000000,83.000000,1396500
2019-07-31,83.000000,84.000000,82.000000,84.000000,84.000000,566100
2019-08-01,83.000000,84.000000,82.000000,84.000000,84.000000,1917100
2019-08-02,83.000000,84.000000,82.000000,84.000000,84.000000,1690100
2019-08-05,84.000000,84.000000,81.000000,83.000000,83.000000,2409900
2019-08-06,83.000000,83.000000,78.000000,83.000000,83.000000,3647900
2019-08-07,82.000000,84.000000,81.000000,83.000000,83.000000,2040900
2019-08-08,82.000000,83.000000,82.000000,83.000000,83.000000,908800
2019-08-09,83.000000,83.000000,83.000000,83.000000,83.000000,1416900
2019-08-12,83.000000,84.000000,82.000000,83.000000,83.000000,1308200
2019-08-13,82.000000,84.000000,82.000000,83.000000,83.000000,777500
2019-08-14,83.000000,83.000000,82.000000,83.000000,83.000000,1078300
2019-08-15,82.000000,83.000000,81.000000,83.000000,83.000000,3498800
2019-08-16,82.000000,84.000000,82.000000,83.000000,83.000000,1686200
2019-08-19,null,null,null,null,null,null
2019-08-20,82.000000,84.000000,82.000000,83.000000,83.000000,1416200
2019-08-21,82.000000,85.000000,82.000000,83.000000,83.000000,2477900
2019-08-22,82.000000,84.000000,82.000000,83.000000,83.000000,917700
2019-08-23,82.000000,85.000000,82.000000,84.000000,84.000000,1098200
2019-08-26,82.000000,84.000000,82.000000,84.000000,84.000000,1178500
2019-08-27,84.000000,84.000000,83.000000,84.000000,84.000000,954900
2019-08-28,84.000000,85.000000,83.000000,84.000000,84.000000,1109900
2019-08-29,84.000000,85.000000,83.000000,84.000000,84.000000,671800
2019-08-30,84.000000,85.000000,83.000000,84.000000,84.000000,902700
2019-09-02,84.000000,84.000000,83.000000,84.000000,84.000000,1751500
2019-09-03,84.000000,84.000000,83.000000,84.000000,84.000000,5318100
2019-09-04,84.000000,86.000000,84.000000,84.000000,84.000000,8578700
2019-09-05,84.000000,86.000000,84.000000,84.000000,84.000000,1097100
2019-09-06,84.000000,85.000000,84.000000,85.000000,85.000000,1486400
2019-09-09,85.000000,86.000000,83.000000,84.000000,84.000000,914300
2019-09-10,85.000000,85.000000,84.000000,84.000000,84.000000,357700
2019-09-11,84.000000,85.000000,84.000000,84.000000,84.000000,777900
2019-09-12,84.000000,85.000000,84.000000,85.000000,85.000000,516000
2019-09-13,85.000000,85.000000,84.000000,85.000000,85.000000,964100
2019-09-16,84.000000,85.000000,84.000000,85.000000,85.000000,368000
2019-09-17,84.000000,85.000000,84.000000,84.000000,84.000000,701900
2019-09-18,84.000000,85.000000,82.000000,85.000000,85.000000,2046000
2019-09-19,85.000000,85.000000,83.000000,84.000000,84.000000,1749800
2019-09-20,83.000000,84.000000,83.000000,84.000000,84.000000,588600
2019-09-23,84.000000,84.000000,83.000000,84.000000,84.000000,968300
2019-09-24,84.000000,84.000000,83.000000,83.000000,83.000000,1169200
2019-09-25,83.000000,84.000000,83.000000,84.000000,84.000000,940800
2019-09-26,84.000000,85.000000,83.000000,84.000000,84.000000,2737200
2019-09-27,84.000000,84.000000,83.000000,83.000000,83.000000,152900
2019-09-30,83.000000,84.000000,83.000000,83.000000,83.000000,648300
2019-10-01,83.000000,84.000000,83.000000,83.000000,83.000000,760100
2019-10-02,84.000000,84.000000,83.000000,83.000000,83.000000,1420900
2019-10-03,83.000000,83.000000,82.000000,82.000000,82.000000,2266000
2019-10-04,82.000000,82.000000,82.000000,82.000000,82.000000,20100
2019-10-07,82.000000,83.000000,82.000000,82.000000,82.000000,954000
2019-10-08,82.000000,83.000000,82.000000,82.000000,82.000000,516800
2019-10-09,82.000000,83.000000,82.000000,83.000000,83.000000,1779200
2019-10-10,83.000000,84.000000,82.000000,84.000000,84.000000,913400
2019-10-11,83.000000,83.000000,82.000000,82.000000,82.000000,136400
2019-10-14,82.000000,84.000000,82.000000,82.000000,82.000000,112700
2019-10-15,82.000000,84.000000,82.000000,83.000000,83.000000,542500
2019-10-16,83.000000,84.000000,82.000000,82.000000,82.000000,216700
2019-10-17,84.000000,84.000000,82.000000,82.000000,82.000000,1366100
2019-10-18,82.000000,84.000000,82.000000,82.000000,82.000000,826800
2019-10-21,82.000000,84.000000,82.000000,83.000000,83.000000,254000
2019-10-22,83.000000,84.000000,82.000000,84.000000,84.000000,630000
2019-10-23,84.000000,84.000000,82.000000,83.000000,83.000000,833500
2019-10-24,83.000000,84.000000,82.000000,83.000000,83.000000,93000
2019-10-25,83.000000,87.000000,82.000000,86.000000,86.000000,4334700
2019-10-28,86.000000,86.000000,84.000000,86.000000,86.000000,239900
2019-10-29,86.000000,86.000000,84.000000,84.000000,84.000000,599500
2019-10-30,84.000000,88.000000,83.000000,88.000000,88.000000,5158200
2019-10-31,88.000000,89.000000,86.000000,88.000000,88.000000,1860200
2019-11-01,88.000000,88.000000,82.000000,84.000000,84.000000,2471500
2019-11-04,84.000000,84.000000,83.000000,84.000000,84.000000,245300
2019-11-05,84.000000,84.000000,83.000000,84.000000,84.000000,717900
