Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,800
2018-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2018-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,93100
2018-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2018-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2018-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2018-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2018-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2018-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2018-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2018-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2018-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2018-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2018-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2019-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,120900
2019-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,51100
2019-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2019-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2019-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2019-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,700
2019-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,37700
2019-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2019-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2019-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2019-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2019-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2019-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2019-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2019-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2019-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2019-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,111200
2019-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2019-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2019-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2019-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2019-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
