Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,1298.150024,1298.150024,1272.699951,1298.150024,1176.281006,8220714
2012-11-13,1272.699951,1298.150024,1238.760010,1272.699951,1153.220215,4565295
2012-11-14,1255.729980,1272.699951,1238.760010,1255.729980,1137.843506,4358452
2012-11-19,1255.729980,1281.180054,1238.760010,1255.729980,1137.843506,8685671
2012-11-20,1272.699951,1272.699951,1264.209961,1272.699951,1153.220215,4994894
2012-11-21,1272.699951,1281.180054,1255.729980,1272.699951,1153.220215,6132829
2012-11-22,1357.550049,1357.550049,1272.699951,1357.550049,1230.104736,34345495
2012-11-23,1383.000000,1391.479980,1332.089966,1383.000000,1253.165405,17750260
2012-11-26,1442.390015,1450.880005,1374.520020,1442.390015,1306.979980,12894440
2012-11-27,1467.849976,1476.329956,1433.910034,1467.849976,1330.049805,18384345
2012-11-28,1476.329956,1476.329956,1425.420044,1476.329956,1337.733643,13162571
2012-11-29,1535.719971,1544.209961,1484.819946,1535.719971,1391.548218,18707870
2012-11-30,1603.599976,1620.569946,1535.719971,1603.599976,1453.055542,36738047
2012-12-03,1535.719971,1620.569946,1527.239990,1535.719971,1391.548218,19142183
2012-12-04,1586.630005,1595.119995,1501.790039,1586.630005,1437.678833,17316536
2012-12-05,1671.479980,1679.959961,1569.660034,1671.479980,1514.563232,22312609
2012-12-06,1679.959961,1688.449951,1654.510010,1679.959961,1522.247070,14134914
2012-12-07,1718.140015,1718.140015,1679.959961,1718.140015,1556.843018,10158917
2012-12-10,1781.780029,1781.780029,1696.930054,1781.780029,1614.508423,9036303
2012-12-11,1739.359985,1781.780029,1696.930054,1739.359985,1576.070801,14786678
2012-12-12,1662.989990,1739.359985,1654.510010,1662.989990,1506.870239,9931448
2012-12-13,1595.119995,1662.989990,1510.270020,1595.119995,1445.371704,25287977
2012-12-14,1646.020020,1654.510010,1595.119995,1646.020020,1491.493408,12359357
2012-12-17,1662.989990,1696.930054,1646.020020,1662.989990,1506.870239,14393616
2012-12-18,1629.060059,1679.959961,1603.599976,1629.060059,1476.125610,12386465
2012-12-19,1552.689941,1637.540039,1527.239990,1552.689941,1406.925171,29834415
2012-12-20,1433.910034,1561.180054,1425.420044,1433.910034,1299.296143,39503625
2012-12-21,1416.939941,1442.390015,1383.000000,1416.939941,1283.919189,19990773
2012-12-26,1493.300049,1493.300049,1416.939941,1493.300049,1353.110718,4
2012-12-27,1501.790039,1603.599976,1484.819946,1501.790039,1360.803589,39998636
2012-12-28,1493.300049,1527.239990,1467.849976,1493.300049,1353.110718,13141946
2013-01-02,1493.300049,1552.689941,1476.329956,1493.300049,1353.110718,16391338
2013-01-03,1518.750000,1527.239990,1493.300049,1518.750000,1376.171387,8626151
2013-01-04,1501.790039,1535.719971,1476.329956,1501.790039,1360.803589,10055790
2013-01-07,1484.819946,1510.270020,1476.329956,1484.819946,1345.426758,7211835
2013-01-08,1484.819946,1527.239990,1484.819946,1484.819946,1345.426758,10691053
2013-01-09,1467.849976,1552.689941,1467.849976,1467.849976,1330.049805,62946509
2013-01-10,1476.329956,1510.270020,1467.849976,1476.329956,1337.733643,20469873
2013-01-11,1493.300049,1510.270020,1476.329956,1493.300049,1353.110718,8318538
2013-01-14,1493.300049,1510.270020,1484.819946,1493.300049,1353.110718,8191249
2013-01-15,1561.180054,1561.180054,1484.819946,1561.180054,1414.618164,40859011
2013-01-16,1739.359985,1760.569946,1561.180054,1739.359985,1576.070801,74058910
2013-01-17,1696.930054,1802.989990,1688.449951,1696.930054,1537.624146,25501303
2013-01-18,1671.479980,1718.140015,1671.479980,1671.479980,1514.563232,12585648
2013-01-21,1654.510010,1696.930054,1646.020020,1654.510010,1499.186401,10920291
2013-01-22,1760.569946,1760.569946,1654.510010,1760.569946,1595.289429,28415384
2013-01-23,1718.140015,1802.989990,1671.479980,1718.140015,1556.843018,22841210
2013-01-25,1781.780029,1824.199951,1696.930054,1781.780029,1614.508423,33647176
2013-01-28,1760.569946,1824.199951,1739.359985,1760.569946,1595.289429,13681154
2013-01-29,1739.359985,1781.780029,1739.359985,1739.359985,1576.070801,5637819
2013-01-30,1760.569946,1781.780029,1739.359985,1760.569946,1595.289429,5534692
2013-01-31,1696.930054,1760.569946,1688.449951,1696.930054,1537.624146,14096609
2013-02-01,1760.569946,1760.569946,1688.449951,1760.569946,1595.289429,16033634
2013-02-04,1718.140015,1781.780029,1696.930054,1718.140015,1556.843018,9001535
2013-02-05,1718.140015,1739.359985,1688.449951,1718.140015,1556.843018,22581919
2013-02-06,1760.569946,1760.569946,1718.140015,1760.569946,1595.289429,9342738
2013-02-07,1845.410034,1866.630005,1739.359985,1845.410034,1672.164917,42774232
2013-02-08,1909.050049,1930.260010,1845.410034,1909.050049,1729.830566,56476600
2013-02-11,1866.630005,1909.050049,1866.630005,1866.630005,1691.392822,7640255
2013-02-12,1887.839966,1887.839966,1845.410034,1887.839966,1710.611572,3742045
2013-02-13,1909.050049,1993.900024,1887.839966,1909.050049,1729.830566,20819916
2013-02-14,1887.839966,1951.469971,1887.839966,1887.839966,1710.611572,6766915
2013-02-15,1930.260010,1930.260010,1866.630005,1930.260010,1749.049316,8024478
2013-02-18,1930.260010,1951.469971,1887.839966,1930.260010,1749.049316,10892004
2013-02-19,1909.050049,1951.469971,1887.839966,1909.050049,1729.830566,6899507
2013-02-20,1993.900024,1993.900024,1909.050049,1993.900024,1806.714966,23997414
2013-02-21,2078.739990,2099.949951,1972.680054,2078.739990,1883.590210,23719265
2013-02-22,2142.379883,2142.379883,2036.319946,2142.379883,1941.255737,13526758
2013-02-25,2099.949951,2163.590088,2078.739990,2099.949951,1902.808960,13523811
2013-02-26,2057.530029,2121.169922,2036.319946,2057.530029,1864.371460,12200247
2013-02-27,2099.949951,2121.169922,2057.530029,2099.949951,1902.808960,8113462
2013-02-28,2184.800049,2248.439941,2078.739990,2184.800049,1979.693237,36097480
2013-03-01,2227.219971,2248.439941,2163.590088,2227.219971,2018.130981,13944570
2013-03-04,2227.219971,2227.219971,2227.219971,2227.219971,2018.130981,0
2013-03-05,2163.590088,2184.800049,2142.379883,2163.590088,1960.474609,5172862
2013-03-06,2227.219971,2227.219971,2036.319946,2227.219971,2018.130981,8323252
2013-03-07,2206.010010,2248.439941,2206.010010,2206.010010,1998.912231,4580617
2013-03-08,2312.070068,2396.919922,2206.010010,2312.070068,2095.015381,20763933
2013-03-11,2290.860107,2354.489990,2227.219971,2290.860107,2075.796631,13352325
2013-03-13,2354.489990,2396.919922,2269.649902,2354.489990,2133.453125,21126941
2013-03-14,2354.489990,2354.489990,2248.439941,2354.489990,2133.453125,15538623
2013-03-15,2396.919922,2460.550049,2333.280029,2396.919922,2171.899902,13217376
2013-03-18,2375.709961,2418.129883,2312.070068,2375.709961,2152.681152,12144263
2013-03-19,2524.189941,2545.399902,2375.709961,2524.189941,2287.221924,21263658
2013-03-20,2545.399902,2587.820068,2481.760010,2545.399902,2306.440430,14998236
2013-03-21,2566.610107,2672.669922,2545.399902,2566.610107,2325.659180,13761299
2013-03-22,2502.979980,2566.610107,2439.340088,2502.979980,2268.003174,12359357
2013-03-25,2545.399902,2587.820068,2481.760010,2545.399902,2306.440430,16207477
2013-03-26,2587.820068,2609.030029,2524.189941,2587.820068,2344.877930,5176987
2013-03-27,2672.669922,2672.669922,2587.820068,2672.669922,2421.762451,10753519
2013-03-28,2630.250000,2693.879883,2587.820068,2630.250000,2383.324707,11876722
2013-04-01,2545.399902,2693.879883,2524.189941,2545.399902,2306.440430,13250966
2013-04-02,2566.610107,2587.820068,2545.399902,2566.610107,2325.659180,4468651
2013-04-03,2502.979980,2609.030029,2502.979980,2502.979980,2268.003174,4
2013-04-04,2396.919922,2502.979980,2333.280029,2396.919922,2171.899902,21630201
2013-04-05,2418.129883,2439.340088,2396.919922,2418.129883,2191.118652,10054611
2013-04-08,2333.280029,2439.340088,2333.280029,2333.280029,2114.234131,14890984
2013-04-09,2354.489990,2375.709961,2290.860107,2354.489990,2133.453125,9690425
2013-04-10,2354.489990,2396.919922,2312.070068,2354.489990,2133.453125,6685591
2013-04-11,2524.189941,2545.399902,2354.489990,2524.189941,2287.221924,30010615
2013-04-12,2502.979980,2566.610107,2481.760010,2502.979980,2268.003174,6697377
2013-04-15,2502.979980,2524.189941,2460.550049,2502.979980,2268.003174,5963112
2013-04-16,2502.979980,2545.399902,2418.129883,2502.979980,2268.003174,9135895
2013-04-17,2481.760010,2524.189941,2481.760010,2481.760010,2248.775146,10159506
2013-04-18,2587.820068,2630.250000,2481.760010,2587.820068,2344.877930,19681391
2013-04-19,2609.030029,2651.459961,2587.820068,2609.030029,2364.097168,11840185
2013-04-22,2630.250000,2630.250000,2524.189941,2545.399902,2306.440430,7167048
2013-04-23,2545.399902,2566.610107,2460.550049,2460.550049,2229.556396,4
2013-04-24,2481.760010,2545.399902,2481.760010,2481.760010,2248.775146,10282670
2013-04-25,2481.760010,2502.979980,2375.709961,2396.919922,2171.899902,16931725
2013-04-26,2396.919922,2460.550049,2396.919922,2439.340088,2210.337402,8844781
2013-04-29,2460.550049,2524.189941,2460.550049,2524.189941,2287.221924,11320424
2013-04-30,2524.189941,2566.610107,2481.760010,2524.189941,2287.221924,18208145
2013-05-01,2524.189941,2609.030029,2502.979980,2587.820068,2344.877930,26872601
2013-05-02,2587.820068,2609.030029,2524.189941,2545.399902,2306.440430,17846316
2013-05-03,2524.189941,2587.820068,2502.979980,2524.189941,2287.221924,11792452
2013-05-06,2524.189941,2566.610107,2502.979980,2524.189941,2287.221924,11969242
2013-05-07,2545.399902,2672.669922,2524.189941,2672.669922,2421.762451,28262756
2013-05-08,2672.669922,2736.300049,2672.669922,2693.879883,2440.981201,21821134
2013-05-10,2693.879883,2736.300049,2630.250000,2651.459961,2402.543457,6909525
2013-05-13,2672.669922,2693.879883,2587.820068,2609.030029,2364.097168,9502438
2013-05-14,2609.030029,2651.459961,2566.610107,2609.030029,2385.578125,14685319
2013-05-15,2630.250000,2651.459961,2587.820068,2609.030029,2385.578125,5699106
2013-05-16,2609.030029,2672.669922,2609.030029,2630.250000,2404.980713,8201267
2013-05-17,2651.459961,2651.459961,2609.030029,2651.459961,2424.374023,5625443
2013-05-20,2651.459961,2757.520020,2651.459961,2736.300049,2501.947510,19420332
2013-05-21,2736.300049,2842.360107,2736.300049,2821.149902,2579.530518,22362110
2013-05-22,2842.360107,2990.840088,2821.149902,2969.629883,2715.294189,20583607
2013-05-23,2969.629883,2969.629883,2821.149902,2927.209961,2676.507080,18683709
2013-05-24,2927.209961,3075.689941,2884.790039,3033.270020,2773.483398,13400059
2013-05-27,3033.270020,3054.479980,2990.840088,3012.060059,2754.090332,6237725
2013-05-28,2990.840088,3181.750000,2990.840088,3096.899902,2831.663818,10599712
2013-05-29,3096.899902,3266.600098,3096.899902,3202.959961,2928.640137,11731165
2013-05-30,3202.959961,3309.020020,3139.330078,3202.959961,2928.640137,10416440
2013-05-31,3202.959961,3330.229980,3202.959961,3309.020020,3025.616943,11345764
2013-06-03,3309.020020,3393.870117,3224.169922,3266.600098,2986.830078,27552062
2013-06-04,3266.600098,3287.810059,2884.790039,3224.169922,2948.033691,21868278
2013-06-05,3181.750000,3266.600098,2990.840088,3181.750000,2909.247070,17777368
2013-06-07,3181.750000,3202.959961,2990.840088,3012.060059,2754.090332,4
2013-06-10,3012.060059,3096.899902,2736.300049,2884.790039,2637.720215,17896406
2013-06-11,2863.570068,2884.790039,2693.879883,2778.729980,2540.743896,20021417
2013-06-12,2715.090088,2948.419922,2630.250000,2927.209961,2676.507080,4
2013-06-13,2842.360107,2990.840088,2778.729980,2927.209961,2676.507080,25509553
2013-06-14,2969.629883,3139.330078,2969.629883,3096.899902,2831.663818,12876762
2013-06-17,3096.899902,3224.169922,3054.479980,3118.110107,2851.057617,13414202
2013-06-18,3118.110107,3245.379883,3118.110107,3202.959961,2928.640137,11557911
2013-06-19,3181.750000,3245.379883,3160.540039,3202.959961,2928.640137,4539366
2013-06-20,3139.330078,3224.169922,3054.479980,3118.110107,2851.057617,5210577
2013-06-21,3054.479980,3224.169922,2906.000000,3224.169922,2948.033691,4
2013-06-24,3181.750000,3181.750000,2906.000000,2906.000000,2657.113770,4
2013-06-25,2969.629883,3012.060059,2693.879883,2948.419922,2695.900635,19588871
2013-06-26,2948.419922,2990.840088,2821.149902,2884.790039,2637.720215,24091701
2013-06-27,2927.209961,2948.419922,2778.729980,2799.939941,2560.137451,18153340
2013-06-28,2821.149902,2842.360107,2715.090088,2821.149902,2579.530518,17747903
2013-07-01,2799.939941,2863.570068,2757.520020,2799.939941,2560.137451,11167207
2013-07-02,2821.149902,2842.360107,2736.300049,2757.520020,2521.350342,6696788
2013-07-03,2757.520020,2757.520020,2545.399902,2566.610107,2346.791260,6469908
2013-07-04,2566.610107,2609.030029,2354.489990,2418.129883,2211.027588,19659587
2013-07-05,2439.340088,2460.550049,2248.439941,2418.129883,2211.027588,28651104
2013-07-08,2375.709961,2375.709961,2227.219971,2248.439941,2055.870850,9447044
2013-07-09,2269.649902,2290.860107,2036.319946,2099.949951,1920.098389,25077598
2013-07-10,2121.169922,2524.189941,2036.319946,2439.340088,2230.421387,57094185
2013-07-11,2460.550049,2630.250000,2439.340088,2524.189941,2308.003906,26529040
2013-07-12,2524.189941,2566.610107,2396.919922,2418.129883,2211.027588,11334567
2013-07-15,2418.129883,2502.979980,2418.129883,2481.760010,2269.208252,8731047
2013-07-16,2502.979980,2736.300049,2502.979980,2672.669922,2443.767334,48046685
2013-07-17,2672.669922,2693.879883,2587.820068,2630.250000,2404.980713,14034733
2013-07-18,2630.250000,2736.300049,2630.250000,2715.090088,2482.554199,17891692
2013-07-19,2715.090088,2778.729980,2672.669922,2693.879883,2463.160889,5445118
2013-07-22,2693.879883,2757.520020,2630.250000,2736.300049,2501.947510,6984366
2013-07-23,2757.520020,2778.729980,2715.090088,2715.090088,2482.554199,6318459
2013-07-24,2736.300049,2799.939941,2609.030029,2651.459961,2424.374023,11032847
2013-07-25,2651.459961,2651.459961,2566.610107,2630.250000,2404.980713,8990338
2013-07-26,2651.459961,2651.459961,2609.030029,2609.030029,2385.578125,2478589
2013-07-29,2587.820068,2630.250000,2502.979980,2566.610107,2346.791260,3430307
2013-07-30,2566.610107,2609.030029,2524.189941,2545.399902,2327.397461,2385480
2013-07-31,2545.399902,2609.030029,2524.189941,2609.030029,2385.578125,1240473
2013-08-01,2630.250000,2693.879883,2566.610107,2630.250000,2404.980713,5218828
2013-08-02,2672.669922,2715.090088,2609.030029,2630.250000,2404.980713,3122693
2013-08-12,2609.030029,2651.459961,2566.610107,2609.030029,2385.578125,918127
2013-08-13,2609.030029,2672.669922,2587.820068,2630.250000,2404.980713,5505816
2013-08-14,2630.250000,2693.879883,2587.820068,2609.030029,2385.578125,4689637
2013-08-15,2609.030029,2630.250000,2566.610107,2609.030029,2385.578125,3196944
2013-08-16,2609.030029,2609.030029,2439.340088,2481.760010,2269.208252,7350909
2013-08-19,2460.550049,2460.550049,2078.739990,2142.379883,1958.894409,29285189
2013-08-20,2078.739990,2121.169922,1972.680054,2057.530029,1881.311523,10402886
2013-08-21,2036.319946,2142.379883,2015.109985,2078.739990,1900.704956,16194512
2013-08-22,2036.319946,2036.319946,1824.199951,1930.260010,1764.941650,24536622
2013-08-23,1951.469971,2078.739990,1781.780029,1781.780029,1629.178345,24595551
2013-08-26,1866.630005,1866.630005,1696.930054,1696.930054,1551.595581,9186574
2013-08-27,1688.449951,1696.930054,1518.750000,1561.180054,1427.471802,11539054
2013-08-28,1518.750000,1718.140015,1433.910034,1718.140015,1570.988892,31343609
2013-08-29,1739.359985,1760.569946,1629.060059,1688.449951,1543.841675,39951492
2013-08-30,1688.449951,1739.359985,1662.989990,1679.959961,1536.078735,37894251
2013-09-02,1696.930054,1718.140015,1578.150024,1586.630005,1450.742188,38305581
2013-09-03,1595.119995,1637.540039,1544.209961,1544.209961,1411.954956,21195888
2013-09-04,1544.209961,1552.689941,1459.359985,1467.849976,1342.134888,20985509
2013-09-05,1484.819946,1510.270020,1357.550049,1366.030029,1249.035522,25487749
2013-09-06,1366.030029,1383.000000,1281.180054,1298.150024,1186.969116,33748536
2013-09-09,1332.089966,1366.030029,1298.150024,1357.550049,1241.281616,86085314
2013-09-10,1374.520020,1467.849976,1374.520020,1425.420044,1303.338989,151833348
2013-09-11,1442.390015,1493.300049,1374.520020,1383.000000,1264.552124,113609090
2013-09-12,1399.969971,1459.359985,1391.479980,1442.390015,1318.855713,106528668
2013-09-13,1450.880005,1552.689941,1425.420044,1544.209961,1411.954956,193790812
2013-09-16,1561.180054,1718.140015,1561.180054,1654.510010,1512.808472,184431573
2013-09-17,1654.510010,1679.959961,1612.089966,1612.089966,1474.021484,68848333
