Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,3250.000000,3340.000000,3220.000000,3280.000000,2981.994141,8590200
2018-07-19,3310.000000,3370.000000,3290.000000,3320.000000,3018.360107,11492500
2018-07-20,3300.000000,3330.000000,3260.000000,3280.000000,2981.994141,8767900
2018-07-23,3250.000000,3270.000000,3120.000000,3130.000000,2845.622559,14308300
2018-07-24,3150.000000,3350.000000,3140.000000,3320.000000,3018.360107,20971100
2018-07-25,3350.000000,3370.000000,3270.000000,3320.000000,3018.360107,14050200
2018-07-26,3350.000000,3510.000000,3350.000000,3470.000000,3154.731689,21899500
2018-07-27,3480.000000,3550.000000,3420.000000,3530.000000,3209.280518,16715600
2018-07-30,3620.000000,3890.000000,3620.000000,3840.000000,3491.115234,49973400
2018-07-31,3740.000000,3780.000000,3540.000000,3600.000000,3272.920410,28511900
2018-08-01,3600.000000,3740.000000,3560.000000,3740.000000,3400.200684,19552200
2018-08-02,3700.000000,3740.000000,3580.000000,3600.000000,3272.920410,11893100
2018-08-03,3650.000000,3660.000000,3570.000000,3580.000000,3254.737549,6470500
2018-08-06,3580.000000,3680.000000,3530.000000,3660.000000,3327.468994,11980900
2018-08-07,3660.000000,3730.000000,3580.000000,3630.000000,3300.194824,13456100
2018-08-08,3640.000000,3660.000000,3380.000000,3400.000000,3091.091553,34537100
2018-08-09,3400.000000,3440.000000,3180.000000,3250.000000,2954.719971,39792000
2018-08-10,3250.000000,3350.000000,3170.000000,3190.000000,2900.171143,21716600
2018-08-13,3160.000000,3170.000000,2980.000000,3060.000000,2781.982422,36633400
2018-08-14,3050.000000,3130.000000,2990.000000,3020.000000,2745.616455,11775800
2018-08-15,3040.000000,3140.000000,2950.000000,3120.000000,2836.531006,24468400
2018-08-16,3120.000000,3120.000000,3000.000000,3010.000000,2736.525146,12685400
2018-08-17,3010.000000,3010.000000,3010.000000,3010.000000,2736.525146,0
2018-08-20,3050.000000,3160.000000,3020.000000,3150.000000,2863.805420,15886600
2018-08-21,3180.000000,3190.000000,3060.000000,3080.000000,2800.165283,13355600
2018-08-22,3080.000000,3080.000000,3080.000000,3080.000000,2800.165283,0
2018-08-23,3100.000000,3150.000000,3010.000000,3020.000000,2745.616455,14726200
2018-08-24,3030.000000,3060.000000,3000.000000,3010.000000,2736.525146,7137000
2018-08-27,3050.000000,3070.000000,3020.000000,3020.000000,2745.616455,4331600
2018-08-28,3060.000000,3170.000000,3040.000000,3150.000000,2863.805420,21360900
2018-08-29,3160.000000,3170.000000,3070.000000,3070.000000,2791.073730,23537200
2018-08-30,3110.000000,3300.000000,3110.000000,3180.000000,2891.079590,60475800
2018-08-31,3140.000000,3270.000000,3090.000000,3270.000000,2972.902832,30659600
2018-09-03,3270.000000,3270.000000,3150.000000,3150.000000,2863.805420,11423400
2018-09-04,3170.000000,3180.000000,3070.000000,3070.000000,2791.073730,10280800
2018-09-05,3050.000000,3050.000000,2670.000000,2810.000000,2554.696045,31274300
2018-09-06,2800.000000,2930.000000,2770.000000,2880.000000,2618.336426,11491200
2018-09-07,2900.000000,2910.000000,2830.000000,2840.000000,2581.970703,8491200
2018-09-10,2850.000000,2880.000000,2800.000000,2810.000000,2554.696045,6609600
2018-09-11,2810.000000,2810.000000,2810.000000,2810.000000,2554.696045,0
2018-09-12,2830.000000,2870.000000,2790.000000,2820.000000,2563.787598,8978100
2018-09-13,2850.000000,2870.000000,2800.000000,2810.000000,2554.696045,8781200
2018-09-14,2830.000000,2930.000000,2810.000000,2860.000000,2600.153320,15034000
2018-09-17,2860.000000,2880.000000,2800.000000,2800.000000,2545.604980,8821000
2018-09-18,2800.000000,2840.000000,2750.000000,2810.000000,2554.696045,7980800
2018-09-19,2820.000000,2870.000000,2790.000000,2800.000000,2545.604980,9352500
2018-09-20,2830.000000,2870.000000,2810.000000,2820.000000,2563.787598,10154300
2018-09-21,2850.000000,2880.000000,2810.000000,2810.000000,2554.696045,14305800
2018-09-24,2830.000000,2840.000000,2760.000000,2760.000000,2509.239014,5729700
2018-09-25,2760.000000,2780.000000,2720.000000,2730.000000,2481.964600,8954800
2018-09-26,2760.000000,2820.000000,2730.000000,2730.000000,2481.964600,9610700
2018-09-27,2750.000000,2780.000000,2730.000000,2740.000000,2491.056152,5440600
2018-09-28,2760.000000,2840.000000,2750.000000,2800.000000,2545.604980,17053500
2018-10-01,2810.000000,2920.000000,2790.000000,2890.000000,2627.427734,22710800
2018-10-02,2920.000000,2980.000000,2800.000000,2810.000000,2554.696045,25315100
2018-10-03,2820.000000,2870.000000,2780.000000,2830.000000,2572.879150,9475600
2018-10-04,2800.000000,2810.000000,2720.000000,2740.000000,2491.056152,10929100
2018-10-05,2720.000000,2780.000000,2690.000000,2740.000000,2491.056152,8022900
2018-10-08,2740.000000,2770.000000,2700.000000,2700.000000,2454.690430,4689400
2018-10-09,2710.000000,2750.000000,2700.000000,2720.000000,2472.873291,5392300
2018-10-10,2720.000000,2790.000000,2680.000000,2790.000000,2536.513428,14049100
2018-10-11,2700.000000,2730.000000,2660.000000,2670.000000,2427.416016,10192000
2018-10-12,2660.000000,2700.000000,2640.000000,2650.000000,2409.232910,8829700
2018-10-15,2650.000000,2670.000000,2520.000000,2520.000000,2291.044434,9015700
2018-10-16,2520.000000,2600.000000,2440.000000,2570.000000,2336.501465,7658100
2018-10-17,2600.000000,2630.000000,2590.000000,2590.000000,2354.684570,8017100
2018-10-18,2580.000000,2590.000000,2520.000000,2530.000000,2300.135742,7324300
2018-10-19,2520.000000,2570.000000,2500.000000,2570.000000,2336.501465,13643500
2018-10-22,2590.000000,2590.000000,2530.000000,2530.000000,2300.135742,7951000
2018-10-23,2550.000000,2560.000000,2450.000000,2450.000000,2227.404053,6944300
2018-10-24,2460.000000,2480.000000,2380.000000,2380.000000,2163.764160,4940700
2018-10-25,2300.000000,2350.000000,2270.000000,2290.000000,2081.940918,12881200
2018-10-26,2310.000000,2360.000000,2290.000000,2300.000000,2091.032471,6962700
2018-10-29,2320.000000,2320.000000,2200.000000,2210.000000,2009.209473,5018500
2018-10-30,2200.000000,2210.000000,2120.000000,2130.000000,1936.477905,6651200
2018-10-31,2140.000000,2340.000000,2130.000000,2240.000000,2036.484009,16552600
2018-11-01,2250.000000,2400.000000,2250.000000,2380.000000,2163.764160,23906300
2018-11-02,2400.000000,2420.000000,2240.000000,2240.000000,2036.484009,14420200
2018-11-05,2240.000000,2410.000000,2240.000000,2330.000000,2118.306885,21814600
2018-11-06,2350.000000,2510.000000,2350.000000,2480.000000,2254.678711,28866000
2018-11-07,2510.000000,2530.000000,2440.000000,2500.000000,2272.861328,15363100
2018-11-08,2540.000000,2630.000000,2520.000000,2590.000000,2354.684570,20959700
2018-11-09,2580.000000,2600.000000,2530.000000,2570.000000,2336.501465,7463400
2018-11-12,2570.000000,2680.000000,2570.000000,2640.000000,2400.141846,16248200
2018-11-13,2600.000000,2670.000000,2580.000000,2640.000000,2400.141846,11463400
2018-11-14,2670.000000,2720.000000,2620.000000,2620.000000,2381.958740,10294400
2018-11-15,2600.000000,2640.000000,2540.000000,2580.000000,2345.593018,12304600
2018-11-16,2580.000000,2600.000000,2510.000000,2550.000000,2318.318604,9960600
2018-11-19,2530.000000,2550.000000,2430.000000,2430.000000,2209.221436,7911300
2018-11-20,2430.000000,2430.000000,2430.000000,2430.000000,2209.221436,0
2018-11-21,2360.000000,2460.000000,2160.000000,2180.000000,1981.935181,25812500
2018-11-22,2200.000000,2220.000000,1990.000000,1995.000000,1813.743408,31904800
2018-11-23,1995.000000,2040.000000,1935.000000,1945.000000,1768.286255,16701900
2018-11-26,1950.000000,1960.000000,1800.000000,1800.000000,1636.460205,16292200
2018-11-27,1810.000000,1890.000000,1810.000000,1850.000000,1681.917358,12626800
2018-11-28,1900.000000,1970.000000,1865.000000,1890.000000,1718.283203,16181000
2018-11-29,1940.000000,1955.000000,1880.000000,1880.000000,1709.191772,11112000
2018-11-30,1910.000000,1930.000000,1790.000000,1800.000000,1636.460205,14384700
2018-12-03,1850.000000,1890.000000,1820.000000,1865.000000,1695.554688,10312200
2018-12-04,1880.000000,1970.000000,1870.000000,1955.000000,1777.377563,20849200
2018-12-05,1950.000000,2080.000000,1920.000000,2000.000000,1818.289185,29611800
2018-12-06,2000.000000,2080.000000,1980.000000,2020.000000,1836.472046,15358900
2018-12-07,2050.000000,2060.000000,1970.000000,1985.000000,1804.651978,12553600
2018-12-10,1985.000000,2020.000000,1975.000000,1990.000000,1809.197632,6137700
2018-12-11,1990.000000,2000.000000,1940.000000,1945.000000,1768.286255,10851400
2018-12-12,1935.000000,1935.000000,1880.000000,1880.000000,1758.399902,12381300
2018-12-13,1890.000000,1920.000000,1890.000000,1895.000000,1772.429688,10168700
2018-12-14,1905.000000,1920.000000,1880.000000,1880.000000,1758.399902,7354100
2018-12-17,1890.000000,1900.000000,1815.000000,1820.000000,1702.280640,10618700
2018-12-18,1820.000000,1825.000000,1770.000000,1775.000000,1660.191284,12064600
2018-12-19,1775.000000,1830.000000,1775.000000,1785.000000,1669.544556,9044700
2018-12-20,1785.000000,1795.000000,1750.000000,1755.000000,1641.484985,7733400
2018-12-21,1750.000000,1770.000000,1635.000000,1660.000000,1552.629639,16951900
2018-12-24,1660.000000,1660.000000,1660.000000,1660.000000,1552.629639,0
2018-12-25,1660.000000,1660.000000,1660.000000,1660.000000,1552.629639,0
2018-12-26,1650.000000,1655.000000,1580.000000,1580.000000,1477.804077,8838800
2018-12-27,1600.000000,1635.000000,1580.000000,1590.000000,1487.157349,7883300
2018-12-28,1610.000000,1615.000000,1580.000000,1585.000000,1482.480713,4670100
2018-12-31,1585.000000,1585.000000,1585.000000,1585.000000,1482.480713,0
2019-01-01,1585.000000,1585.000000,1585.000000,1585.000000,1482.480713,0
2019-01-02,1580.000000,1605.000000,1535.000000,1540.000000,1440.391357,5203600
2019-01-03,1540.000000,1580.000000,1520.000000,1530.000000,1431.038208,9381900
2019-01-04,1530.000000,1820.000000,1500.000000,1815.000000,1697.604126,59461000
2019-01-07,1840.000000,1970.000000,1840.000000,1950.000000,1823.872192,53798000
2019-01-08,1960.000000,1970.000000,1860.000000,1930.000000,1805.165771,26923500
2019-01-09,1940.000000,2020.000000,1915.000000,1960.000000,1833.225342,41086600
2019-01-10,1970.000000,2020.000000,1955.000000,1965.000000,1837.901978,15006700
2019-01-11,1990.000000,1990.000000,1950.000000,1970.000000,1842.578613,11654000
2019-01-14,1965.000000,1980.000000,1925.000000,1925.000000,1800.489258,7795400
2019-01-15,1930.000000,1955.000000,1875.000000,1905.000000,1781.782837,24227600
2019-01-16,1920.000000,2020.000000,1910.000000,1935.000000,1809.842407,45855400
2019-01-17,1970.000000,2140.000000,1970.000000,2090.000000,1954.816895,90960500
2019-01-18,2110.000000,2210.000000,2110.000000,2180.000000,2038.995605,44812200
2019-01-21,2210.000000,2250.000000,2100.000000,2130.000000,1992.229614,34110000
2019-01-22,2120.000000,2140.000000,2030.000000,2050.000000,1917.404053,22258400
2019-01-23,2000.000000,2130.000000,2000.000000,2070.000000,1936.110474,21940400
2019-01-24,2100.000000,2110.000000,2030.000000,2030.000000,1898.697754,12374200
2019-01-25,2040.000000,2070.000000,2020.000000,2030.000000,1898.697754,9866400
2019-01-28,2060.000000,2260.000000,2060.000000,2210.000000,2067.055176,82268300
2019-01-29,2220.000000,2250.000000,2120.000000,2120.000000,1982.876465,37545400
2019-01-30,2140.000000,2170.000000,2120.000000,2170.000000,2029.642334,19364200
2019-01-31,2190.000000,2210.000000,2130.000000,2130.000000,1992.229614,22120000
2019-02-01,2130.000000,2150.000000,2110.000000,2120.000000,1982.876465,9661400
2019-02-04,2130.000000,2180.000000,2120.000000,2150.000000,2010.936035,16169800
2019-02-05,2150.000000,2150.000000,2150.000000,2150.000000,2010.936035,0
2019-02-06,2170.000000,2240.000000,2160.000000,2170.000000,2029.642334,28297300
2019-02-07,2170.000000,2190.000000,2120.000000,2120.000000,1982.876465,14953900
2019-02-08,2110.000000,2110.000000,2020.000000,2050.000000,1917.404053,17396900
2019-02-11,2050.000000,2050.000000,1950.000000,1955.000000,1828.548828,20831100
2019-02-12,1965.000000,1995.000000,1860.000000,1940.000000,1814.519043,22483900
2019-02-13,1950.000000,1975.000000,1905.000000,1920.000000,1795.812622,8680500
2019-02-14,1930.000000,1950.000000,1830.000000,1835.000000,1716.310547,16503700
2019-02-15,1820.000000,1825.000000,1775.000000,1795.000000,1678.897705,15417600
2019-02-18,1830.000000,1845.000000,1755.000000,1785.000000,1669.544556,18682800
2019-02-19,1810.000000,1975.000000,1810.000000,1925.000000,1800.489258,46255200
2019-02-20,1950.000000,1985.000000,1925.000000,1955.000000,1828.548828,28137000
2019-02-21,1970.000000,2210.000000,1945.000000,2180.000000,2038.995605,87774900
2019-02-22,2180.000000,2230.000000,2100.000000,2170.000000,2029.642334,50870400
2019-02-25,2190.000000,2190.000000,2060.000000,2080.000000,1945.463623,21772600
2019-02-26,2100.000000,2100.000000,1980.000000,1985.000000,1856.608398,30316700
2019-02-27,2000.000000,2080.000000,1990.000000,2000.000000,1870.638184,30254900
2019-02-28,2030.000000,2040.000000,1950.000000,1955.000000,1828.548828,11736500
2019-03-01,1990.000000,2020.000000,1965.000000,2000.000000,1870.638184,15926800
2019-03-04,2030.000000,2140.000000,2030.000000,2130.000000,1992.229614,40142100
2019-03-05,2140.000000,2190.000000,2070.000000,2090.000000,1954.816895,29632100
2019-03-06,2090.000000,2100.000000,2010.000000,2020.000000,1889.344482,13260000
2019-03-07,2020.000000,2020.000000,2020.000000,2020.000000,1889.344482,0
2019-03-08,2020.000000,2070.000000,2010.000000,2060.000000,1926.757324,13888200
2019-03-11,2030.000000,2140.000000,2010.000000,2100.000000,1964.170044,18485900
2019-03-12,2130.000000,2130.000000,2020.000000,2030.000000,1898.697754,7874100
2019-03-13,2060.000000,2120.000000,2020.000000,2110.000000,1973.523193,16496100
2019-03-14,2140.000000,2150.000000,2090.000000,2120.000000,1982.876465,10865600
2019-03-15,2120.000000,2130.000000,2080.000000,2110.000000,1973.523193,3780200
2019-03-18,2070.000000,2120.000000,2060.000000,2070.000000,1936.110474,5444000
2019-03-19,2080.000000,2110.000000,2030.000000,2060.000000,1926.757324,6751700
2019-03-20,2080.000000,2110.000000,2050.000000,2060.000000,1926.757324,7798900
2019-03-21,2070.000000,2080.000000,2010.000000,2020.000000,1889.344482,9059500
2019-03-22,2020.000000,2030.000000,1980.000000,1985.000000,1856.608398,8733400
2019-03-25,1960.000000,1960.000000,1915.000000,1920.000000,1795.812622,10343800
2019-03-26,1935.000000,1955.000000,1930.000000,1930.000000,1805.165771,3280200
2019-03-27,1940.000000,1945.000000,1895.000000,1900.000000,1777.106201,5930800
2019-03-28,1895.000000,1915.000000,1895.000000,1900.000000,1777.106201,2931700
2019-03-29,1875.000000,1880.000000,1820.000000,1845.000000,1725.663696,10256500
2019-04-01,1810.000000,1825.000000,1750.000000,1795.000000,1678.897705,9859000
2019-04-02,1825.000000,1825.000000,1770.000000,1790.000000,1674.221069,7462500
2019-04-03,1790.000000,1790.000000,1790.000000,1790.000000,1674.221069,0
2019-04-04,1770.000000,1770.000000,1700.000000,1720.000000,1608.748779,14690600
2019-04-05,1740.000000,1745.000000,1700.000000,1740.000000,1627.455200,3994000
2019-04-08,1785.000000,1815.000000,1735.000000,1735.000000,1622.778564,16402300
2019-04-09,1780.000000,1810.000000,1775.000000,1780.000000,1664.867920,16905100
2019-04-10,1780.000000,1785.000000,1740.000000,1745.000000,1632.131714,8735800
2019-04-11,1790.000000,1800.000000,1750.000000,1750.000000,1636.808350,4934300
2019-04-12,1750.000000,1770.000000,1730.000000,1730.000000,1618.101929,5107300
2019-04-15,1750.000000,1755.000000,1705.000000,1715.000000,1604.072144,5835200
2019-04-16,1720.000000,1745.000000,1700.000000,1720.000000,1608.748779,9372100
2019-04-17,1720.000000,1720.000000,1720.000000,1720.000000,1608.748779,0
2019-04-18,1745.000000,1745.000000,1660.000000,1660.000000,1552.629639,12588000
2019-04-19,1660.000000,1660.000000,1660.000000,1660.000000,1552.629639,0
2019-04-22,1665.000000,1680.000000,1635.000000,1640.000000,1533.923218,4629500
2019-04-23,1650.000000,1735.000000,1645.000000,1720.000000,1608.748779,10252600
2019-04-24,1730.000000,1780.000000,1725.000000,1735.000000,1622.778564,19887800
2019-04-25,1735.000000,1755.000000,1690.000000,1720.000000,1608.748779,7414600
2019-04-26,1730.000000,1735.000000,1685.000000,1715.000000,1604.072144,5605000
2019-04-29,1715.000000,1735.000000,1690.000000,1705.000000,1594.718994,4273300
2019-04-30,1710.000000,1750.000000,1705.000000,1705.000000,1594.718994,10588800
2019-05-01,1705.000000,1705.000000,1705.000000,1705.000000,1594.718994,0
2019-05-02,1710.000000,1725.000000,1700.000000,1705.000000,1594.718994,8535200
2019-05-03,1705.000000,1710.000000,1640.000000,1665.000000,1557.306274,11386900
2019-05-06,1650.000000,1685.000000,1620.000000,1680.000000,1571.336060,13926500
2019-05-07,1600.000000,1605.000000,1570.000000,1575.000000,1575.000000,12279200
2019-05-08,1560.000000,1575.000000,1505.000000,1520.000000,1520.000000,7060700
2019-05-09,1520.000000,1535.000000,1455.000000,1465.000000,1465.000000,7155400
2019-05-10,1470.000000,1505.000000,1430.000000,1485.000000,1485.000000,5199500
2019-05-13,1485.000000,1530.000000,1470.000000,1470.000000,1470.000000,7775000
2019-05-14,1430.000000,1435.000000,1395.000000,1395.000000,1395.000000,9297200
2019-05-15,1400.000000,1410.000000,1300.000000,1310.000000,1310.000000,16531500
2019-05-16,1310.000000,1310.000000,1170.000000,1170.000000,1170.000000,16433400
2019-05-17,1175.000000,1260.000000,1155.000000,1215.000000,1215.000000,16858200
2019-05-20,1230.000000,1260.000000,1175.000000,1225.000000,1225.000000,6494000
2019-05-21,1235.000000,1320.000000,1230.000000,1285.000000,1285.000000,9410300
