Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,1100.000000,1145.000000,1080.000000,1115.000000,1068.478271,22700
2018-04-03,1100.000000,1100.000000,1080.000000,1085.000000,1039.729980,67500
2018-04-04,1085.000000,1145.000000,1075.000000,1120.000000,1073.269653,13700
2018-04-05,1075.000000,1120.000000,1050.000000,1095.000000,1049.312744,67900
2018-04-06,1095.000000,1120.000000,1030.000000,1090.000000,1044.521362,50200
2018-04-09,1055.000000,1150.000000,1050.000000,1145.000000,1097.226685,3000
2018-04-10,1150.000000,1200.000000,1140.000000,1185.000000,1135.557739,5200
2018-04-11,1185.000000,1185.000000,1155.000000,1155.000000,1106.809326,4300
2018-04-12,1060.000000,1140.000000,1045.000000,1045.000000,1001.398926,18600
2018-04-13,1050.000000,1050.000000,1000.000000,1045.000000,1001.398926,19900
2018-04-16,1045.000000,1045.000000,1045.000000,1045.000000,1001.398926,0
2018-04-17,1045.000000,1045.000000,1045.000000,1045.000000,1001.398926,0
2018-04-18,1000.000000,1095.000000,1000.000000,1095.000000,1049.312744,400
2018-04-19,1095.000000,1095.000000,1095.000000,1095.000000,1049.312744,0
2018-04-20,1095.000000,1095.000000,1095.000000,1095.000000,1049.312744,0
2018-04-23,1035.000000,1035.000000,1035.000000,1035.000000,991.816162,300
2018-04-24,1135.000000,1135.000000,1010.000000,1100.000000,1054.104248,34000
2018-04-25,1100.000000,1100.000000,1100.000000,1100.000000,1054.104248,0
2018-04-26,1100.000000,1100.000000,1100.000000,1100.000000,1054.104248,0
2018-04-27,1100.000000,1100.000000,1100.000000,1100.000000,1054.104248,0
2018-04-30,1060.000000,1060.000000,1000.000000,1045.000000,1001.398926,15100
2018-05-01,1045.000000,1045.000000,1045.000000,1045.000000,1001.398926,0
2018-05-02,1045.000000,1045.000000,1045.000000,1045.000000,1001.398926,0
2018-05-03,1045.000000,1065.000000,1005.000000,1045.000000,1001.398926,2000
2018-05-04,1040.000000,1090.000000,1040.000000,1080.000000,1034.938599,4100
2018-05-07,1065.000000,1065.000000,1065.000000,1065.000000,1020.564514,2100
2018-05-08,1065.000000,1090.000000,1015.000000,1090.000000,1044.521362,28000
2018-05-09,1000.000000,1140.000000,1000.000000,1140.000000,1092.435303,21300
2018-05-10,1140.000000,1140.000000,1140.000000,1140.000000,1092.435303,0
2018-05-11,1140.000000,1140.000000,1140.000000,1140.000000,1092.435303,0
2018-05-14,1140.000000,1140.000000,1140.000000,1140.000000,1092.435303,500
2018-05-15,1140.000000,1140.000000,1140.000000,1140.000000,1092.435303,0
2018-05-16,1120.000000,1120.000000,1120.000000,1120.000000,1073.269653,100
2018-05-17,1120.000000,1120.000000,1120.000000,1120.000000,1073.269653,0
2018-05-18,1120.000000,1120.000000,1120.000000,1120.000000,1073.269653,0
2018-05-21,1120.000000,1120.000000,1120.000000,1120.000000,1073.269653,0
2018-05-22,1120.000000,1120.000000,1120.000000,1120.000000,1073.269653,0
2018-05-23,1120.000000,1120.000000,1120.000000,1120.000000,1073.269653,0
2018-05-24,1120.000000,1120.000000,1120.000000,1120.000000,1073.269653,0
2018-05-25,1155.000000,1155.000000,1155.000000,1155.000000,1106.809326,900
2018-05-28,1050.000000,1125.000000,1050.000000,1110.000000,1063.686890,5300
2018-05-29,1110.000000,1110.000000,1110.000000,1110.000000,1063.686890,0
2018-05-30,1110.000000,1300.000000,1070.000000,1285.000000,1231.385254,4700
2018-05-31,1285.000000,1285.000000,1285.000000,1285.000000,1231.385254,0
2018-06-01,1285.000000,1285.000000,1285.000000,1285.000000,1231.385254,0
2018-06-04,1150.000000,1275.000000,1000.000000,1085.000000,1039.729980,171800
2018-06-05,1040.000000,1150.000000,1030.000000,1055.000000,1010.981750,66900
2018-06-06,1100.000000,1140.000000,1000.000000,1075.000000,1030.147217,10600
2018-06-07,1100.000000,1120.000000,1010.000000,1080.000000,1034.938599,4200
2018-06-08,1080.000000,1100.000000,1010.000000,1090.000000,1044.521362,17700
2018-06-11,1090.000000,1090.000000,1090.000000,1090.000000,1044.521362,0
2018-06-12,1090.000000,1090.000000,1090.000000,1090.000000,1044.521362,0
2018-06-13,1090.000000,1090.000000,1090.000000,1090.000000,1044.521362,0
2018-06-14,1090.000000,1090.000000,1090.000000,1090.000000,1044.521362,0
2018-06-15,1090.000000,1090.000000,1090.000000,1090.000000,1044.521362,0
2018-06-18,1090.000000,1090.000000,1090.000000,1090.000000,1044.521362,0
2018-06-19,1090.000000,1090.000000,1090.000000,1090.000000,1044.521362,0
2018-06-20,1065.000000,1065.000000,1065.000000,1065.000000,1020.564514,500
2018-06-21,1100.000000,1100.000000,1090.000000,1090.000000,1044.521362,1100
2018-06-22,1090.000000,1090.000000,1090.000000,1090.000000,1044.521362,0
2018-06-25,1050.000000,1075.000000,1050.000000,1060.000000,1015.773132,3600
2018-06-26,1005.000000,1045.000000,850.000000,1040.000000,996.607544,10700
2018-06-27,1040.000000,1060.000000,1040.000000,1040.000000,996.607544,5200
2018-06-28,1060.000000,1095.000000,910.000000,1020.000000,977.442017,12900
2018-06-29,1020.000000,1020.000000,1020.000000,1020.000000,977.442017,0
2018-07-02,1055.000000,1055.000000,1055.000000,1055.000000,1010.981750,1000
2018-07-03,1050.000000,1050.000000,1050.000000,1050.000000,1006.190369,400
2018-07-04,1040.000000,1100.000000,1040.000000,1080.000000,1034.938599,2200
2018-07-05,1040.000000,1040.000000,1040.000000,1040.000000,996.607544,600
2018-07-06,1150.000000,1150.000000,1080.000000,1080.000000,1034.938599,500
2018-07-09,1100.000000,1100.000000,1075.000000,1095.000000,1049.312744,1100
2018-07-10,1095.000000,1095.000000,1065.000000,1065.000000,1020.564514,300
2018-07-11,1065.000000,1095.000000,1040.000000,1060.000000,1015.773132,800
2018-07-12,1030.000000,1060.000000,1025.000000,1060.000000,1015.773132,400
2018-07-13,1100.000000,1100.000000,1075.000000,1075.000000,1030.147217,400
2018-07-16,1025.000000,1065.000000,1025.000000,1055.000000,1010.981750,600
2018-07-17,1100.000000,1100.000000,1060.000000,1060.000000,1015.773132,2300
2018-07-18,1100.000000,1100.000000,1085.000000,1085.000000,1039.729980,200
2018-07-19,1085.000000,1085.000000,1085.000000,1085.000000,1039.729980,0
2018-07-20,1070.000000,1070.000000,1070.000000,1070.000000,1025.355835,200
2018-07-23,1060.000000,1060.000000,1040.000000,1055.000000,1010.981750,2800
2018-07-24,1055.000000,1070.000000,1055.000000,1065.000000,1020.564514,300
2018-07-25,1065.000000,1065.000000,1065.000000,1065.000000,1020.564514,0
2018-07-26,1065.000000,1195.000000,1065.000000,1100.000000,1054.104248,16900
2018-07-27,1070.000000,1070.000000,1070.000000,1070.000000,1025.355835,300
2018-07-30,1070.000000,1070.000000,1070.000000,1070.000000,1025.355835,0
2018-07-31,1070.000000,1070.000000,1070.000000,1070.000000,1025.355835,0
2018-08-01,1065.000000,1065.000000,1065.000000,1065.000000,1020.564514,500
2018-08-02,1065.000000,1065.000000,1065.000000,1065.000000,1020.564514,0
2018-08-03,1050.000000,1060.000000,1000.000000,1060.000000,1015.773132,2500
2018-08-06,1060.000000,1060.000000,1060.000000,1060.000000,1015.773132,0
2018-08-07,1060.000000,1060.000000,1060.000000,1060.000000,1015.773132,200
2018-08-08,1060.000000,1060.000000,1060.000000,1060.000000,1015.773132,200
2018-08-09,1060.000000,1060.000000,1060.000000,1060.000000,1015.773132,0
2018-08-10,1060.000000,1060.000000,1060.000000,1060.000000,1015.773132,0
2018-08-13,1060.000000,1060.000000,1060.000000,1060.000000,1015.773132,0
2018-08-14,1060.000000,1060.000000,1060.000000,1060.000000,1015.773132,0
2018-08-15,1060.000000,1060.000000,1060.000000,1060.000000,1015.773132,0
2018-08-16,1040.000000,1040.000000,1040.000000,1040.000000,996.607544,100
2018-08-17,1040.000000,1040.000000,1040.000000,1040.000000,996.607544,0
2018-08-20,1040.000000,1040.000000,1040.000000,1040.000000,996.607544,0
2018-08-21,1040.000000,1040.000000,1040.000000,1040.000000,996.607544,0
2018-08-22,1040.000000,1040.000000,1040.000000,1040.000000,996.607544,0
2018-08-23,1040.000000,1040.000000,1040.000000,1040.000000,996.607544,0
2018-08-24,1065.000000,1065.000000,1065.000000,1065.000000,1020.564514,100
2018-08-27,1065.000000,1065.000000,1065.000000,1065.000000,1020.564514,0
2018-08-28,1070.000000,1070.000000,1070.000000,1070.000000,1025.355835,100
2018-08-29,1070.000000,1070.000000,1070.000000,1070.000000,1025.355835,0
2018-08-30,1030.000000,1050.000000,1030.000000,1050.000000,1006.190369,2100
2018-08-31,1050.000000,1050.000000,1050.000000,1050.000000,1006.190369,0
2018-09-03,1050.000000,1050.000000,1050.000000,1050.000000,1006.190369,0
2018-09-04,1050.000000,1050.000000,1050.000000,1050.000000,1006.190369,0
2018-09-05,1050.000000,1050.000000,1050.000000,1050.000000,1006.190369,0
2018-09-06,1075.000000,1075.000000,1070.000000,1070.000000,1025.355835,200
2018-09-07,1070.000000,1070.000000,1070.000000,1070.000000,1025.355835,0
2018-09-10,1070.000000,1070.000000,1070.000000,1070.000000,1025.355835,0
2018-09-11,1070.000000,1070.000000,1070.000000,1070.000000,1025.355835,0
2018-09-12,1070.000000,1070.000000,1070.000000,1070.000000,1025.355835,0
2018-09-13,1200.000000,1325.000000,1125.000000,1175.000000,1125.974976,6400
2018-09-14,1175.000000,1175.000000,1175.000000,1175.000000,1125.974976,0
2018-09-17,1175.000000,1175.000000,1175.000000,1175.000000,1125.974976,0
2018-09-18,1000.000000,1090.000000,965.000000,1085.000000,1039.729980,4600
2018-09-19,1050.000000,1050.000000,990.000000,995.000000,953.485107,66800
2018-09-20,1030.000000,1030.000000,1000.000000,1000.000000,958.276489,2400
2018-09-21,1000.000000,1000.000000,1000.000000,1000.000000,958.276489,400
2018-09-24,1050.000000,1050.000000,1000.000000,1000.000000,958.276489,200
2018-09-25,1000.000000,1000.000000,1000.000000,1000.000000,958.276489,0
2018-09-26,1000.000000,1000.000000,1000.000000,1000.000000,958.276489,0
2018-09-27,1000.000000,1000.000000,1000.000000,1000.000000,958.276489,0
2018-09-28,1000.000000,1000.000000,1000.000000,1000.000000,958.276489,0
2018-10-01,1010.000000,1050.000000,1010.000000,1050.000000,1006.190369,500
2018-10-02,1050.000000,1050.000000,1050.000000,1050.000000,1006.190369,0
2018-10-03,1000.000000,1000.000000,1000.000000,1000.000000,958.276489,200
2018-10-04,1000.000000,1000.000000,1000.000000,1000.000000,958.276489,0
2018-10-05,1000.000000,1000.000000,1000.000000,1000.000000,958.276489,0
2018-10-08,1000.000000,1000.000000,1000.000000,1000.000000,958.276489,100
2018-10-09,1000.000000,1000.000000,1000.000000,1000.000000,958.276489,0
2018-10-10,975.000000,975.000000,970.000000,975.000000,934.319580,1100
2018-10-11,975.000000,975.000000,975.000000,975.000000,934.319580,0
2018-10-12,975.000000,975.000000,975.000000,975.000000,934.319580,0
2018-10-15,975.000000,975.000000,975.000000,975.000000,934.319580,0
2018-10-16,975.000000,975.000000,975.000000,975.000000,934.319580,0
2018-10-17,975.000000,975.000000,975.000000,975.000000,934.319580,0
2018-10-18,975.000000,975.000000,975.000000,975.000000,934.319580,0
2018-10-19,975.000000,975.000000,975.000000,975.000000,934.319580,0
2018-10-22,975.000000,975.000000,975.000000,975.000000,934.319580,0
2018-10-23,975.000000,975.000000,975.000000,975.000000,934.319580,100
2018-10-24,930.000000,930.000000,900.000000,900.000000,862.448853,1300
2018-10-25,900.000000,900.000000,900.000000,900.000000,862.448853,300
2018-10-26,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-10-29,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-10-30,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-10-31,1000.000000,1000.000000,750.000000,755.000000,723.498779,30200
2018-11-01,755.000000,755.000000,755.000000,755.000000,723.498779,0
2018-11-02,850.000000,850.000000,850.000000,850.000000,814.535034,100
2018-11-05,850.000000,850.000000,850.000000,850.000000,814.535034,0
2018-11-06,850.000000,850.000000,850.000000,850.000000,814.535034,0
2018-11-07,850.000000,850.000000,850.000000,850.000000,814.535034,0
2018-11-08,850.000000,850.000000,850.000000,850.000000,814.535034,0
2018-11-09,850.000000,850.000000,850.000000,850.000000,814.535034,0
2018-11-12,850.000000,850.000000,850.000000,850.000000,814.535034,0
2018-11-13,900.000000,900.000000,900.000000,900.000000,862.448853,100
2018-11-14,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-11-15,900.000000,900.000000,900.000000,900.000000,862.448853,1900
2018-11-16,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-11-19,895.000000,945.000000,895.000000,945.000000,905.571289,1300
2018-11-20,945.000000,945.000000,945.000000,945.000000,905.571289,0
2018-11-21,940.000000,940.000000,940.000000,940.000000,900.779907,600
2018-11-22,940.000000,940.000000,940.000000,940.000000,900.779907,0
2018-11-23,900.000000,900.000000,900.000000,900.000000,862.448853,100
2018-11-26,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-11-27,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-11-28,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-11-29,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-11-30,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-12-03,900.000000,920.000000,880.000000,910.000000,872.031616,111300
2018-12-04,880.000000,880.000000,880.000000,880.000000,843.283325,1400
2018-12-05,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-06,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-07,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-10,900.000000,900.000000,870.000000,870.000000,833.700562,300
2018-12-11,870.000000,870.000000,870.000000,870.000000,833.700562,0
2018-12-12,870.000000,870.000000,870.000000,870.000000,833.700562,0
2018-12-13,870.000000,870.000000,870.000000,870.000000,833.700562,0
2018-12-14,880.000000,880.000000,880.000000,880.000000,843.283325,100
2018-12-17,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-18,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-19,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-20,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-21,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-24,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-25,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-26,880.000000,880.000000,880.000000,880.000000,843.283325,0
2018-12-27,930.000000,930.000000,930.000000,930.000000,891.197144,100
2018-12-28,930.000000,940.000000,900.000000,900.000000,862.448853,2100
2018-12-31,900.000000,900.000000,900.000000,900.000000,862.448853,0
2019-01-01,900.000000,900.000000,900.000000,900.000000,862.448853,0
2019-01-02,900.000000,940.000000,760.000000,760.000000,728.290161,700
2019-01-03,760.000000,760.000000,760.000000,760.000000,728.290161,0
2019-01-04,865.000000,865.000000,820.000000,820.000000,785.786743,600
2019-01-07,860.000000,920.000000,860.000000,900.000000,862.448853,800
2019-01-08,900.000000,930.000000,895.000000,930.000000,891.197144,700
2019-01-09,850.000000,900.000000,850.000000,860.000000,824.117798,9000
2019-01-10,880.000000,900.000000,880.000000,900.000000,862.448853,5100
2019-01-11,915.000000,915.000000,915.000000,915.000000,876.822998,100
2019-01-14,915.000000,915.000000,915.000000,915.000000,876.822998,1100
2019-01-15,915.000000,935.000000,915.000000,920.000000,881.614380,1600
2019-01-16,940.000000,940.000000,935.000000,935.000000,895.988525,1500
2019-01-17,930.000000,930.000000,910.000000,910.000000,872.031616,4700
2019-01-18,905.000000,910.000000,905.000000,910.000000,872.031616,2200
2019-01-21,920.000000,920.000000,920.000000,920.000000,881.614380,2600
2019-01-22,945.000000,1150.000000,920.000000,1035.000000,991.816162,46500
2019-01-23,975.000000,1020.000000,930.000000,940.000000,900.779907,18500
2019-01-24,940.000000,950.000000,940.000000,950.000000,910.362732,19300
2019-01-25,950.000000,950.000000,950.000000,950.000000,910.362732,38200
2019-01-28,950.000000,950.000000,950.000000,950.000000,910.362732,0
2019-01-29,950.000000,950.000000,950.000000,950.000000,910.362732,0
2019-01-30,940.000000,940.000000,940.000000,940.000000,900.779907,20100
2019-01-31,900.000000,940.000000,900.000000,940.000000,900.779907,8000
2019-02-01,940.000000,940.000000,940.000000,940.000000,900.779907,2000
2019-02-04,900.000000,920.000000,900.000000,920.000000,881.614380,6500
2019-02-05,920.000000,920.000000,920.000000,920.000000,881.614380,0
2019-02-06,920.000000,920.000000,920.000000,920.000000,881.614380,0
2019-02-07,920.000000,920.000000,910.000000,910.000000,872.031616,9100
2019-02-08,910.000000,910.000000,910.000000,910.000000,872.031616,0
2019-02-11,920.000000,920.000000,900.000000,900.000000,862.448853,12200
2019-02-12,900.000000,900.000000,900.000000,900.000000,862.448853,1900
2019-02-13,900.000000,900.000000,900.000000,900.000000,862.448853,0
2019-02-14,900.000000,900.000000,900.000000,900.000000,862.448853,0
2019-02-15,900.000000,900.000000,900.000000,900.000000,862.448853,0
2019-02-18,900.000000,900.000000,900.000000,900.000000,862.448853,200
2019-02-19,900.000000,900.000000,900.000000,900.000000,862.448853,0
2019-02-20,900.000000,900.000000,900.000000,900.000000,862.448853,10000
2019-02-21,900.000000,900.000000,900.000000,900.000000,862.448853,0
2019-02-22,900.000000,900.000000,900.000000,900.000000,862.448853,0
2019-02-25,940.000000,940.000000,940.000000,940.000000,900.779907,2000
2019-02-26,940.000000,940.000000,940.000000,940.000000,900.779907,0
2019-02-27,930.000000,930.000000,930.000000,930.000000,891.197144,300
2019-02-28,930.000000,930.000000,920.000000,920.000000,881.614380,800
2019-03-01,910.000000,910.000000,910.000000,910.000000,872.031616,700
2019-03-04,910.000000,930.000000,900.000000,930.000000,891.197144,4200
