Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,14000.000000,15000.000000,14000.000000,14500.000000,13555.247070,20800
2018-06-29,14000.000000,14525.000000,13850.000000,14525.000000,13578.618164,58900
2018-07-02,14525.000000,14525.000000,14450.000000,14450.000000,13508.504883,30600
2018-07-03,14475.000000,14475.000000,14425.000000,14475.000000,13531.875977,50000
2018-07-04,14500.000000,14700.000000,14475.000000,14475.000000,13531.875977,43400
2018-07-05,14600.000000,14625.000000,14550.000000,14625.000000,13672.102539,29400
2018-07-06,14625.000000,16500.000000,14625.000000,15650.000000,14630.318359,15800
2018-07-09,15650.000000,16000.000000,15600.000000,15950.000000,14910.771484,15800
2018-07-10,15950.000000,18000.000000,15950.000000,16900.000000,15798.874023,30000
2018-07-11,16900.000000,18250.000000,16900.000000,17550.000000,16406.523438,9900
2018-07-12,17550.000000,17575.000000,17525.000000,17575.000000,16429.894531,45400
2018-07-13,17575.000000,17600.000000,17550.000000,17600.000000,16453.265625,43700
2018-07-16,17600.000000,17600.000000,17550.000000,17600.000000,16453.265625,44600
2018-07-17,17575.000000,17600.000000,17550.000000,17550.000000,16406.523438,19300
2018-07-18,17500.000000,17575.000000,17500.000000,17550.000000,16406.523438,25900
2018-07-19,17575.000000,18500.000000,17500.000000,18500.000000,17294.625000,102200
2018-07-20,18500.000000,18500.000000,18400.000000,18425.000000,17224.511719,24700
2018-07-23,18500.000000,18500.000000,18200.000000,18250.000000,17060.914063,41800
2018-07-24,18500.000000,18500.000000,18000.000000,18100.000000,16920.687500,4000
2018-07-25,18400.000000,18400.000000,18150.000000,18225.000000,17037.542969,9500
2018-07-26,18025.000000,18250.000000,18000.000000,18150.000000,16967.429688,4400
2018-07-27,18150.000000,18150.000000,18000.000000,18100.000000,16920.687500,1600
2018-07-30,18100.000000,20000.000000,18000.000000,19000.000000,17762.046875,44200
2018-07-31,19000.000000,20000.000000,19000.000000,19750.000000,18463.181641,60300
2018-08-01,19750.000000,19750.000000,19650.000000,19650.000000,18369.697266,9900
2018-08-02,19650.000000,19650.000000,19600.000000,19625.000000,18346.326172,38300
2018-08-03,19600.000000,19600.000000,19400.000000,19400.000000,18135.986328,900
2018-08-06,19700.000000,19700.000000,19550.000000,19600.000000,18322.955078,35800
2018-08-07,19900.000000,20000.000000,19700.000000,20000.000000,18696.892578,16100
2018-08-08,20000.000000,20000.000000,19950.000000,19950.000000,18650.150391,4900
2018-08-09,20025.000000,20025.000000,19850.000000,19850.000000,18556.666016,2200
2018-08-10,19900.000000,19900.000000,19800.000000,19800.000000,18509.923828,9100
2018-08-13,19800.000000,19800.000000,16500.000000,16500.000000,15424.936523,6900
2018-08-14,16550.000000,19000.000000,16500.000000,19000.000000,17762.046875,18500
2018-08-15,20000.000000,20575.000000,20000.000000,20000.000000,18696.892578,1900
2018-08-16,20000.000000,20000.000000,19950.000000,19950.000000,18650.150391,1800
2018-08-17,19950.000000,19950.000000,19950.000000,19950.000000,18650.150391,0
2018-08-20,19925.000000,19950.000000,19800.000000,19925.000000,18626.779297,1900
2018-08-21,19925.000000,19925.000000,19300.000000,19800.000000,18509.923828,6700
2018-08-22,19800.000000,19800.000000,19800.000000,19800.000000,18509.923828,0
2018-08-23,19325.000000,19550.000000,19325.000000,19450.000000,18182.728516,2000
2018-08-24,19375.000000,19700.000000,19375.000000,19650.000000,18369.697266,2500
2018-08-27,19500.000000,20000.000000,19500.000000,20000.000000,18696.892578,2000
2018-08-28,20000.000000,20200.000000,19950.000000,20000.000000,18696.892578,3100
2018-08-29,20000.000000,20000.000000,20000.000000,20000.000000,18696.892578,700
2018-08-30,19900.000000,19900.000000,19700.000000,19700.000000,18416.439453,3000
2018-08-31,19600.000000,19800.000000,19600.000000,19750.000000,18463.181641,2500
2018-09-03,19750.000000,19975.000000,19400.000000,19400.000000,18135.986328,500
2018-09-04,19625.000000,19625.000000,19400.000000,19400.000000,18135.986328,1700
2018-09-05,19325.000000,19850.000000,19000.000000,19850.000000,18556.666016,2000
2018-09-06,19850.000000,19850.000000,19600.000000,19600.000000,18322.955078,2000
2018-09-07,19600.000000,19600.000000,19600.000000,19600.000000,18322.955078,100
2018-09-10,19700.000000,19800.000000,19700.000000,19800.000000,18509.923828,700
2018-09-11,19800.000000,19800.000000,19800.000000,19800.000000,18509.923828,0
2018-09-12,19800.000000,19800.000000,19800.000000,19800.000000,18509.923828,0
2018-09-13,19800.000000,19800.000000,19575.000000,19800.000000,18509.923828,3300
2018-09-14,19800.000000,19800.000000,19800.000000,19800.000000,18509.923828,300
2018-09-17,19800.000000,19950.000000,19800.000000,19800.000000,18509.923828,1400
2018-09-18,19800.000000,19800.000000,19800.000000,19800.000000,18509.923828,0
2018-09-19,19800.000000,19800.000000,19700.000000,19700.000000,18416.439453,600
2018-09-20,19800.000000,19800.000000,19800.000000,19800.000000,18509.923828,500
2018-09-21,19800.000000,19800.000000,19800.000000,19800.000000,18509.923828,0
2018-09-24,19800.000000,19800.000000,19800.000000,19800.000000,18509.923828,0
2018-09-25,19700.000000,19700.000000,19675.000000,19700.000000,18416.439453,1600
2018-09-26,19700.000000,19700.000000,19675.000000,19700.000000,18416.439453,1300
2018-09-27,19700.000000,19700.000000,19675.000000,19700.000000,18416.439453,900
2018-09-28,19700.000000,19700.000000,18550.000000,18550.000000,17341.367188,800
2018-10-01,19675.000000,19675.000000,19650.000000,19650.000000,18369.697266,600
2018-10-02,19650.000000,19800.000000,19625.000000,19675.000000,18393.068359,10000
2018-10-03,19700.000000,19700.000000,15750.000000,19675.000000,18393.068359,2100
2018-10-04,19650.000000,19675.000000,19650.000000,19675.000000,18393.068359,400
2018-10-05,19675.000000,19675.000000,19625.000000,19625.000000,18346.326172,500
2018-10-08,19625.000000,19625.000000,19625.000000,19625.000000,18346.326172,0
2018-10-09,19650.000000,19650.000000,19100.000000,19625.000000,18346.326172,1000
2018-10-10,19650.000000,19650.000000,19650.000000,19650.000000,18369.697266,500
2018-10-11,19475.000000,19500.000000,19100.000000,19100.000000,17855.531250,1700
2018-10-12,19600.000000,19675.000000,19350.000000,19675.000000,18393.068359,4200
2018-10-15,19650.000000,19650.000000,19500.000000,19500.000000,18229.470703,500
2018-10-16,19500.000000,19675.000000,19400.000000,19650.000000,18369.697266,2100
2018-10-17,19625.000000,19625.000000,19500.000000,19600.000000,18322.955078,1300
2018-10-18,19600.000000,19650.000000,19500.000000,19500.000000,18229.470703,6300
2018-10-19,19500.000000,19500.000000,18900.000000,19450.000000,18182.728516,600
2018-10-22,19450.000000,19450.000000,19300.000000,19450.000000,18182.728516,10900
2018-10-23,19450.000000,19450.000000,19300.000000,19300.000000,18042.501953,8800
2018-10-24,19450.000000,19675.000000,19450.000000,19500.000000,18229.470703,5300
2018-10-25,19500.000000,19500.000000,19400.000000,19400.000000,18135.986328,2700
2018-10-26,19400.000000,19675.000000,19400.000000,19675.000000,18393.068359,3100
2018-10-29,19600.000000,19600.000000,19350.000000,19600.000000,18322.955078,15000
2018-10-30,19600.000000,19600.000000,19000.000000,19600.000000,18322.955078,5300
2018-10-31,19400.000000,19600.000000,19400.000000,19600.000000,18322.955078,5100
2018-11-01,19500.000000,19600.000000,19500.000000,19600.000000,18322.955078,800
2018-11-02,19575.000000,19575.000000,19575.000000,19575.000000,18299.583984,300
2018-11-05,19575.000000,19600.000000,19500.000000,19600.000000,18322.955078,7600
2018-11-06,19600.000000,19650.000000,19600.000000,19650.000000,18369.697266,4400
2018-11-07,19625.000000,19650.000000,19600.000000,19650.000000,18369.697266,1500
2018-11-08,19650.000000,19650.000000,19625.000000,19625.000000,18346.326172,2800
2018-11-09,19625.000000,19625.000000,19625.000000,19625.000000,18346.326172,0
2018-11-12,19700.000000,19700.000000,19650.000000,19650.000000,18369.697266,2000
2018-11-13,20000.000000,20000.000000,19800.000000,19800.000000,18509.923828,600
2018-11-14,19800.000000,19800.000000,19800.000000,19800.000000,18509.923828,0
2018-11-15,19750.000000,19750.000000,19600.000000,19750.000000,18463.181641,2200
2018-11-16,19750.000000,19750.000000,19700.000000,19700.000000,18416.439453,600
2018-11-19,19675.000000,20000.000000,19675.000000,20000.000000,18696.892578,400
2018-11-20,20000.000000,20000.000000,20000.000000,20000.000000,18696.892578,0
2018-11-21,19800.000000,19800.000000,19700.000000,19700.000000,18416.439453,2600
2018-11-22,19700.000000,19800.000000,19650.000000,19800.000000,18509.923828,6600
2018-11-23,19850.000000,19900.000000,19800.000000,19850.000000,18556.666016,1300
2018-11-26,19850.000000,19950.000000,19750.000000,19900.000000,18603.408203,1900
2018-11-27,19950.000000,20000.000000,19850.000000,19850.000000,18556.666016,2000
2018-11-28,19850.000000,19850.000000,19850.000000,19850.000000,18556.666016,0
2018-11-29,19850.000000,19850.000000,19850.000000,19850.000000,18556.666016,0
2018-11-30,19850.000000,19850.000000,19850.000000,19850.000000,18556.666016,0
2018-12-03,19850.000000,19850.000000,19850.000000,19850.000000,18556.666016,0
2018-12-04,19850.000000,19850.000000,19850.000000,19850.000000,18556.666016,0
2018-12-05,19850.000000,19850.000000,19750.000000,19750.000000,18463.181641,1500
2018-12-06,19750.000000,19750.000000,19750.000000,19750.000000,18463.181641,0
2018-12-07,19750.000000,19750.000000,19750.000000,19750.000000,18463.181641,0
2018-12-10,19750.000000,19750.000000,19750.000000,19750.000000,18463.181641,100
2018-12-11,19750.000000,19750.000000,19750.000000,19750.000000,18463.181641,0
2018-12-12,19900.000000,19900.000000,19900.000000,19900.000000,18603.408203,2200
2018-12-13,19900.000000,19900.000000,19900.000000,19900.000000,18603.408203,0
2018-12-14,19975.000000,19975.000000,19975.000000,19975.000000,18673.521484,500
2018-12-17,19975.000000,19975.000000,19000.000000,19200.000000,17949.015625,14200
2018-12-18,19200.000000,19200.000000,19175.000000,19175.000000,17925.644531,1100
2018-12-19,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,100
2018-12-20,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,0
2018-12-21,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,0
2018-12-24,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,0
2018-12-25,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,0
2018-12-26,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,2161400
2018-12-27,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2018-12-28,19000.000000,19875.000000,19000.000000,19875.000000,18580.037109,20000
2018-12-31,19875.000000,19875.000000,19875.000000,19875.000000,18580.037109,0
2019-01-01,19875.000000,19875.000000,19875.000000,19875.000000,18580.037109,0
2019-01-02,19875.000000,19875.000000,19875.000000,19875.000000,18580.037109,0
2019-01-03,19875.000000,19875.000000,19875.000000,19875.000000,18580.037109,0
2019-01-04,19875.000000,19875.000000,19875.000000,19875.000000,18580.037109,0
2019-01-07,19000.000000,19000.000000,18800.000000,18800.000000,17575.078125,31200
2019-01-08,17875.000000,18375.000000,17700.000000,17800.000000,16640.234375,20600
2019-01-09,17800.000000,17800.000000,16800.000000,17675.000000,16523.378906,17400
2019-01-10,17675.000000,17675.000000,17500.000000,17500.000000,16359.780273,7600
2019-01-11,17600.000000,17800.000000,17500.000000,17800.000000,16640.234375,11800
2019-01-14,17975.000000,18000.000000,17850.000000,18000.000000,16827.203125,9400
2019-01-15,18000.000000,18000.000000,18000.000000,18000.000000,16827.203125,4200
2019-01-16,18000.000000,18250.000000,18000.000000,18250.000000,17060.914063,9900
2019-01-17,18250.000000,18250.000000,18250.000000,18250.000000,17060.914063,0
2019-01-18,18250.000000,18250.000000,17900.000000,17900.000000,16733.718750,4700
2019-01-21,19125.000000,19125.000000,18400.000000,18400.000000,17201.140625,2100
2019-01-22,18800.000000,18800.000000,18100.000000,18100.000000,16920.687500,1900
2019-01-23,18400.000000,18400.000000,18100.000000,18100.000000,16920.687500,1100
2019-01-24,18900.000000,18900.000000,18200.000000,18200.000000,17014.171875,1000
2019-01-25,18200.000000,18200.000000,18200.000000,18200.000000,17014.171875,0
2019-01-28,18200.000000,18200.000000,18100.000000,18100.000000,16920.687500,800
2019-01-29,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,500
2019-01-30,18750.000000,18750.000000,18300.000000,18300.000000,17107.656250,2600
2019-01-31,18500.000000,19000.000000,18000.000000,19000.000000,17762.046875,27600
2019-02-01,19000.000000,19000.000000,18700.000000,18700.000000,17481.593750,1300
2019-02-04,19300.000000,19500.000000,19300.000000,19500.000000,18229.470703,300
2019-02-05,19500.000000,19500.000000,19500.000000,19500.000000,18229.470703,0
2019-02-06,19500.000000,19500.000000,18600.000000,18700.000000,17481.593750,5900
2019-02-07,19000.000000,19000.000000,18625.000000,18875.000000,17645.191406,20200
2019-02-08,18900.000000,18900.000000,18900.000000,18900.000000,17668.562500,24000
2019-02-11,18900.000000,18950.000000,18800.000000,18900.000000,17668.562500,2200
2019-02-12,19000.000000,19000.000000,18000.000000,18000.000000,16827.203125,4500
2019-02-13,19000.000000,19000.000000,18800.000000,18900.000000,17668.562500,1800
2019-02-14,18900.000000,18900.000000,18900.000000,18900.000000,17668.562500,0
2019-02-15,18750.000000,18750.000000,18700.000000,18700.000000,17481.593750,1100
2019-02-18,18700.000000,18700.000000,18700.000000,18700.000000,17481.593750,0
2019-02-19,19000.000000,19000.000000,18900.000000,19000.000000,17762.046875,7800
2019-02-20,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2019-02-21,19000.000000,19000.000000,18825.000000,18825.000000,17598.449219,400
2019-02-22,18850.000000,19250.000000,18850.000000,19000.000000,17762.046875,25200
2019-02-25,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2019-02-26,19000.000000,19000.000000,18800.000000,18800.000000,17575.078125,1400
2019-02-27,18975.000000,18975.000000,18975.000000,18975.000000,17738.675781,100
2019-02-28,18975.000000,18975.000000,18975.000000,18975.000000,17738.675781,0
2019-03-01,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,900
2019-03-04,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,0
2019-03-05,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,0
2019-03-06,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,500
2019-03-07,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,0
2019-03-08,18800.000000,18800.000000,18800.000000,18800.000000,17575.078125,0
2019-03-11,18700.000000,18700.000000,18000.000000,18000.000000,16827.203125,4400
2019-03-12,17900.000000,18800.000000,17800.000000,18800.000000,17575.078125,13000
2019-03-13,18600.000000,18600.000000,18600.000000,18600.000000,17388.109375,500
2019-03-14,18500.000000,18500.000000,18500.000000,18500.000000,17294.625000,400
2019-03-15,18500.000000,18500.000000,18500.000000,18500.000000,17294.625000,0
2019-03-18,18500.000000,19050.000000,18500.000000,19050.000000,17808.789063,40000
2019-03-19,19050.000000,19050.000000,19050.000000,19050.000000,17808.789063,0
2019-03-20,19050.000000,19050.000000,19050.000000,19050.000000,17808.789063,0
2019-03-21,19050.000000,19050.000000,19050.000000,19050.000000,17808.789063,0
2019-03-22,19050.000000,19050.000000,19050.000000,19050.000000,17808.789063,0
2019-03-25,19050.000000,19150.000000,19050.000000,19150.000000,17902.273438,24400
2019-03-26,19150.000000,19150.000000,19150.000000,19150.000000,17902.273438,0
2019-03-27,19150.000000,19150.000000,19150.000000,19150.000000,17902.273438,0
2019-03-28,19150.000000,19150.000000,19150.000000,19150.000000,17902.273438,0
2019-03-29,18900.000000,18900.000000,18900.000000,18900.000000,17668.562500,800
2019-04-01,18900.000000,18900.000000,18900.000000,18900.000000,17668.562500,0
2019-04-02,18900.000000,18900.000000,18900.000000,18900.000000,17668.562500,0
2019-04-03,18900.000000,18900.000000,18900.000000,18900.000000,17668.562500,0
2019-04-04,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,10000
2019-04-05,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,20500
2019-04-08,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,500
2019-04-09,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,500
2019-04-10,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,6000
2019-04-11,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,1000
2019-04-12,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,5300
2019-04-15,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2019-04-16,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2019-04-17,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2019-04-18,19000.000000,19300.000000,19000.000000,19300.000000,18042.501953,110600
2019-04-19,19300.000000,19300.000000,19300.000000,19300.000000,18042.501953,0
2019-04-22,19300.000000,19300.000000,19300.000000,19300.000000,18042.501953,0
2019-04-23,19300.000000,19300.000000,19300.000000,19300.000000,18042.501953,0
2019-04-24,19300.000000,19300.000000,19300.000000,19300.000000,18042.501953,0
2019-04-25,19300.000000,19300.000000,19300.000000,19300.000000,18042.501953,0
2019-04-26,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,5500
2019-04-29,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2019-04-30,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2019-05-01,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2019-05-02,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2019-05-03,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
2019-05-06,19000.000000,19000.000000,19000.000000,19000.000000,17762.046875,0
