Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-09,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-10,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-11,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-12,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-13,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-16,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-17,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-18,79.000000,79.000000,79.000000,79.000000,79.000000,25000
2012-07-19,79.000000,79.000000,79.000000,79.000000,79.000000,25000
2012-07-20,79.000000,79.000000,79.000000,79.000000,79.000000,25000
2012-07-23,79.000000,79.000000,79.000000,79.000000,79.000000,25000
2012-07-24,79.000000,79.000000,79.000000,79.000000,79.000000,25000
2012-07-25,79.000000,79.000000,79.000000,79.000000,79.000000,25000
2012-07-26,75.000000,75.000000,75.000000,75.000000,75.000000,2500
2012-07-27,75.000000,75.000000,75.000000,75.000000,75.000000,2500
2012-07-30,75.000000,75.000000,75.000000,75.000000,75.000000,2500
2012-07-31,69.000000,69.000000,69.000000,69.000000,69.000000,1000
2012-08-01,69.000000,75.000000,69.000000,69.000000,69.000000,7000
2012-08-02,68.000000,68.000000,68.000000,68.000000,68.000000,6500
2012-08-03,68.000000,68.000000,68.000000,68.000000,68.000000,6500
2012-08-06,74.000000,74.000000,65.000000,74.000000,74.000000,9000
2012-08-07,74.000000,74.000000,74.000000,74.000000,74.000000,9000
2012-08-08,74.000000,74.000000,74.000000,74.000000,74.000000,9000
2012-08-09,74.000000,74.000000,74.000000,74.000000,74.000000,9000
2012-08-10,74.000000,74.000000,74.000000,74.000000,74.000000,9000
2012-08-13,74.000000,74.000000,74.000000,74.000000,74.000000,9000
2012-08-14,74.000000,74.000000,74.000000,74.000000,74.000000,9000
2012-08-15,74.000000,74.000000,74.000000,74.000000,74.000000,9000
2012-08-16,69.000000,70.000000,69.000000,69.000000,69.000000,1500
2012-08-23,69.000000,69.000000,69.000000,69.000000,69.000000,1500
2012-08-24,69.000000,69.000000,69.000000,69.000000,69.000000,1500
2012-08-27,69.000000,69.000000,69.000000,69.000000,69.000000,1500
2012-08-28,66.000000,70.000000,64.000000,66.000000,66.000000,146500
2012-08-29,63.000000,64.000000,63.000000,63.000000,63.000000,78000
2012-08-30,62.000000,62.000000,62.000000,62.000000,62.000000,12500
2012-08-31,62.000000,62.000000,62.000000,62.000000,62.000000,39500
2012-09-03,63.000000,64.000000,63.000000,63.000000,63.000000,27500
2012-09-04,63.000000,63.000000,63.000000,63.000000,63.000000,27500
2012-09-05,63.000000,63.000000,63.000000,63.000000,63.000000,27500
2012-09-06,63.000000,63.000000,63.000000,63.000000,63.000000,27500
2012-09-07,63.000000,68.000000,61.000000,63.000000,63.000000,184000
2012-09-10,63.000000,63.000000,61.000000,63.000000,63.000000,15000
2012-09-11,63.000000,63.000000,63.000000,63.000000,63.000000,42500
2012-09-12,63.000000,63.000000,63.000000,63.000000,63.000000,78500
2012-09-13,63.000000,63.000000,63.000000,63.000000,63.000000,100000
2012-09-14,63.000000,63.000000,63.000000,63.000000,63.000000,100000
2012-09-17,68.000000,68.000000,68.000000,68.000000,68.000000,500
2012-09-18,63.000000,65.000000,57.000000,63.000000,63.000000,160500
2012-09-19,63.000000,63.000000,62.000000,63.000000,63.000000,11000
2012-09-20,56.000000,63.000000,56.000000,56.000000,56.000000,12000
2012-09-21,56.000000,56.000000,56.000000,56.000000,56.000000,50000
2012-09-24,75.000000,75.000000,67.000000,75.000000,75.000000,3001500
2012-09-25,62.000000,75.000000,61.000000,62.000000,62.000000,315000
2012-09-26,62.000000,62.000000,59.000000,62.000000,62.000000,126000
2012-09-27,63.000000,63.000000,60.000000,63.000000,63.000000,183000
2012-09-28,61.000000,62.000000,61.000000,61.000000,61.000000,138000
2012-10-01,62.000000,62.000000,62.000000,62.000000,62.000000,2000
2012-10-02,62.000000,62.000000,62.000000,62.000000,62.000000,5000
2012-10-03,61.000000,61.000000,56.000000,61.000000,61.000000,13000
2012-10-04,59.000000,59.000000,57.000000,59.000000,59.000000,230500
2012-10-05,65.000000,65.000000,59.000000,65.000000,65.000000,292500
2012-10-08,59.000000,62.000000,59.000000,59.000000,59.000000,157500
2012-10-09,62.000000,62.000000,59.000000,62.000000,62.000000,46000
2012-10-10,60.000000,60.000000,60.000000,60.000000,60.000000,61500
2012-10-11,60.000000,60.000000,60.000000,60.000000,60.000000,61500
2012-10-12,63.000000,68.000000,61.000000,63.000000,63.000000,122000
2012-10-15,62.000000,63.000000,60.000000,62.000000,62.000000,172000
2012-10-16,60.000000,60.000000,60.000000,60.000000,60.000000,75000
2012-10-17,63.000000,63.000000,62.000000,63.000000,63.000000,5000
2012-10-18,63.000000,63.000000,63.000000,63.000000,63.000000,5000
2012-10-19,62.000000,62.000000,62.000000,62.000000,62.000000,10000
2012-10-22,60.000000,60.000000,58.000000,60.000000,60.000000,57500
2012-10-23,59.000000,62.000000,59.000000,59.000000,59.000000,878000
2012-10-24,56.000000,60.000000,55.000000,56.000000,56.000000,419500
2012-10-25,65.000000,70.000000,56.000000,65.000000,65.000000,688500
2012-10-29,87.000000,87.000000,67.000000,87.000000,87.000000,8800500
2012-10-30,91.000000,107.000000,89.000000,91.000000,91.000000,13410500
2012-10-31,76.000000,102.000000,68.000000,76.000000,76.000000,12030000
2012-11-01,75.000000,80.000000,71.000000,75.000000,75.000000,765000
2012-11-02,69.000000,78.000000,63.000000,69.000000,69.000000,232000
2012-11-05,70.000000,73.000000,66.000000,70.000000,70.000000,144000
2012-11-06,67.000000,73.000000,65.000000,67.000000,67.000000,364500
2012-11-07,65.000000,70.000000,65.000000,65.000000,65.000000,176000
2012-11-08,67.000000,67.000000,63.000000,67.000000,67.000000,172000
2012-11-09,68.000000,68.000000,63.000000,68.000000,68.000000,104000
2012-11-12,63.000000,68.000000,63.000000,63.000000,63.000000,414500
2012-11-13,67.000000,68.000000,66.000000,67.000000,67.000000,212500
2012-11-14,64.000000,67.000000,64.000000,64.000000,64.000000,209500
2012-11-19,65.000000,70.000000,64.000000,65.000000,65.000000,83000
2012-11-20,68.000000,74.000000,64.000000,68.000000,68.000000,748500
2012-11-21,69.000000,69.000000,66.000000,69.000000,69.000000,54500
2012-11-22,70.000000,70.000000,64.000000,70.000000,70.000000,4000
2012-11-23,68.000000,68.000000,65.000000,68.000000,68.000000,41500
2012-11-26,69.000000,70.000000,67.000000,69.000000,69.000000,36000
2012-11-27,64.000000,70.000000,64.000000,64.000000,64.000000,505500
2012-11-28,67.000000,67.000000,63.000000,67.000000,67.000000,145500
2012-11-29,65.000000,65.000000,62.000000,65.000000,65.000000,54500
2012-11-30,64.000000,64.000000,63.000000,64.000000,64.000000,55000
2012-12-03,64.000000,64.000000,62.000000,64.000000,64.000000,13000
2012-12-04,65.000000,65.000000,63.000000,65.000000,65.000000,2500
2012-12-05,63.000000,65.000000,62.000000,63.000000,63.000000,513500
2012-12-06,63.000000,67.000000,63.000000,63.000000,63.000000,314000
2012-12-07,60.000000,63.000000,60.000000,60.000000,60.000000,95000
2012-12-10,72.000000,76.000000,62.000000,72.000000,72.000000,3812500
2012-12-11,77.000000,87.000000,71.000000,77.000000,77.000000,4757000
2012-12-12,72.000000,77.000000,72.000000,72.000000,72.000000,423500
2012-12-13,70.000000,74.000000,70.000000,70.000000,70.000000,210500
2012-12-14,69.000000,70.000000,67.000000,69.000000,69.000000,202000
2012-12-17,65.000000,68.000000,65.000000,65.000000,65.000000,184500
2012-12-18,62.000000,69.000000,60.000000,62.000000,62.000000,630000
2012-12-19,65.000000,66.000000,61.000000,65.000000,65.000000,471500
2012-12-20,66.000000,66.000000,64.000000,66.000000,66.000000,24000
2012-12-21,66.000000,66.000000,66.000000,66.000000,66.000000,5000
2012-12-26,63.000000,65.000000,61.000000,63.000000,63.000000,3
2012-12-27,64.000000,64.000000,62.000000,64.000000,64.000000,6500
2012-12-28,61.000000,63.000000,61.000000,61.000000,61.000000,76000
2013-01-02,63.000000,64.000000,61.000000,63.000000,63.000000,72500
2013-01-03,67.000000,73.000000,62.000000,67.000000,67.000000,322000
2013-01-04,69.000000,69.000000,66.000000,69.000000,69.000000,108000
2013-01-07,66.000000,68.000000,65.000000,66.000000,66.000000,492500
2013-01-08,66.000000,70.000000,66.000000,66.000000,66.000000,26000
2013-01-09,63.000000,63.000000,63.000000,63.000000,63.000000,2000
2013-01-10,64.000000,66.000000,63.000000,64.000000,64.000000,263000
2013-01-11,65.000000,65.000000,63.000000,65.000000,65.000000,5500
2013-01-14,64.000000,64.000000,63.000000,64.000000,64.000000,146000
2013-01-15,67.000000,70.000000,64.000000,67.000000,67.000000,358500
2013-01-16,65.000000,68.000000,62.000000,65.000000,65.000000,169500
2013-01-17,62.000000,65.000000,62.000000,62.000000,62.000000,483000
2013-01-18,62.000000,65.000000,62.000000,62.000000,62.000000,16000
2013-01-21,63.000000,64.000000,63.000000,63.000000,63.000000,33000
2013-01-22,63.000000,63.000000,63.000000,63.000000,63.000000,0
2013-01-23,67.000000,67.000000,62.000000,67.000000,67.000000,13000
2013-01-25,65.000000,67.000000,65.000000,65.000000,65.000000,1500
2013-01-28,62.000000,63.000000,62.000000,62.000000,62.000000,58000
2013-01-29,63.000000,63.000000,61.000000,63.000000,63.000000,143500
2013-01-30,62.000000,62.000000,61.000000,62.000000,62.000000,2500
2013-01-31,60.000000,61.000000,60.000000,60.000000,60.000000,182500
2013-02-01,63.000000,63.000000,60.000000,63.000000,63.000000,102500
2013-02-04,63.000000,63.000000,62.000000,63.000000,63.000000,47500
2013-02-05,62.000000,65.000000,61.000000,62.000000,62.000000,79000
2013-02-06,63.000000,63.000000,63.000000,63.000000,63.000000,1000
2013-02-07,63.000000,63.000000,62.000000,63.000000,63.000000,24500
2013-02-08,60.000000,63.000000,60.000000,60.000000,60.000000,590000
2013-02-11,61.000000,61.000000,60.000000,61.000000,61.000000,47500
2013-02-12,61.000000,61.000000,61.000000,61.000000,61.000000,98500
2013-02-13,60.000000,62.000000,60.000000,60.000000,60.000000,42000
2013-02-14,60.000000,60.000000,60.000000,60.000000,60.000000,20500
2013-02-15,59.000000,60.000000,59.000000,59.000000,59.000000,45000
2013-02-18,60.000000,60.000000,59.000000,60.000000,60.000000,51000
2013-02-19,59.000000,59.000000,58.000000,59.000000,59.000000,60500
2013-02-20,60.000000,60.000000,59.000000,60.000000,60.000000,12500
2013-02-21,60.000000,60.000000,60.000000,60.000000,60.000000,12500
2013-02-22,59.000000,60.000000,59.000000,59.000000,59.000000,4000
2013-02-25,59.000000,59.000000,59.000000,59.000000,59.000000,21500
2013-02-26,59.000000,59.000000,58.000000,59.000000,59.000000,1000
2013-02-27,60.000000,62.000000,58.000000,60.000000,60.000000,70500
2013-02-28,60.000000,61.000000,60.000000,60.000000,60.000000,74500
2013-03-01,60.000000,60.000000,59.000000,60.000000,60.000000,7500
2013-03-04,59.000000,60.000000,59.000000,59.000000,59.000000,40500
2013-03-05,60.000000,60.000000,60.000000,60.000000,60.000000,500
2013-03-06,59.000000,59.000000,59.000000,59.000000,59.000000,51500
2013-03-07,60.000000,60.000000,59.000000,60.000000,60.000000,30000
2013-03-08,60.000000,60.000000,60.000000,60.000000,60.000000,57000
2013-03-11,60.000000,60.000000,57.000000,60.000000,60.000000,13500
2013-03-13,60.000000,60.000000,58.000000,60.000000,60.000000,2500
2013-03-14,58.000000,58.000000,58.000000,58.000000,58.000000,50500
2013-03-15,64.000000,67.000000,59.000000,64.000000,64.000000,1001000
2013-03-18,64.000000,64.000000,64.000000,64.000000,64.000000,1001000
2013-03-19,60.000000,60.000000,60.000000,60.000000,60.000000,5000
2013-03-20,60.000000,61.000000,60.000000,60.000000,60.000000,70500
2013-03-21,60.000000,60.000000,60.000000,60.000000,60.000000,16000
2013-03-22,60.000000,60.000000,60.000000,60.000000,60.000000,78500
2013-03-25,66.000000,66.000000,56.000000,66.000000,66.000000,533500
2013-03-26,68.000000,73.000000,62.000000,68.000000,68.000000,684000
2013-03-27,68.000000,70.000000,65.000000,68.000000,68.000000,510500
2013-03-28,69.000000,74.000000,63.000000,69.000000,69.000000,871000
2013-04-01,68.000000,68.000000,64.000000,68.000000,68.000000,487000
2013-04-02,74.000000,76.000000,68.000000,74.000000,74.000000,411500
2013-04-03,70.000000,77.000000,68.000000,70.000000,70.000000,4
2013-04-04,91.000000,92.000000,70.000000,91.000000,91.000000,15392000
2013-04-05,110.000000,119.000000,86.000000,110.000000,110.000000,50854000
2013-04-08,103.000000,113.000000,101.000000,103.000000,103.000000,7476500
2013-04-09,106.000000,121.000000,102.000000,106.000000,106.000000,36217000
2013-04-10,104.000000,111.000000,103.000000,104.000000,104.000000,4315000
2013-04-11,96.000000,111.000000,96.000000,96.000000,96.000000,6573500
2013-04-12,86.000000,99.000000,83.000000,86.000000,86.000000,4710000
2013-04-15,92.000000,103.000000,87.000000,92.000000,92.000000,11023500
2013-04-16,89.000000,94.000000,86.000000,89.000000,89.000000,1549500
2013-04-17,94.000000,99.000000,91.000000,94.000000,94.000000,6582500
2013-04-18,93.000000,96.000000,91.000000,93.000000,93.000000,1490500
2013-04-19,92.000000,100.000000,89.000000,92.000000,92.000000,6961500
2013-04-22,92.000000,96.000000,91.000000,93.000000,93.000000,3
2013-04-23,93.000000,94.000000,90.000000,90.000000,90.000000,3
2013-04-24,92.000000,94.000000,88.000000,90.000000,90.000000,4
2013-04-25,95.000000,98.000000,90.000000,95.000000,95.000000,4568500
2013-04-26,95.000000,98.000000,95.000000,98.000000,98.000000,4
2013-04-29,97.000000,99.000000,94.000000,96.000000,96.000000,4
2013-04-30,95.000000,95.000000,92.000000,92.000000,92.000000,4
2013-05-01,91.000000,93.000000,91.000000,91.000000,91.000000,172500
2013-05-02,91.000000,94.000000,88.000000,91.000000,91.000000,553500
2013-05-03,92.000000,93.000000,90.000000,90.000000,90.000000,4
2013-05-06,91.000000,91.000000,88.000000,88.000000,88.000000,4
2013-05-07,86.000000,89.000000,85.000000,88.000000,88.000000,4
2013-05-08,89.000000,89.000000,88.000000,88.000000,88.000000,4
2013-05-10,86.000000,92.000000,86.000000,87.000000,87.000000,4
2013-05-13,87.000000,88.000000,87.000000,88.000000,88.000000,4
2013-05-14,86.000000,90.000000,85.000000,86.000000,86.000000,459500
2013-05-15,86.000000,87.000000,85.000000,87.000000,87.000000,4
2013-05-16,87.000000,88.000000,84.000000,86.000000,86.000000,4
2013-05-17,88.000000,95.000000,71.000000,92.000000,92.000000,4
2013-05-20,93.000000,93.000000,88.000000,91.000000,91.000000,4
2013-05-21,90.000000,91.000000,86.000000,86.000000,86.000000,4
2013-05-22,87.000000,93.000000,86.000000,86.000000,86.000000,4
2013-05-23,85.000000,88.000000,79.000000,88.000000,88.000000,4
2013-05-24,89.000000,95.000000,87.000000,90.000000,90.000000,4
2013-05-27,89.000000,90.000000,86.000000,90.000000,90.000000,4
2013-05-28,88.000000,91.000000,87.000000,89.000000,89.000000,4
2013-05-29,86.000000,87.000000,85.000000,86.000000,86.000000,195000
2013-05-30,85.000000,86.000000,84.000000,86.000000,86.000000,4
2013-05-31,87.000000,90.000000,87.000000,90.000000,90.000000,4
2013-06-03,90.000000,90.000000,85.000000,85.000000,85.000000,3
2013-06-04,86.000000,91.000000,85.000000,89.000000,89.000000,4
2013-06-05,85.000000,87.000000,85.000000,87.000000,87.000000,4
2013-06-07,83.000000,84.000000,81.000000,81.000000,81.000000,4
2013-06-10,78.000000,81.000000,78.000000,81.000000,81.000000,4
2013-06-11,80.000000,84.000000,79.000000,82.000000,82.000000,4
2013-06-12,82.000000,82.000000,80.000000,82.000000,82.000000,597500
2013-06-13,83.000000,83.000000,83.000000,83.000000,83.000000,1000
2013-06-14,85.000000,98.000000,85.000000,98.000000,98.000000,3
2013-06-17,100.000000,107.000000,98.000000,100.000000,100.000000,6004500
2013-06-18,98.000000,99.000000,93.000000,94.000000,94.000000,4
2013-06-19,86.000000,94.000000,86.000000,94.000000,94.000000,3
2013-06-20,86.000000,93.000000,84.000000,93.000000,93.000000,3
2013-06-21,93.000000,94.000000,85.000000,85.000000,85.000000,3
2013-06-24,85.000000,85.000000,83.000000,83.000000,83.000000,4
2013-06-25,92.000000,92.000000,92.000000,92.000000,92.000000,500
2013-06-26,92.000000,98.000000,92.000000,92.000000,92.000000,63000
2013-06-27,92.000000,95.000000,92.000000,95.000000,95.000000,4
2013-06-28,84.000000,94.000000,84.000000,94.000000,94.000000,3
2013-07-01,85.000000,86.000000,85.000000,86.000000,86.000000,4
2013-07-02,86.000000,86.000000,86.000000,86.000000,86.000000,11500
2013-07-03,86.000000,86.000000,84.000000,85.000000,85.000000,17500
