Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,310.000000,310.000000,310.000000,310.000000,310.000000,200
2015-07-08,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-09,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-10,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-13,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-14,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-15,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-22,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-23,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-24,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-27,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-28,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-29,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-30,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-07-31,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-03,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-04,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-05,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-06,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-07,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-10,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-11,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-12,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-13,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-14,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-18,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-19,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-20,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-21,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-24,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-25,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-26,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-27,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-28,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-31,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-02,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-03,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-04,290.000000,290.000000,280.000000,280.000000,280.000000,600
2015-09-07,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-08,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-09,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-10,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-11,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-14,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-21,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-22,280.000000,280.000000,280.000000,280.000000,280.000000,395500
2015-09-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-29,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-01,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-02,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-05,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-06,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-07,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-08,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-09,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-13,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-20,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-21,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-26,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-27,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-29,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-02,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-03,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-05,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-06,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-09,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-10,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-11,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-13,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-20,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-24,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-26,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-27,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-12-01,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-12-02,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-12-03,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-12-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-12-07,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-12-08,260.000000,260.000000,260.000000,260.000000,260.000000,900
2015-12-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-28,260.000000,260.000000,260.000000,260.000000,260.000000,3400
2015-12-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-30,320.000000,320.000000,320.000000,320.000000,320.000000,100
2016-01-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-01-05,400.000000,400.000000,400.000000,400.000000,400.000000,100
2016-01-06,500.000000,500.000000,500.000000,500.000000,500.000000,700
2016-01-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-02,450.000000,450.000000,450.000000,450.000000,450.000000,200
2016-02-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-02-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-02-05,405.000000,405.000000,405.000000,405.000000,405.000000,3000
2016-02-09,480.000000,480.000000,470.000000,470.000000,470.000000,300
2016-02-10,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-02-11,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-02-12,425.000000,425.000000,425.000000,425.000000,425.000000,8800
2016-02-15,425.000000,425.000000,425.000000,425.000000,425.000000,0
2016-02-16,425.000000,425.000000,425.000000,425.000000,425.000000,0
2016-02-17,385.000000,385.000000,385.000000,385.000000,385.000000,2700
2016-02-18,350.000000,350.000000,350.000000,350.000000,350.000000,8300
2016-02-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-02-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-02-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-02-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-02-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-02-26,350.000000,350.000000,350.000000,350.000000,350.000000,100
2016-02-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-03-01,316.000000,316.000000,316.000000,316.000000,316.000000,1000
2016-03-02,290.000000,309.000000,290.000000,309.000000,309.000000,44000
2016-03-03,305.000000,305.000000,280.000000,304.000000,304.000000,11700
2016-03-04,278.000000,325.000000,276.000000,276.000000,276.000000,24900
2016-03-07,315.000000,315.000000,315.000000,315.000000,315.000000,19800
2016-03-08,320.000000,320.000000,286.000000,286.000000,286.000000,2600
2016-03-10,311.000000,311.000000,311.000000,311.000000,311.000000,2500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,271.000000,310.000000,271.000000,310.000000,310.000000,21400
2016-03-16,340.000000,340.000000,340.000000,340.000000,340.000000,73400
2016-03-17,340.000000,340.000000,340.000000,340.000000,340.000000,0
2016-03-18,310.000000,310.000000,310.000000,310.000000,310.000000,2200
2016-03-21,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-03-22,279.000000,279.000000,279.000000,279.000000,279.000000,100
2016-03-23,279.000000,300.000000,275.000000,300.000000,300.000000,17900
2016-03-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-03-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-03-29,320.000000,325.000000,320.000000,325.000000,325.000000,200
2016-03-30,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-03-31,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-01,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-04,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-05,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-06,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-07,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-08,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-20,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-21,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-22,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-25,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-26,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-27,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-28,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-29,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-05-02,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-05-03,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-05-04,350.000000,370.000000,350.000000,370.000000,370.000000,200
2016-05-09,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-05-10,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-05-11,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-05-12,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-05-13,370.000000,370.000000,352.000000,370.000000,370.000000,200
2016-05-16,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-05-17,370.000000,400.000000,370.000000,400.000000,400.000000,1100
2016-05-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-05-19,420.000000,420.000000,420.000000,420.000000,420.000000,100
2016-05-20,424.000000,424.000000,420.000000,420.000000,420.000000,200
2016-05-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-05-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-05-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-05-26,420.000000,420.000000,410.000000,410.000000,410.000000,400
2016-05-27,410.000000,410.000000,410.000000,410.000000,410.000000,0
2016-05-30,370.000000,370.000000,370.000000,370.000000,370.000000,90200
2016-05-31,370.000000,370.000000,370.000000,370.000000,370.000000,4000
2016-06-01,340.000000,360.000000,334.000000,334.000000,334.000000,3
2016-06-02,344.000000,344.000000,334.000000,336.000000,336.000000,24900
2016-06-03,370.000000,370.000000,304.000000,310.000000,310.000000,532500
2016-06-06,318.000000,324.000000,290.000000,316.000000,316.000000,49600
2016-06-07,316.000000,316.000000,316.000000,316.000000,316.000000,8000
2016-06-08,298.000000,314.000000,298.000000,314.000000,314.000000,4900
2016-06-09,314.000000,314.000000,314.000000,314.000000,314.000000,0
2016-06-10,314.000000,314.000000,314.000000,314.000000,314.000000,1400
2016-06-13,300.000000,300.000000,300.000000,300.000000,300.000000,5600
2016-06-14,300.000000,310.000000,290.000000,310.000000,310.000000,37700
2016-06-15,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-06-16,310.000000,340.000000,290.000000,340.000000,340.000000,2200
2016-06-17,340.000000,340.000000,340.000000,340.000000,340.000000,0
2016-06-20,340.000000,340.000000,340.000000,340.000000,340.000000,0
2016-06-21,330.000000,330.000000,330.000000,330.000000,330.000000,16500
2016-06-22,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-06-23,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-06-24,330.000000,330.000000,330.000000,330.000000,330.000000,100
2016-06-27,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-06-28,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-06-29,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-06-30,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-07-01,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-07-11,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-07-12,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-07-13,330.000000,400.000000,330.000000,330.000000,330.000000,12900
2016-07-14,330.000000,330.000000,330.000000,330.000000,330.000000,800
2016-07-15,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-07-18,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-07-19,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-07-20,330.000000,330.000000,330.000000,330.000000,330.000000,100
2016-07-21,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-07-22,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-07-25,332.000000,332.000000,330.000000,330.000000,330.000000,2300
2016-07-26,330.000000,340.000000,330.000000,340.000000,340.000000,4900
2016-07-27,340.000000,340.000000,340.000000,340.000000,340.000000,0
2016-07-28,340.000000,340.000000,340.000000,340.000000,340.000000,0
2016-07-29,340.000000,340.000000,340.000000,340.000000,340.000000,0
2016-08-01,340.000000,340.000000,310.000000,310.000000,310.000000,800
2016-08-02,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-08-03,290.000000,310.000000,290.000000,310.000000,310.000000,3100
2016-08-04,314.000000,382.000000,314.000000,314.000000,314.000000,6400
2016-08-05,302.000000,380.000000,302.000000,380.000000,380.000000,43200
2016-08-08,378.000000,460.000000,378.000000,450.000000,450.000000,37200
2016-08-09,450.000000,466.000000,432.000000,466.000000,466.000000,69900
2016-08-10,466.000000,472.000000,420.000000,450.000000,450.000000,44700
2016-08-11,410.000000,460.000000,410.000000,460.000000,460.000000,17800
