Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,90.000000,91.000000,87.000000,87.000000,87.000000,10423600
2018-03-15,87.000000,87.000000,86.000000,87.000000,87.000000,2180700
2018-03-16,87.000000,88.000000,87.000000,88.000000,88.000000,2382500
2018-03-19,88.000000,88.000000,87.000000,88.000000,88.000000,1463200
2018-03-20,88.000000,88.000000,87.000000,87.000000,87.000000,5724300
2018-03-21,88.000000,91.000000,86.000000,87.000000,87.000000,25020100
2018-03-22,88.000000,89.000000,86.000000,89.000000,89.000000,6842000
2018-03-23,88.000000,89.000000,87.000000,89.000000,89.000000,4939300
2018-03-26,90.000000,90.000000,89.000000,89.000000,89.000000,3380000
2018-03-27,90.000000,92.000000,90.000000,91.000000,91.000000,21222800
2018-03-28,92.000000,94.000000,87.000000,88.000000,88.000000,63424900
2018-03-29,88.000000,90.000000,88.000000,90.000000,90.000000,12308100
2018-03-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-04-02,91.000000,92.000000,90.000000,91.000000,91.000000,25261300
2018-04-03,91.000000,93.000000,90.000000,91.000000,91.000000,36792400
2018-04-04,91.000000,92.000000,90.000000,90.000000,90.000000,14703900
2018-04-05,91.000000,91.000000,89.000000,89.000000,89.000000,1520700
2018-04-06,90.000000,90.000000,89.000000,90.000000,90.000000,1043300
2018-04-09,90.000000,91.000000,89.000000,90.000000,90.000000,1083100
2018-04-10,91.000000,94.000000,89.000000,90.000000,90.000000,55021900
2018-04-11,90.000000,90.000000,87.000000,88.000000,88.000000,5639500
2018-04-12,88.000000,88.000000,87.000000,87.000000,87.000000,3292100
2018-04-13,87.000000,89.000000,87.000000,87.000000,87.000000,1022700
2018-04-16,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-04-17,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-04-18,86.000000,88.000000,86.000000,87.000000,87.000000,1687700
2018-04-19,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-04-20,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-04-23,87.000000,87.000000,85.000000,87.000000,87.000000,198200
2018-04-24,87.000000,87.000000,85.000000,86.000000,86.000000,1129100
2018-04-25,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-04-26,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-04-27,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-04-30,88.000000,90.000000,87.000000,90.000000,90.000000,8071300
2018-05-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-05-02,90.000000,91.000000,88.000000,88.000000,88.000000,3179100
2018-05-03,88.000000,90.000000,86.000000,86.000000,86.000000,2310800
2018-05-04,87.000000,87.000000,85.000000,86.000000,86.000000,1232000
2018-05-07,88.000000,88.000000,86.000000,86.000000,86.000000,2610300
2018-05-08,87.000000,87.000000,85.000000,87.000000,87.000000,2946300
2018-05-09,87.000000,88.000000,86.000000,87.000000,87.000000,749200
2018-05-10,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-05-11,87.000000,88.000000,87.000000,88.000000,88.000000,312400
2018-05-14,87.000000,88.000000,86.000000,87.000000,87.000000,788700
2018-05-15,87.000000,88.000000,86.000000,87.000000,87.000000,484100
2018-05-16,86.000000,87.000000,85.000000,85.000000,85.000000,757900
2018-05-17,85.000000,89.000000,84.000000,85.000000,85.000000,38774300
2018-05-18,86.000000,86.000000,85.000000,85.000000,85.000000,3162600
2018-05-21,85.000000,86.000000,85.000000,85.000000,85.000000,2119500
2018-05-22,85.000000,86.000000,85.000000,85.000000,85.000000,1179900
2018-05-23,85.000000,87.000000,84.000000,84.000000,84.000000,28401700
2018-05-24,85.000000,86.000000,83.000000,84.000000,84.000000,20796700
2018-05-25,84.000000,84.000000,83.000000,83.000000,83.000000,2889300
2018-05-28,83.000000,84.000000,83.000000,83.000000,83.000000,1621700
2018-05-29,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-05-30,84.000000,85.000000,82.000000,83.000000,83.000000,14076000
2018-05-31,83.000000,83.000000,81.000000,82.000000,82.000000,1703200
2018-06-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2018-06-04,82.000000,83.000000,81.000000,81.000000,81.000000,1430900
2018-06-05,82.000000,82.000000,80.000000,80.000000,80.000000,2755900
2018-06-06,80.000000,81.000000,78.000000,80.000000,80.000000,4721300
2018-06-07,80.000000,81.000000,79.000000,79.000000,79.000000,1058600
2018-06-08,80.000000,81.000000,79.000000,80.000000,80.000000,1077500
2018-06-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-06-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-06-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-06-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-06-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-06-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-06-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-06-20,81.000000,81.000000,79.000000,80.000000,80.000000,211800
2018-06-21,80.000000,81.000000,78.000000,80.000000,80.000000,800400
2018-06-22,80.000000,80.000000,78.000000,79.000000,79.000000,638700
2018-06-25,79.000000,80.000000,78.000000,79.000000,79.000000,436500
2018-06-26,79.000000,79.000000,77.000000,79.000000,79.000000,1337400
2018-06-27,78.000000,79.000000,77.000000,79.000000,79.000000,352300
2018-06-28,78.000000,78.000000,76.000000,77.000000,77.000000,1073700
2018-06-29,77.000000,78.000000,75.000000,78.000000,78.000000,346400
2018-07-02,78.000000,78.000000,76.000000,76.000000,76.000000,241900
2018-07-03,77.000000,77.000000,63.000000,71.000000,71.000000,3862600
2018-07-04,71.000000,74.000000,69.000000,73.000000,73.000000,354200
2018-07-05,73.000000,75.000000,71.000000,71.000000,71.000000,425200
2018-07-06,73.000000,73.000000,70.000000,72.000000,72.000000,524400
2018-07-09,72.000000,73.000000,72.000000,73.000000,73.000000,182500
2018-07-10,72.000000,77.000000,72.000000,74.000000,74.000000,5277700
2018-07-11,75.000000,75.000000,73.000000,74.000000,74.000000,193800
2018-07-12,75.000000,76.000000,74.000000,74.000000,74.000000,411400
2018-07-13,75.000000,76.000000,74.000000,75.000000,75.000000,312100
2018-07-16,75.000000,75.000000,74.000000,75.000000,75.000000,70700
2018-07-17,75.000000,76.000000,73.000000,75.000000,75.000000,546700
2018-07-18,75.000000,75.000000,74.000000,74.000000,74.000000,358300
2018-07-19,75.000000,75.000000,74.000000,74.000000,74.000000,40900
2018-07-20,74.000000,75.000000,73.000000,75.000000,75.000000,379000
2018-07-23,75.000000,75.000000,73.000000,75.000000,75.000000,264200
2018-07-24,74.000000,75.000000,73.000000,75.000000,75.000000,459200
2018-07-25,75.000000,75.000000,74.000000,75.000000,75.000000,446400
2018-07-26,74.000000,76.000000,74.000000,76.000000,76.000000,856800
2018-07-27,76.000000,76.000000,74.000000,75.000000,75.000000,198400
2018-07-30,75.000000,76.000000,75.000000,76.000000,76.000000,162200
2018-07-31,75.000000,75.000000,74.000000,74.000000,74.000000,355900
2018-08-01,75.000000,75.000000,74.000000,75.000000,75.000000,280300
2018-08-02,75.000000,75.000000,74.000000,75.000000,75.000000,53900
2018-08-03,74.000000,75.000000,74.000000,74.000000,74.000000,543000
2018-08-06,75.000000,75.000000,73.000000,74.000000,74.000000,281600
2018-08-07,75.000000,75.000000,73.000000,74.000000,74.000000,731200
2018-08-08,74.000000,74.000000,73.000000,74.000000,74.000000,101700
2018-08-09,74.000000,74.000000,73.000000,74.000000,74.000000,238800
2018-08-10,74.000000,74.000000,73.000000,73.000000,73.000000,45000
2018-08-13,74.000000,74.000000,72.000000,72.000000,72.000000,879500
2018-08-14,72.000000,73.000000,71.000000,71.000000,71.000000,409800
2018-08-15,72.000000,72.000000,71.000000,72.000000,72.000000,424400
2018-08-16,71.000000,73.000000,71.000000,73.000000,73.000000,344300
2018-08-17,73.000000,73.000000,73.000000,73.000000,73.000000,0
2018-08-20,73.000000,73.000000,72.000000,73.000000,73.000000,26900
2018-08-21,72.000000,73.000000,72.000000,73.000000,73.000000,138100
2018-08-22,73.000000,73.000000,73.000000,73.000000,73.000000,0
2018-08-23,73.000000,73.000000,71.000000,72.000000,72.000000,679800
2018-08-24,71.000000,72.000000,71.000000,71.000000,71.000000,476500
2018-08-27,72.000000,72.000000,71.000000,72.000000,72.000000,322500
2018-08-28,72.000000,75.000000,71.000000,74.000000,74.000000,5113300
2018-08-29,74.000000,79.000000,73.000000,77.000000,77.000000,9353900
2018-08-30,78.000000,78.000000,74.000000,74.000000,74.000000,25703200
2018-08-31,75.000000,75.000000,72.000000,73.000000,73.000000,1464000
2018-09-03,73.000000,73.000000,72.000000,72.000000,72.000000,438500
2018-09-04,72.000000,74.000000,72.000000,72.000000,72.000000,1520800
2018-09-05,73.000000,73.000000,71.000000,72.000000,72.000000,8920400
2018-09-06,73.000000,75.000000,72.000000,74.000000,74.000000,18619500
2018-09-07,75.000000,77.000000,72.000000,74.000000,74.000000,63259300
2018-09-10,74.000000,74.000000,70.000000,72.000000,72.000000,2416000
2018-09-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-09-12,73.000000,73.000000,71.000000,71.000000,71.000000,964600
2018-09-13,71.000000,72.000000,70.000000,71.000000,71.000000,1755500
2018-09-14,72.000000,72.000000,71.000000,71.000000,71.000000,1047000
2018-09-17,71.000000,72.000000,69.000000,71.000000,71.000000,2048200
2018-09-18,70.000000,71.000000,70.000000,70.000000,70.000000,660100
2018-09-19,71.000000,71.000000,70.000000,71.000000,71.000000,24300
2018-09-20,71.000000,71.000000,70.000000,70.000000,70.000000,381500
2018-09-21,71.000000,71.000000,70.000000,71.000000,71.000000,660200
2018-09-24,71.000000,71.000000,70.000000,70.000000,70.000000,763400
2018-09-25,71.000000,71.000000,70.000000,70.000000,70.000000,210600
2018-09-26,71.000000,72.000000,69.000000,71.000000,71.000000,894300
2018-09-27,71.000000,71.000000,69.000000,70.000000,70.000000,387100
2018-09-28,70.000000,71.000000,70.000000,71.000000,71.000000,34700
2018-10-01,71.000000,71.000000,70.000000,71.000000,71.000000,600300
2018-10-02,71.000000,71.000000,69.000000,69.000000,69.000000,426200
2018-10-03,69.000000,70.000000,69.000000,69.000000,69.000000,264800
2018-10-04,70.000000,70.000000,68.000000,69.000000,69.000000,1531500
2018-10-05,69.000000,69.000000,68.000000,68.000000,68.000000,179700
2018-10-08,68.000000,69.000000,68.000000,68.000000,68.000000,3600500
2018-10-09,68.000000,69.000000,66.000000,67.000000,67.000000,420200
2018-10-10,67.000000,71.000000,66.000000,69.000000,69.000000,11528500
2018-10-11,68.000000,70.000000,67.000000,69.000000,69.000000,1232200
2018-10-12,69.000000,72.000000,68.000000,69.000000,69.000000,19933100
2018-10-15,69.000000,69.000000,68.000000,69.000000,69.000000,1588800
2018-10-16,69.000000,69.000000,68.000000,68.000000,68.000000,1473200
2018-10-17,69.000000,69.000000,68.000000,69.000000,69.000000,1102000
2018-10-18,69.000000,69.000000,68.000000,69.000000,69.000000,727400
2018-10-19,68.000000,69.000000,68.000000,69.000000,69.000000,1539300
2018-10-22,69.000000,69.000000,68.000000,68.000000,68.000000,535100
2018-10-23,69.000000,71.000000,68.000000,69.000000,69.000000,3484900
2018-10-24,68.000000,69.000000,68.000000,69.000000,69.000000,3986900
2018-10-25,69.000000,69.000000,68.000000,69.000000,69.000000,1470000
2018-10-26,69.000000,73.000000,68.000000,68.000000,68.000000,38357200
2018-10-29,68.000000,69.000000,67.000000,68.000000,68.000000,878200
2018-10-30,69.000000,69.000000,67.000000,68.000000,68.000000,626600
2018-10-31,67.000000,68.000000,67.000000,68.000000,68.000000,328600
2018-11-01,67.000000,68.000000,66.000000,67.000000,67.000000,800100
2018-11-02,67.000000,68.000000,66.000000,67.000000,67.000000,1214300
2018-11-05,67.000000,68.000000,66.000000,67.000000,67.000000,1835300
2018-11-06,67.000000,67.000000,66.000000,67.000000,67.000000,749800
2018-11-07,68.000000,68.000000,66.000000,67.000000,67.000000,628700
2018-11-08,68.000000,68.000000,67.000000,67.000000,67.000000,249400
2018-11-09,68.000000,68.000000,66.000000,67.000000,67.000000,669200
2018-11-12,67.000000,67.000000,66.000000,66.000000,66.000000,444700
2018-11-13,66.000000,67.000000,65.000000,66.000000,66.000000,503500
2018-11-14,67.000000,67.000000,65.000000,66.000000,66.000000,372900
2018-11-15,66.000000,67.000000,65.000000,66.000000,66.000000,415100
2018-11-16,67.000000,67.000000,65.000000,66.000000,66.000000,184700
2018-11-19,66.000000,66.000000,65.000000,66.000000,66.000000,235000
2018-11-20,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-11-21,66.000000,66.000000,65.000000,66.000000,66.000000,1575900
2018-11-22,67.000000,67.000000,65.000000,66.000000,66.000000,1001800
2018-11-23,66.000000,66.000000,63.000000,65.000000,65.000000,1315000
2018-11-26,65.000000,66.000000,64.000000,64.000000,64.000000,815600
2018-11-27,64.000000,65.000000,64.000000,64.000000,64.000000,32500
2018-11-28,65.000000,65.000000,64.000000,65.000000,65.000000,47200
2018-11-29,65.000000,67.000000,64.000000,65.000000,65.000000,960400
2018-11-30,66.000000,66.000000,64.000000,64.000000,64.000000,482800
2018-12-03,65.000000,65.000000,64.000000,65.000000,65.000000,589800
2018-12-04,65.000000,65.000000,64.000000,65.000000,65.000000,43000
2018-12-05,65.000000,65.000000,63.000000,63.000000,63.000000,3341700
2018-12-06,63.000000,64.000000,62.000000,62.000000,62.000000,2307200
2018-12-07,62.000000,63.000000,62.000000,63.000000,63.000000,811600
2018-12-10,63.000000,63.000000,61.000000,63.000000,63.000000,837100
2018-12-11,62.000000,63.000000,62.000000,62.000000,62.000000,1582600
2018-12-12,63.000000,63.000000,61.000000,63.000000,63.000000,393100
2018-12-13,62.000000,63.000000,60.000000,61.000000,61.000000,2948300
2018-12-14,62.000000,62.000000,61.000000,61.000000,61.000000,1718000
2018-12-17,62.000000,62.000000,61.000000,62.000000,62.000000,97300
2018-12-18,61.000000,61.000000,60.000000,61.000000,61.000000,598400
2018-12-19,60.000000,61.000000,59.000000,60.000000,60.000000,711300
2018-12-20,61.000000,61.000000,60.000000,61.000000,61.000000,413600
2018-12-21,60.000000,61.000000,59.000000,61.000000,61.000000,344200
2018-12-24,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-25,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-12-26,60.000000,62.000000,59.000000,61.000000,61.000000,1436100
2018-12-27,61.000000,62.000000,60.000000,61.000000,61.000000,12800
2018-12-28,60.000000,64.000000,60.000000,62.000000,62.000000,3513600
2018-12-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-01-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-01-02,62.000000,62.000000,61.000000,62.000000,62.000000,326800
2019-01-03,62.000000,63.000000,61.000000,62.000000,62.000000,532500
2019-01-04,63.000000,66.000000,62.000000,65.000000,65.000000,3290800
2019-01-07,64.000000,66.000000,64.000000,65.000000,65.000000,1676400
2019-01-08,65.000000,66.000000,65.000000,65.000000,65.000000,720300
2019-01-09,66.000000,68.000000,66.000000,67.000000,67.000000,1281300
2019-01-10,66.000000,68.000000,66.000000,67.000000,67.000000,568200
2019-01-11,69.000000,71.000000,67.000000,70.000000,70.000000,6561800
2019-01-14,72.000000,76.000000,71.000000,74.000000,74.000000,11448300
2019-01-15,76.000000,81.000000,74.000000,79.000000,79.000000,29496400
2019-01-16,79.000000,81.000000,76.000000,78.000000,78.000000,7134000
2019-01-17,79.000000,81.000000,78.000000,79.000000,79.000000,2701500
2019-01-18,78.000000,80.000000,77.000000,80.000000,80.000000,4412000
2019-01-21,81.000000,81.000000,78.000000,79.000000,79.000000,5126300
2019-01-22,79.000000,79.000000,77.000000,77.000000,77.000000,1782500
2019-01-23,78.000000,81.000000,78.000000,81.000000,81.000000,3337600
2019-01-24,81.000000,83.000000,81.000000,82.000000,82.000000,2472800
2019-01-25,83.000000,83.000000,81.000000,81.000000,81.000000,1182300
2019-01-28,81.000000,82.000000,80.000000,80.000000,80.000000,1132100
2019-01-29,80.000000,82.000000,79.000000,79.000000,79.000000,2733300
2019-01-30,79.000000,82.000000,79.000000,81.000000,81.000000,859300
2019-01-31,81.000000,82.000000,80.000000,81.000000,81.000000,1259100
2019-02-01,81.000000,81.000000,79.000000,80.000000,80.000000,1147900
2019-02-04,79.000000,81.000000,79.000000,80.000000,80.000000,573500
2019-02-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-02-06,81.000000,82.000000,80.000000,80.000000,80.000000,493100
2019-02-07,80.000000,81.000000,79.000000,81.000000,81.000000,1051200
2019-02-08,80.000000,81.000000,80.000000,80.000000,80.000000,830500
2019-02-11,80.000000,81.000000,80.000000,81.000000,81.000000,1521100
2019-02-12,81.000000,81.000000,79.000000,79.000000,79.000000,569300
2019-02-13,79.000000,81.000000,79.000000,79.000000,79.000000,1383900
2019-02-14,79.000000,80.000000,79.000000,79.000000,79.000000,1107400
2019-02-15,80.000000,80.000000,79.000000,80.000000,80.000000,951700
2019-02-18,80.000000,81.000000,79.000000,80.000000,80.000000,901400
2019-02-19,80.000000,81.000000,79.000000,80.000000,80.000000,753900
2019-02-20,81.000000,81.000000,80.000000,80.000000,80.000000,521100
2019-02-21,80.000000,80.000000,79.000000,79.000000,79.000000,241500
2019-02-22,79.000000,80.000000,79.000000,80.000000,80.000000,252300
2019-02-25,80.000000,80.000000,79.000000,79.000000,79.000000,818800
2019-02-26,80.000000,80.000000,78.000000,78.000000,78.000000,950100
2019-02-27,78.000000,80.000000,77.000000,79.000000,79.000000,1100600
2019-02-28,80.000000,80.000000,79.000000,80.000000,80.000000,2419500
2019-03-01,79.000000,80.000000,78.000000,78.000000,78.000000,2394900
2019-03-04,80.000000,80.000000,78.000000,79.000000,79.000000,492500
2019-03-05,78.000000,80.000000,78.000000,79.000000,79.000000,163500
2019-03-06,78.000000,79.000000,78.000000,78.000000,78.000000,676900
2019-03-07,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-03-08,78.000000,79.000000,77.000000,78.000000,78.000000,501500
2019-03-11,78.000000,79.000000,77.000000,77.000000,77.000000,440400
2019-03-12,78.000000,78.000000,76.000000,77.000000,77.000000,211100
2019-03-13,78.000000,79.000000,76.000000,76.000000,76.000000,411800
2019-03-14,77.000000,77.000000,75.000000,77.000000,77.000000,430600
