Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,700
2018-01-24,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2018-01-25,4750.000000,4760.000000,4750.000000,4750.000000,4393.367188,1400
2018-01-26,4720.000000,4720.000000,4720.000000,4720.000000,4365.619629,200
2018-01-29,4720.000000,4720.000000,4720.000000,4720.000000,4365.619629,200
2018-01-30,4720.000000,4720.000000,4720.000000,4720.000000,4365.619629,0
2018-01-31,5175.000000,5175.000000,5150.000000,5175.000000,4786.458008,400
2018-02-01,5175.000000,5175.000000,5175.000000,5175.000000,4786.458008,0
2018-02-02,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,1100
2018-02-05,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,0
2018-02-06,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,0
2018-02-07,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,0
2018-02-08,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,0
2018-02-09,4730.000000,4900.000000,4730.000000,4900.000000,4532.104980,700
2018-02-12,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-13,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-14,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-15,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-16,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-19,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-20,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-21,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-22,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-23,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-26,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-27,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-02-28,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-03-01,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2018-03-02,4740.000000,4740.000000,4730.000000,4730.000000,4374.869141,2000
2018-03-05,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2018-03-06,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2018-03-07,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2018-03-08,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,100
2018-03-09,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,0
2018-03-12,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,0
2018-03-13,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,0
2018-03-14,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,0
2018-03-15,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,0
2018-03-16,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,0
2018-03-19,4500.000000,4500.000000,4500.000000,4500.000000,4162.137207,1100
2018-03-20,4500.000000,4500.000000,4500.000000,4500.000000,4162.137207,0
2018-03-21,4500.000000,4500.000000,4500.000000,4500.000000,4162.137207,1000
2018-03-22,4500.000000,4500.000000,4500.000000,4500.000000,4162.137207,0
2018-03-23,4500.000000,4500.000000,4500.000000,4500.000000,4162.137207,0
2018-03-26,4500.000000,4500.000000,4500.000000,4500.000000,4162.137207,0
2018-03-27,4500.000000,4500.000000,4500.000000,4500.000000,4162.137207,0
2018-03-28,4900.000000,5000.000000,4900.000000,5000.000000,4624.597168,40000
2018-03-29,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,20000
2018-03-30,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,0
2018-04-02,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,0
2018-04-03,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,0
2018-04-04,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,0
2018-04-05,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,0
2018-04-06,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,0
2018-04-09,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,0
2018-04-10,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,0
2018-04-11,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,0
2018-04-12,5500.000000,5500.000000,5500.000000,5500.000000,5087.056641,0
2018-04-13,5450.000000,5625.000000,5300.000000,5625.000000,5202.671875,33200
2018-04-16,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-04-17,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-04-18,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-04-19,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-04-20,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-04-23,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-04-24,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-04-25,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-04-26,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-04-27,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-04-30,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-05-01,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-05-02,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-05-03,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-05-04,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-05-07,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-05-08,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-05-09,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-05-10,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,0
2018-05-11,6500.000000,6500.000000,6500.000000,6500.000000,6011.976563,2200
2018-05-14,6650.000000,6800.000000,6650.000000,6675.000000,6173.836914,2300
2018-05-15,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-16,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-17,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-18,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-21,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-22,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-23,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-24,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-25,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-28,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-29,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-30,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-05-31,6800.000000,6900.000000,6800.000000,6900.000000,6579.069824,15000
2018-06-01,6900.000000,6900.000000,6900.000000,6900.000000,6579.069824,0
2018-06-04,6900.000000,6900.000000,6900.000000,6900.000000,6579.069824,0
2018-06-05,6675.000000,6700.000000,6675.000000,6700.000000,6388.372070,47000
2018-06-06,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-07,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-08,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-11,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-12,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-13,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-14,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-15,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-18,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-19,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-20,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-21,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-22,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-25,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-26,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-27,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-28,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-06-29,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-07-02,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-07-03,6000.000000,6000.000000,6000.000000,6000.000000,5720.930176,100
2018-07-04,6000.000000,6000.000000,6000.000000,6000.000000,5720.930176,400
2018-07-05,6000.000000,6000.000000,5700.000000,5700.000000,5434.883789,500
2018-07-06,5700.000000,5700.000000,5700.000000,5700.000000,5434.883789,0
2018-07-09,5700.000000,5700.000000,5700.000000,5700.000000,5434.883789,0
2018-07-10,5700.000000,5700.000000,5700.000000,5700.000000,5434.883789,0
2018-07-11,5700.000000,5700.000000,5700.000000,5700.000000,5434.883789,0
2018-07-12,5700.000000,5700.000000,5700.000000,5700.000000,5434.883789,0
2018-07-13,5700.000000,5700.000000,5700.000000,5700.000000,5434.883789,0
2018-07-16,5700.000000,5700.000000,5700.000000,5700.000000,5434.883789,0
2018-07-17,5700.000000,5700.000000,5700.000000,5700.000000,5434.883789,0
2018-07-18,5700.000000,5700.000000,5700.000000,5700.000000,5434.883789,0
2018-07-19,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,900
2018-07-20,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-07-23,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-07-24,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-07-25,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-07-26,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-07-27,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-07-30,6700.000000,6700.000000,6700.000000,6700.000000,6388.372070,0
2018-07-31,6000.000000,6750.000000,6000.000000,6750.000000,6436.046387,20100
2018-08-01,6750.000000,6750.000000,6750.000000,6750.000000,6436.046387,0
2018-08-02,6750.000000,6750.000000,6750.000000,6750.000000,6436.046387,0
2018-08-03,6750.000000,6750.000000,6750.000000,6750.000000,6436.046387,0
2018-08-06,6750.000000,6750.000000,6750.000000,6750.000000,6436.046387,0
2018-08-07,6750.000000,6750.000000,6750.000000,6750.000000,6436.046387,0
2018-08-08,6750.000000,6750.000000,6750.000000,6750.000000,6436.046387,0
2018-08-09,6750.000000,6750.000000,6750.000000,6750.000000,6436.046387,0
2018-08-10,6750.000000,6750.000000,6750.000000,6750.000000,6436.046387,0
2018-08-13,6500.000000,6675.000000,6500.000000,6675.000000,6364.534668,12400
2018-08-14,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-15,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-16,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-17,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-20,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-21,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-22,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-23,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-24,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-27,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,100
2018-08-28,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,300
2018-08-29,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-30,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-08-31,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-03,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-04,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-05,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-06,6000.000000,6675.000000,6000.000000,6675.000000,6364.534668,10200
2018-09-07,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-10,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-11,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-12,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-13,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-14,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-17,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-18,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-19,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-20,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-21,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-24,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-25,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-26,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-27,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-09-28,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-01,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-02,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-03,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-04,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-05,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-08,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-09,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-10,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-11,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-12,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-15,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-16,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-17,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-18,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-19,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-22,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-23,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-24,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-25,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-26,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-29,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-30,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-10-31,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-01,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-02,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-05,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-06,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-07,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-08,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-09,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-12,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-13,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-14,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-15,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-16,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-19,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-20,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-21,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-22,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-23,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-26,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-27,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-28,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-29,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-11-30,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-03,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-04,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-05,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-06,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-07,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-10,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-11,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-12,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-13,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-14,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-17,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-18,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-19,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-20,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-21,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-24,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-25,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-26,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-27,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-28,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2018-12-31,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2019-01-01,6675.000000,6675.000000,6675.000000,6675.000000,6364.534668,0
2019-01-02,6650.000000,6650.000000,6650.000000,6650.000000,6340.697754,100
2019-01-03,6650.000000,6650.000000,6650.000000,6650.000000,6340.697754,0
2019-01-04,6650.000000,6650.000000,6650.000000,6650.000000,6340.697754,0
2019-01-07,6650.000000,6650.000000,6650.000000,6650.000000,6340.697754,0
2019-01-08,6650.000000,6650.000000,6650.000000,6650.000000,6340.697754,0
2019-01-09,5325.000000,5325.000000,5325.000000,5325.000000,5077.325684,300
2019-01-10,5325.000000,5325.000000,4310.000000,4310.000000,4109.534668,300
2019-01-11,4310.000000,4310.000000,4310.000000,4310.000000,4109.534668,0
