Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,210.000000,212.000000,210.000000,212.000000,212.000000,1700
2018-03-15,212.000000,228.000000,212.000000,228.000000,228.000000,23200
2018-03-16,226.000000,226.000000,220.000000,220.000000,220.000000,1500
2018-03-19,220.000000,224.000000,212.000000,212.000000,212.000000,2900
2018-03-20,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-03-21,210.000000,212.000000,210.000000,212.000000,212.000000,31400
2018-03-22,212.000000,228.000000,212.000000,228.000000,228.000000,3200
2018-03-23,224.000000,224.000000,222.000000,222.000000,222.000000,300
2018-03-26,220.000000,220.000000,220.000000,220.000000,220.000000,16900
2018-03-27,200.000000,228.000000,200.000000,226.000000,226.000000,15200
2018-03-28,232.000000,232.000000,226.000000,226.000000,226.000000,200
2018-03-29,226.000000,226.000000,226.000000,226.000000,226.000000,0
2018-03-30,226.000000,226.000000,226.000000,226.000000,226.000000,0
2018-04-02,224.000000,228.000000,210.000000,228.000000,228.000000,21000
2018-04-03,212.000000,226.000000,212.000000,226.000000,226.000000,1700
2018-04-04,220.000000,220.000000,220.000000,220.000000,220.000000,100
2018-04-05,228.000000,228.000000,206.000000,210.000000,210.000000,119300
2018-04-06,220.000000,220.000000,220.000000,220.000000,220.000000,24000
2018-04-09,220.000000,220.000000,220.000000,220.000000,220.000000,8000
2018-04-10,210.000000,228.000000,210.000000,216.000000,216.000000,13600
2018-04-11,226.000000,226.000000,212.000000,212.000000,212.000000,3000
2018-04-12,212.000000,212.000000,212.000000,212.000000,212.000000,13800
2018-04-13,214.000000,214.000000,214.000000,214.000000,214.000000,5200
2018-04-16,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-04-17,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-04-18,228.000000,228.000000,214.000000,214.000000,214.000000,3500
2018-04-19,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-04-20,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-04-23,226.000000,226.000000,212.000000,224.000000,224.000000,33000
2018-04-24,220.000000,220.000000,212.000000,212.000000,212.000000,3500
2018-04-25,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-04-26,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-04-27,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-04-30,226.000000,226.000000,220.000000,220.000000,220.000000,500
2018-05-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-05-02,227.940002,227.940002,227.940002,227.940002,227.940002,100
2018-05-03,222.000000,222.000000,222.000000,222.000000,222.000000,200
2018-05-04,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-05-07,220.000000,220.000000,206.000000,206.000000,206.000000,4900
2018-05-08,208.000000,208.000000,206.000000,206.000000,206.000000,1000
2018-05-09,206.000000,220.000000,206.000000,212.000000,212.000000,29100
2018-05-10,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-05-11,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-05-14,213.692001,221.832993,213.692001,221.832993,221.832993,200
2018-05-15,221.832993,221.832993,221.832993,221.832993,221.832993,0
2018-05-16,210.000000,222.000000,210.000000,212.000000,212.000000,800
2018-05-17,210.000000,220.000000,210.000000,210.000000,210.000000,1600
2018-05-18,212.000000,212.000000,210.000000,210.000000,210.000000,19400
2018-05-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-05-22,204.000000,218.000000,204.000000,218.000000,218.000000,200
2018-05-23,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-05-24,214.000000,214.000000,210.000000,210.000000,210.000000,3000
2018-05-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-05-28,214.000000,218.000000,214.000000,218.000000,218.000000,20700
2018-05-29,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-05-30,222.000000,228.000000,218.000000,226.000000,226.000000,8400
2018-05-31,226.000000,228.000000,210.000000,228.000000,228.000000,9600
2018-06-01,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-06-04,208.000000,224.000000,208.000000,218.000000,218.000000,19100
2018-06-05,222.000000,222.000000,220.000000,220.000000,220.000000,200
2018-06-06,212.000000,220.000000,212.000000,220.000000,220.000000,7400
2018-06-07,218.000000,218.000000,208.000000,210.000000,210.000000,20300
2018-06-08,218.000000,218.000000,210.000000,210.000000,210.000000,700
2018-06-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-06-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-06-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-06-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-06-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-06-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-06-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-06-20,208.000000,216.000000,208.000000,216.000000,216.000000,10500
2018-06-21,208.000000,218.000000,208.000000,216.000000,216.000000,19400
2018-06-22,216.000000,216.000000,216.000000,216.000000,216.000000,100
2018-06-25,216.000000,216.000000,216.000000,216.000000,216.000000,100
2018-06-26,208.000000,216.000000,208.000000,216.000000,216.000000,18900
2018-06-27,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-06-28,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-06-29,212.000000,212.000000,212.000000,212.000000,212.000000,14800
2018-07-02,210.000000,210.000000,208.000000,208.000000,208.000000,5200
2018-07-03,208.000000,208.000000,204.000000,204.000000,204.000000,15100
2018-07-04,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-07-05,202.000000,204.000000,202.000000,204.000000,204.000000,7000
2018-07-06,220.000000,220.000000,202.000000,202.000000,202.000000,27600
2018-07-09,202.000000,214.000000,202.000000,214.000000,214.000000,35800
2018-07-10,202.000000,218.000000,191.000000,206.000000,206.000000,233400
2018-07-11,216.000000,216.000000,192.000000,200.000000,200.000000,17900
2018-07-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-07-13,193.000000,206.000000,190.000000,206.000000,206.000000,84700
2018-07-16,194.000000,200.000000,186.000000,200.000000,200.000000,158200
2018-07-17,199.000000,200.000000,199.000000,200.000000,200.000000,22100
2018-07-18,195.000000,195.000000,195.000000,195.000000,195.000000,16500
2018-07-19,195.000000,197.000000,187.000000,197.000000,197.000000,1900
2018-07-20,194.000000,194.000000,194.000000,194.000000,194.000000,22100
2018-07-23,190.000000,199.000000,190.000000,199.000000,199.000000,1200
2018-07-24,199.000000,199.000000,199.000000,199.000000,199.000000,1000
2018-07-25,197.000000,198.000000,190.000000,190.000000,190.000000,35000
2018-07-26,190.000000,208.000000,188.000000,188.000000,188.000000,35600
2018-07-27,188.000000,188.000000,188.000000,188.000000,188.000000,25100
2018-07-30,188.000000,189.000000,188.000000,189.000000,189.000000,44400
2018-07-31,195.000000,195.000000,187.000000,187.000000,187.000000,200
2018-08-01,187.000000,187.000000,187.000000,187.000000,187.000000,1500
2018-08-02,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-08-03,187.000000,187.000000,180.000000,180.000000,180.000000,40600
2018-08-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-08-07,180.000000,180.000000,180.000000,180.000000,180.000000,400
2018-08-08,175.000000,178.000000,174.000000,178.000000,178.000000,68100
2018-08-09,190.000000,200.000000,178.000000,178.000000,178.000000,24400
2018-08-10,178.000000,178.000000,178.000000,178.000000,178.000000,30700
2018-08-13,178.000000,188.000000,178.000000,188.000000,188.000000,89600
2018-08-14,188.000000,188.000000,188.000000,188.000000,188.000000,300
2018-08-15,188.000000,188.000000,188.000000,188.000000,188.000000,400
2018-08-16,187.000000,187.000000,187.000000,187.000000,187.000000,26800
2018-08-17,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-08-20,175.000000,182.000000,160.000000,167.000000,167.000000,99500
2018-08-21,168.000000,168.000000,167.000000,167.000000,167.000000,30000
2018-08-22,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-23,168.000000,168.000000,168.000000,168.000000,168.000000,22400
2018-08-24,180.000000,182.000000,170.000000,182.000000,182.000000,2500
2018-08-27,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-08-28,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-08-29,170.000000,170.000000,160.000000,160.000000,160.000000,6000
2018-08-30,180.000000,182.000000,180.000000,182.000000,182.000000,17400
2018-08-31,176.000000,185.000000,176.000000,185.000000,185.000000,7900
2018-09-03,185.000000,185.000000,185.000000,185.000000,185.000000,100
2018-09-04,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-09-05,170.000000,170.000000,170.000000,170.000000,170.000000,14000
2018-09-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-09-07,180.000000,183.000000,180.000000,183.000000,183.000000,3100
2018-09-10,183.000000,183.000000,183.000000,183.000000,183.000000,0
2018-09-11,183.000000,183.000000,183.000000,183.000000,183.000000,0
2018-09-12,160.000000,180.000000,160.000000,180.000000,180.000000,5600
2018-09-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-18,180.000000,190.000000,180.000000,190.000000,190.000000,20500
2018-09-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-09-20,188.000000,188.000000,188.000000,188.000000,188.000000,22000
2018-09-21,200.000000,200.000000,200.000000,200.000000,200.000000,37000
2018-09-24,200.000000,200.000000,165.000000,173.000000,173.000000,67400
2018-09-25,173.000000,173.000000,173.000000,173.000000,173.000000,0
2018-09-26,174.000000,174.000000,174.000000,174.000000,174.000000,100
2018-09-27,180.000000,181.000000,171.000000,171.000000,171.000000,15900
2018-09-28,171.000000,185.000000,171.000000,185.000000,185.000000,12800
2018-10-01,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-10-02,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-10-03,182.000000,182.000000,182.000000,182.000000,182.000000,5100
2018-10-04,147.000000,147.000000,147.000000,147.000000,147.000000,100
2018-10-05,162.000000,172.000000,162.000000,172.000000,172.000000,200
2018-10-08,174.000000,183.000000,174.000000,183.000000,183.000000,1700
2018-10-09,174.000000,185.000000,174.000000,180.000000,180.000000,800
2018-10-10,163.000000,174.000000,163.000000,170.000000,170.000000,1300
2018-10-11,170.000000,172.000000,170.000000,172.000000,172.000000,4000
2018-10-12,172.000000,172.000000,168.000000,168.000000,168.000000,6600
2018-10-15,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-10-16,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-10-17,172.000000,172.000000,172.000000,172.000000,172.000000,3000
2018-10-18,172.000000,173.000000,172.000000,173.000000,173.000000,1500
2018-10-19,172.000000,174.000000,172.000000,174.000000,174.000000,2500
2018-10-22,174.000000,180.000000,174.000000,180.000000,180.000000,10100
2018-10-23,165.000000,170.000000,165.000000,170.000000,170.000000,2100
2018-10-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-10-25,170.000000,200.000000,170.000000,200.000000,200.000000,6400
2018-10-26,181.000000,189.000000,174.000000,176.000000,176.000000,9100
2018-10-29,176.000000,178.000000,176.000000,178.000000,178.000000,8000
2018-10-30,176.000000,200.000000,176.000000,200.000000,200.000000,7900
2018-10-31,182.000000,199.000000,181.000000,199.000000,199.000000,14000
2018-11-01,191.000000,199.000000,190.000000,190.000000,190.000000,5900
2018-11-02,190.000000,190.000000,181.000000,181.000000,181.000000,11200
2018-11-05,180.000000,200.000000,180.000000,198.000000,198.000000,5500
2018-11-06,191.000000,191.000000,184.000000,190.000000,190.000000,500
2018-11-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-09,180.000000,180.000000,165.000000,165.000000,165.000000,205000
2018-11-12,172.000000,172.000000,165.000000,165.000000,165.000000,49500
2018-11-13,165.000000,171.000000,163.000000,163.000000,163.000000,32700
2018-11-14,163.000000,170.000000,163.000000,170.000000,170.000000,9700
2018-11-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-11-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-11-19,166.000000,178.000000,166.000000,178.000000,178.000000,3900
2018-11-20,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-11-21,168.000000,184.000000,168.000000,184.000000,184.000000,58800
2018-11-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-11-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-11-26,189.000000,189.000000,171.000000,189.000000,189.000000,11100
2018-11-27,187.000000,190.000000,181.000000,190.000000,190.000000,7800
2018-11-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-30,190.000000,190.000000,185.000000,187.000000,187.000000,5700
2018-12-03,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-04,187.000000,187.000000,187.000000,187.000000,187.000000,6500
2018-12-05,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-06,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-07,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-10,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-11,188.000000,189.000000,188.000000,188.000000,188.000000,4500
2018-12-12,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-12-13,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-12-14,187.000000,187.000000,186.000000,186.000000,186.000000,5200
2018-12-17,187.000000,188.000000,186.000000,188.000000,188.000000,1600
2018-12-18,189.000000,189.000000,187.000000,187.000000,187.000000,2700
2018-12-19,187.000000,189.000000,187.000000,189.000000,189.000000,800
2018-12-20,189.000000,189.000000,187.000000,187.000000,187.000000,1200
2018-12-21,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-24,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-25,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-26,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-27,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-12-28,182.000000,182.000000,182.000000,182.000000,182.000000,1100
2018-12-31,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-01-01,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-01-02,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-01-03,188.000000,188.000000,188.000000,188.000000,188.000000,200
2019-01-04,188.000000,188.000000,188.000000,188.000000,188.000000,0
2019-01-07,188.000000,188.000000,188.000000,188.000000,188.000000,0
2019-01-08,176.000000,190.000000,176.000000,177.000000,177.000000,29700
2019-01-09,177.000000,189.000000,177.000000,178.000000,178.000000,33400
2019-01-10,180.000000,180.000000,178.000000,178.000000,178.000000,1500
2019-01-11,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-14,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-15,186.000000,186.000000,186.000000,186.000000,186.000000,1600
2019-01-16,186.000000,186.000000,186.000000,186.000000,186.000000,0
2019-01-17,186.000000,186.000000,186.000000,186.000000,186.000000,0
2019-01-18,183.000000,184.000000,183.000000,184.000000,184.000000,1000
2019-01-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-01-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-01-23,184.000000,184.000000,174.000000,174.000000,174.000000,300
2019-01-24,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-01-25,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-01-28,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-01-29,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-01-30,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-01-31,184.000000,200.000000,184.000000,185.000000,185.000000,600
2019-02-01,184.000000,190.000000,184.000000,186.000000,186.000000,1200
2019-02-04,184.000000,186.000000,184.000000,186.000000,186.000000,300
2019-02-05,186.000000,186.000000,186.000000,186.000000,186.000000,0
2019-02-06,184.000000,184.000000,184.000000,184.000000,184.000000,200
