Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,90.506500,93.221703,90.506500,90.506500,90.506500,5488004
2013-09-10,91.411598,94.126801,90.506500,93.221703,93.221703,2643457
2013-09-11,95.031799,95.031799,91.411598,91.411598,91.411598,3737301
2013-09-12,91.411598,93.221703,90.506500,93.221703,93.221703,1108208
2013-09-13,92.316597,94.126801,92.316597,94.126801,94.126801,624265
2013-09-16,93.221703,97.747002,91.411598,97.747002,97.747002,4746068
2013-09-17,97.747002,103.177002,97.747002,97.747002,97.747002,3394784
2013-09-18,97.747002,101.366997,97.747002,97.747002,97.747002,4361013
2013-09-19,103.177002,104.082001,100.461998,102.272003,102.272003,2461702
2013-09-20,102.272003,102.272003,100.461998,100.461998,100.461998,210482
2013-09-23,100.461998,106.797997,100.461998,103.177002,103.177002,4825620
2013-09-24,103.177002,104.082001,100.461998,101.366997,101.366997,819831
2013-09-25,101.366997,101.366997,96.842003,96.842003,96.842003,3443951
2013-09-26,99.557198,99.557198,95.936897,98.652100,98.652100,915404
2013-09-27,96.842003,100.461998,96.842003,96.842003,96.842003,386160
2013-09-30,96.842003,97.747002,94.126801,97.747002,97.747002,2373863
2013-10-01,95.031799,95.031799,95.031799,95.031799,95.031799,436985
2013-10-02,95.936897,96.842003,95.031799,95.031799,95.031799,3393126
2013-10-03,95.936897,95.936897,94.126801,95.031799,95.031799,188937
2013-10-04,95.031799,96.842003,95.031799,96.842003,96.842003,112147
2013-10-07,95.031799,96.842003,94.126801,95.031799,95.031799,1855115
2013-10-08,94.126801,95.936897,94.126801,95.936897,95.936897,236447
2013-10-09,97.747002,97.747002,95.031799,95.031799,95.031799,3267721
2013-10-10,95.936897,99.557198,91.411598,91.411598,91.411598,4835564
2013-10-11,93.221703,93.221703,91.411598,93.221703,93.221703,1000481
2013-10-16,93.221703,93.221703,89.601402,91.411598,91.411598,2904211
2013-10-17,91.411598,96.842003,91.411598,93.221703,93.221703,11419069
2013-10-18,93.221703,95.031799,91.411598,93.221703,93.221703,5640479
2013-10-21,95.031799,95.031799,91.411598,92.316597,92.316597,84524
2013-10-22,94.126801,105.892998,94.126801,99.557198,99.557198,20105185
2013-10-23,102.272003,110.417999,101.366997,108.608002,108.608002,29144868
2013-10-24,109.513000,121.278999,109.513000,121.278999,121.278999,63937396
2013-10-25,122.183998,124.899002,117.657997,117.657997,117.657997,25472756
2013-10-28,117.657997,123.088997,116.752998,122.183998,122.183998,25758923
2013-10-29,119.469002,127.613998,119.469002,127.613998,127.613998,19225691
2013-10-30,129.423996,130.328995,125.804001,128.518997,128.518997,15850243
2013-10-31,128.518997,134.854996,125.804001,131.233994,131.233994,28594631
2013-11-01,129.423996,137.570007,129.423996,135.759995,135.759995,15365195
2013-11-04,137.570007,137.570007,130.328995,131.233994,131.233994,3876517
2013-11-06,128.518997,137.570007,128.518997,135.759995,135.759995,9376122
2013-11-07,138.475006,138.475006,128.518997,131.233994,131.233994,7121035
2013-11-08,131.233994,135.759995,131.233994,134.854996,134.854996,17066730
2013-11-11,134.854996,137.570007,133.949997,135.759995,135.759995,13446548
2013-11-12,136.664993,136.664993,133.949997,134.854996,134.854996,7998873
2013-11-13,135.759995,135.759995,130.328995,133.949997,133.949997,4426201
2013-11-14,133.949997,136.664993,131.233994,134.854996,134.854996,7810489
2013-11-15,134.854996,134.854996,131.233994,134.854996,134.854996,6422743
2013-11-18,133.044998,133.949997,130.328995,133.044998,133.044998,10900322
2013-11-19,133.949997,135.759995,133.949997,134.854996,134.854996,5436626
2013-11-20,134.854996,134.854996,133.044998,133.949997,133.949997,2627988
2013-11-21,133.044998,134.854996,133.044998,134.854996,134.854996,5783562
2013-11-22,135.759995,137.570007,131.233994,135.759995,135.759995,8865661
2013-11-25,133.949997,136.664993,133.949997,135.759995,135.759995,5224487
2013-11-26,135.759995,135.759995,133.044998,134.854996,134.854996,2005933
2013-11-27,135.759995,136.664993,134.854996,134.854996,134.854996,6905029
2013-11-28,135.759995,135.759995,133.949997,135.759995,135.759995,6509477
2013-11-29,134.854996,135.759995,132.139008,133.949997,133.949997,3484280
2013-12-02,133.044998,134.854996,132.139008,133.949997,133.949997,2295968
2013-12-03,133.044998,133.949997,131.233994,131.233994,131.233994,1561766
2013-12-04,131.233994,132.139008,130.328995,132.139008,132.139008,4846061
2013-12-05,130.328995,130.328995,126.709000,129.423996,129.423996,908222
2013-12-06,128.518997,133.044998,128.518997,131.233994,131.233994,2060073
2013-12-09,132.139008,133.044998,130.328995,131.233994,131.233994,1552375
2013-12-10,131.233994,132.139008,130.328995,130.328995,130.328995,1686067
2013-12-11,130.328995,131.233994,128.518997,130.328995,130.328995,4801313
2013-12-12,130.328995,130.328995,128.518997,130.328995,130.328995,3213029
2013-12-13,131.233994,131.233994,129.423996,130.328995,130.328995,866789
2013-12-16,129.423996,129.423996,126.709000,127.613998,127.613998,5322270
2013-12-17,127.613998,128.518997,125.804001,128.518997,128.518997,4221244
2013-12-18,123.994003,128.518997,123.994003,125.804001,125.804001,5801793
2013-12-19,126.709000,130.328995,123.088997,124.899002,124.899002,981145
2013-12-20,125.804001,125.804001,123.088997,123.088997,123.088997,691663
2013-12-23,122.183998,122.183998,119.469002,119.469002,119.469002,1947926
2013-12-24,120.374001,123.994003,119.469002,122.183998,122.183998,616530
2013-12-27,122.183998,122.183998,122.183998,122.183998,122.183998,616530
2013-12-30,122.183998,123.994003,120.374001,120.374001,120.374001,2993155
2014-01-02,123.994003,133.044998,123.088997,129.423996,129.423996,1121466
2014-01-03,126.709000,129.423996,123.994003,125.804001,125.804001,2285471
2014-01-06,122.183998,126.709000,122.183998,123.994003,123.994003,4318916
2014-01-07,123.994003,123.994003,122.183998,123.088997,123.088997,4177490
2014-01-08,123.088997,126.709000,121.278999,124.899002,124.899002,2206250
2014-01-09,124.899002,129.423996,123.994003,123.994003,123.994003,930430
2014-01-10,123.994003,124.899002,123.088997,123.088997,123.088997,900046
2014-01-13,123.994003,126.709000,122.183998,123.994003,123.994003,1413490
2014-01-15,125.804001,125.804001,121.278999,123.088997,123.088997,469690
2014-01-16,123.088997,123.088997,122.183998,122.183998,122.183998,260202
2014-01-17,123.994003,123.994003,121.278999,122.183998,122.183998,205289
2014-01-20,122.183998,126.709000,121.278999,123.994003,123.994003,4403330
2014-01-21,123.994003,128.518997,123.088997,126.709000,126.709000,5334865
2014-01-22,126.709000,133.044998,126.709000,126.709000,126.709000,8821024
2014-01-23,127.613998,133.949997,127.613998,132.139008,132.139008,5795716
2014-01-24,130.328995,133.044998,130.328995,130.328995,130.328995,847895
2014-01-27,128.518997,130.328995,123.994003,125.804001,125.804001,8952837
2014-01-28,125.804001,125.804001,123.994003,123.994003,123.994003,813643
2014-01-29,127.613998,135.759995,127.613998,129.423996,129.423996,6036472
2014-01-30,129.423996,132.139008,126.709000,127.613998,127.613998,3250153
2014-02-03,127.613998,128.518997,124.899002,124.899002,124.899002,905239
2014-02-04,126.709000,126.709000,123.994003,126.709000,126.709000,807124
2014-02-05,130.328995,130.328995,123.088997,124.899002,124.899002,2392314
2014-02-06,126.709000,126.709000,123.088997,123.088997,123.088997,2650196
2014-02-07,126.709000,126.709000,122.183998,122.183998,122.183998,1547734
2014-02-10,122.183998,123.994003,122.183998,122.183998,122.183998,1387304
2014-02-11,122.183998,123.088997,121.278999,122.183998,122.183998,793976
2014-02-12,122.183998,123.088997,121.278999,121.278999,121.278999,1543094
2014-02-13,122.183998,122.183998,119.469002,120.374001,120.374001,1137156
2014-02-14,120.374001,121.278999,118.564003,120.374001,120.374001,817731
2014-02-17,122.183998,122.183998,115.848000,116.752998,116.752998,5450769
2014-02-18,116.752998,117.657997,114.038002,115.848000,115.848000,1099037
2014-02-19,116.752998,126.709000,116.752998,123.088997,123.088997,34594421
2014-02-20,123.088997,124.899002,120.374001,121.278999,121.278999,7727069
2014-02-21,123.994003,123.994003,120.374001,120.374001,120.374001,2410987
2014-02-24,120.374001,121.278999,118.564003,119.469002,119.469002,1385536
2014-02-25,122.183998,122.183998,119.469002,119.469002,119.469002,273903
2014-02-26,118.564003,121.278999,113.133003,113.133003,113.133003,9085535
2014-02-27,113.133003,121.278999,113.133003,119.469002,119.469002,5528553
2014-02-28,119.469002,122.183998,114.943001,120.374001,120.374001,5640810
2014-03-03,117.657997,119.469002,114.038002,117.657997,117.657997,4714910
2014-03-04,115.848000,117.657997,115.848000,117.657997,117.657997,2572412
2014-03-05,117.657997,117.657997,115.848000,115.848000,115.848000,1803296
2014-03-06,117.657997,117.657997,115.848000,115.848000,115.848000,1821416
2014-03-07,117.657997,118.564003,115.848000,117.657997,117.657997,1549391
2014-03-10,117.657997,117.657997,114.943001,116.752998,116.752998,2296962
2014-03-11,117.657997,128.518997,116.752998,126.709000,126.709000,30588631
2014-03-12,125.804001,135.759995,125.804001,133.949997,133.949997,24517686
2014-03-13,134.854996,137.570007,130.328995,135.759995,135.759995,14086612
2014-03-14,134.854996,135.759995,131.233994,134.854996,134.854996,6625822
2014-03-17,134.854996,134.854996,130.328995,133.949997,133.949997,6360979
2014-03-18,133.949997,135.759995,132.139008,133.949997,133.949997,11981570
2014-03-19,134.854996,134.854996,133.044998,133.044998,133.044998,1503096
2014-03-20,133.044998,133.044998,126.709000,126.709000,126.709000,1415036
2014-03-21,127.613998,128.518997,125.804001,128.518997,128.518997,1516355
2014-03-24,126.709000,127.613998,126.709000,126.709000,126.709000,764696
2014-03-25,123.088997,125.804001,123.088997,124.899002,124.899002,869551
2014-03-26,125.804001,127.613998,125.804001,125.804001,125.804001,786021
2014-03-27,123.994003,125.804001,122.183998,123.088997,123.088997,1198919
2014-03-28,123.994003,127.613998,121.278999,125.804001,125.804001,3726141
2014-04-01,123.994003,127.613998,123.088997,125.804001,125.804001,373785
2014-04-02,125.804001,125.804001,123.088997,124.899002,124.899002,610232
2014-04-03,123.088997,123.994003,122.183998,123.088997,123.088997,954296
2014-04-04,123.088997,124.899002,123.088997,123.088997,123.088997,284620
2014-04-07,123.088997,126.709000,122.183998,123.088997,123.088997,2588212
2014-04-08,123.088997,127.613998,122.183998,124.899002,124.899002,2623237
2014-04-09,124.899002,124.899002,124.899002,124.899002,124.899002,0
2014-04-10,122.183998,126.709000,121.278999,123.994003,123.994003,1934005
2014-04-11,123.994003,123.994003,123.088997,123.088997,123.088997,40550
2014-04-14,123.994003,123.994003,121.278999,122.183998,122.183998,425052
2014-04-15,122.183998,123.088997,122.183998,122.183998,122.183998,667576
2014-04-16,121.278999,123.994003,120.374001,123.994003,123.994003,1074840
2014-04-17,121.278999,123.994003,121.278999,122.183998,122.183998,221973
2014-04-21,122.183998,125.804001,117.657997,124.899002,124.899002,2935148
2014-04-22,127.613998,130.328995,123.994003,123.994003,123.994003,5344920
2014-04-23,123.994003,124.899002,122.183998,123.994003,123.994003,494219
2014-04-24,125.804001,125.804001,122.183998,122.183998,122.183998,1394264
2014-04-25,124.899002,125.804001,122.183998,123.088997,123.088997,1651705
2014-04-28,123.994003,123.994003,119.469002,119.469002,119.469002,1236265
2014-04-29,122.183998,123.088997,120.374001,123.088997,123.088997,812207
2014-04-30,123.088997,123.994003,121.278999,122.183998,122.183998,643379
2014-05-02,121.278999,122.183998,119.469002,122.183998,122.183998,1519007
2014-05-05,123.994003,126.709000,122.183998,123.088997,123.088997,1964389
2014-05-06,121.278999,123.994003,119.469002,122.183998,122.183998,323402
2014-05-07,118.564003,123.088997,118.564003,119.469002,119.469002,299536
2014-05-08,120.374001,122.183998,119.469002,120.374001,120.374001,505599
2014-05-09,121.278999,122.183998,119.469002,120.374001,120.374001,458641
2014-05-12,120.374001,121.278999,115.848000,120.374001,120.374001,533000
2014-05-13,121.278999,121.278999,118.564003,120.374001,120.374001,828228
2014-05-14,118.564003,121.278999,118.564003,120.374001,120.374001,564269
2014-05-16,122.183998,122.183998,119.469002,120.374001,120.374001,521620
2014-05-19,120.374001,120.374001,118.564003,120.374001,120.374001,1688608
2014-05-20,116.752998,120.374001,116.752998,116.752998,116.752998,3646257
2014-05-21,113.133003,116.752998,108.608002,113.133003,113.133003,3507593
2014-05-22,104.987999,113.133003,102.272003,104.987999,104.987999,8390226
2014-05-23,104.987999,105.892998,104.082001,104.987999,104.987999,392679
2014-05-26,114.038002,116.752998,104.082001,114.038002,114.038002,7291520
2014-05-28,120.374001,120.374001,107.703003,120.374001,120.374001,5476402
2014-05-30,114.038002,117.657997,112.227997,114.038002,114.038002,369587
2014-06-02,113.133003,114.943001,112.227997,113.133003,113.133003,792098
2014-06-03,108.608002,115.848000,105.892998,108.608002,108.608002,2397839
2014-06-04,116.752998,117.657997,106.797997,116.752998,116.752998,6488263
2014-06-05,122.183998,122.183998,113.133003,121.278999,121.278999,4475369
2014-06-06,115.848000,118.564003,115.848000,115.848000,115.848000,1555137
2014-06-09,112.227997,114.943001,112.227997,112.227997,112.227997,321966
2014-06-10,112.227997,115.848000,112.227997,112.227997,112.227997,656638
2014-06-11,114.943001,115.848000,113.133003,114.943001,114.943001,596200
2014-06-12,114.038002,115.848000,114.038002,114.038002,114.038002,625480
2014-06-13,112.227997,114.038002,112.227997,112.227997,112.227997,2083828
2014-06-16,108.608002,112.227997,108.608002,108.608002,108.608002,1017717
2014-06-17,108.608002,111.322998,108.608002,108.608002,108.608002,542502
2014-06-18,108.608002,111.322998,106.797997,108.608002,108.608002,480407
2014-06-19,108.608002,109.513000,106.797997,108.608002,108.608002,111042
2014-06-20,108.608002,110.417999,106.797997,108.608002,108.608002,62316
2014-06-23,107.703003,116.752998,107.703003,107.703003,107.703003,154022
2014-06-24,112.227997,112.227997,108.608002,112.227997,112.227997,47510
2014-06-25,108.608002,113.133003,108.608002,108.608002,108.608002,93916
2014-06-26,110.417999,111.322998,107.703003,110.417999,110.417999,57565
2014-06-27,107.703003,108.608002,104.987999,107.703003,107.703003,1173838
2014-06-30,109.000000,114.000000,104.000000,109.000000,109.000000,9004100
2014-07-01,105.000000,112.000000,105.000000,105.000000,105.000000,1181200
2014-07-02,102.000000,106.000000,102.000000,102.000000,102.000000,2385200
2014-07-03,102.000000,105.000000,102.000000,102.000000,102.000000,3042000
2014-07-04,101.000000,104.000000,98.000000,101.000000,101.000000,15525900
2014-07-07,99.000000,101.000000,99.000000,99.000000,99.000000,7858800
2014-07-08,102.000000,103.000000,95.000000,102.000000,102.000000,120485300
2014-07-09,102.000000,102.000000,102.000000,102.000000,102.000000,0
2014-07-10,97.000000,102.000000,97.000000,97.000000,97.000000,7861800
2014-07-11,98.000000,98.000000,97.000000,98.000000,98.000000,5001700
2014-07-14,95.000000,97.000000,95.000000,95.000000,95.000000,3249400
2014-07-15,94.000000,97.000000,94.000000,94.000000,94.000000,1324600
2014-07-16,94.000000,97.000000,93.000000,94.000000,94.000000,2753500
2014-07-17,93.000000,96.000000,91.000000,93.000000,93.000000,3298900
2014-07-18,93.000000,94.000000,92.000000,93.000000,93.000000,1839700
2014-07-21,93.000000,95.000000,91.000000,93.000000,93.000000,5063500
2014-07-22,93.000000,94.000000,92.000000,93.000000,93.000000,16076300
2014-07-23,96.000000,97.000000,94.000000,96.000000,96.000000,6517300
2014-07-24,99.000000,102.000000,96.000000,99.000000,99.000000,81553100
2014-07-25,99.000000,100.000000,96.000000,99.000000,99.000000,45570900
2014-08-04,97.000000,100.000000,97.000000,97.000000,97.000000,5080600
2014-08-05,99.000000,101.000000,96.000000,99.000000,99.000000,25746200
2014-08-06,98.000000,99.000000,98.000000,98.000000,98.000000,7318400
2014-08-07,97.000000,99.000000,97.000000,97.000000,97.000000,4473300
2014-08-08,98.000000,99.000000,97.000000,98.000000,98.000000,4871700
2014-08-11,97.000000,99.000000,97.000000,97.000000,97.000000,4113100
2014-08-12,97.000000,99.000000,97.000000,97.000000,97.000000,43056900
2014-08-13,97.000000,98.000000,97.000000,97.000000,97.000000,16595500
2014-08-14,98.000000,98.000000,97.000000,98.000000,98.000000,3565800
2014-08-15,96.000000,98.000000,96.000000,96.000000,96.000000,7910900
2014-08-18,98.000000,98.000000,96.000000,98.000000,98.000000,129057500
