Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,5700.000000,5700.000000,5700.000000,5700.000000,3695.584961,800
2018-09-25,5500.000000,5700.000000,5500.000000,5700.000000,3695.584961,1200
2018-09-26,5700.000000,5700.000000,5700.000000,5700.000000,3695.584961,200
2018-09-27,5700.000000,5700.000000,5700.000000,5700.000000,3695.584961,0
2018-09-28,5550.000000,5700.000000,5550.000000,5700.000000,3695.584961,10100
2018-10-01,5700.000000,5700.000000,5700.000000,5700.000000,3695.584961,0
2018-10-02,5625.000000,5700.000000,5525.000000,5700.000000,3695.584961,46100
2018-10-03,5600.000000,5700.000000,5550.000000,5700.000000,3695.584961,8500
2018-10-04,5550.000000,5650.000000,5525.000000,5650.000000,3663.167480,13100
2018-10-05,5525.000000,5525.000000,5500.000000,5525.000000,3582.124023,65000
2018-10-08,5525.000000,5525.000000,5525.000000,5525.000000,3582.124023,0
2018-10-09,5525.000000,5550.000000,5525.000000,5525.000000,3582.124023,75000
2018-10-10,5525.000000,5525.000000,5525.000000,5525.000000,3582.124023,0
2018-10-11,5500.000000,5500.000000,5400.000000,5400.000000,3501.080322,1700
2018-10-12,5350.000000,5500.000000,5350.000000,5500.000000,3565.915283,2200
2018-10-15,5400.000000,5450.000000,5400.000000,5450.000000,3533.497803,1200
2018-10-16,5400.000000,5450.000000,5400.000000,5450.000000,3533.497803,300
2018-10-17,5300.000000,5450.000000,5300.000000,5450.000000,3533.497803,1400
2018-10-18,5450.000000,5450.000000,5450.000000,5450.000000,3533.497803,0
2018-10-19,5450.000000,5450.000000,5450.000000,5450.000000,3533.497803,0
2018-10-22,5400.000000,5400.000000,5300.000000,5300.000000,3436.245605,700
2018-10-23,5300.000000,5300.000000,5300.000000,5300.000000,3436.245605,0
2018-10-24,5400.000000,5450.000000,5400.000000,5450.000000,3533.497803,200
2018-10-25,5350.000000,5350.000000,5350.000000,5350.000000,3468.662842,100
2018-10-26,5350.000000,5350.000000,5350.000000,5350.000000,3468.662842,0
2018-10-29,5250.000000,5450.000000,5250.000000,5425.000000,3517.289307,800
2018-10-30,5400.000000,5425.000000,5300.000000,5425.000000,3517.289307,700
2018-10-31,5425.000000,5425.000000,5425.000000,5425.000000,3517.289307,0
2018-11-01,5250.000000,5400.000000,5250.000000,5400.000000,3501.080322,2700
2018-11-02,5250.000000,5400.000000,5250.000000,5375.000000,3484.871582,3900
2018-11-05,5425.000000,5450.000000,5200.000000,5400.000000,3501.080322,12500
2018-11-06,5250.000000,5350.000000,5200.000000,5350.000000,3468.662842,14200
2018-11-07,5350.000000,5350.000000,5350.000000,5350.000000,3468.662842,0
2018-11-08,5375.000000,5375.000000,5150.000000,5300.000000,3436.245605,8900
2018-11-09,5250.000000,5250.000000,5250.000000,5250.000000,3403.828369,1000
2018-11-12,5200.000000,5300.000000,5200.000000,5300.000000,3436.245605,1100
2018-11-13,5300.000000,5300.000000,5300.000000,5300.000000,3436.245605,0
2018-11-14,5350.000000,5350.000000,5350.000000,5350.000000,3468.662842,100
2018-11-15,5350.000000,5350.000000,5200.000000,5350.000000,3468.662842,3000
2018-11-16,5350.000000,5400.000000,5350.000000,5400.000000,3501.080322,8400
2018-11-19,5300.000000,5350.000000,5300.000000,5350.000000,3468.662842,900
2018-11-20,5350.000000,5350.000000,5350.000000,5350.000000,3468.662842,0
2018-11-21,5300.000000,5300.000000,5300.000000,5300.000000,3436.245605,100
2018-11-22,5250.000000,5325.000000,5200.000000,5200.000000,3371.410645,7600
2018-11-23,5200.000000,5275.000000,5150.000000,5275.000000,3420.036865,2900
2018-11-26,5275.000000,5275.000000,5275.000000,5275.000000,3420.036865,0
2018-11-27,5200.000000,5200.000000,5150.000000,5150.000000,3338.993408,200
2018-11-28,5150.000000,5150.000000,5150.000000,5150.000000,3338.993408,0
2018-11-29,5250.000000,5275.000000,5250.000000,5275.000000,3420.036865,300
2018-11-30,5200.000000,5200.000000,5150.000000,5200.000000,3371.410645,15200
2018-12-03,5200.000000,5200.000000,5000.000000,5150.000000,3338.993408,4300
2018-12-04,5150.000000,5200.000000,5100.000000,5100.000000,3306.575928,11200
2018-12-05,5200.000000,6100.000000,5200.000000,5700.000000,3695.584961,210400
2018-12-06,5700.000000,6050.000000,5400.000000,5400.000000,3501.080322,22000
2018-12-07,5400.000000,5400.000000,5400.000000,5400.000000,3501.080322,24500
2018-12-10,6000.000000,6475.000000,6000.000000,6475.000000,4198.055176,2890400
2018-12-11,7000.000000,7750.000000,6900.000000,7725.000000,5008.490234,6526900
2018-12-12,7900.000000,8300.000000,7525.000000,7600.000000,4927.446289,4537300
2018-12-13,7650.000000,7700.000000,6950.000000,7200.000000,4668.107422,4610500
2018-12-14,7250.000000,7700.000000,6800.000000,7500.000000,4862.611816,5455900
2018-12-17,7200.000000,7200.000000,6200.000000,6450.000000,4183.664551,4326300
2018-12-18,6450.000000,7100.000000,6350.000000,6975.000000,4524.195313,2434500
2018-12-19,7100.000000,7325.000000,7000.000000,7275.000000,4718.784180,2272400
2018-12-20,7400.000000,7450.000000,7225.000000,7300.000000,4735.000000,3268800
2018-12-21,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,209600
2018-12-24,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2018-12-25,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2018-12-26,4700.000000,4700.000000,4680.000000,4680.000000,4680.000000,570600
2018-12-27,4500.000000,4500.000000,3800.000000,4400.000000,4400.000000,3236500
2018-12-28,4400.000000,4450.000000,4270.000000,4300.000000,4300.000000,917300
2018-12-31,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-01,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2019-01-02,4140.000000,4400.000000,4090.000000,4090.000000,4090.000000,837900
2019-01-03,4100.000000,4100.000000,3860.000000,3940.000000,3940.000000,791900
2019-01-04,3940.000000,4150.000000,3910.000000,4030.000000,4030.000000,763800
2019-01-07,4060.000000,4140.000000,4000.000000,4020.000000,4020.000000,436500
2019-01-08,4030.000000,4070.000000,3980.000000,3980.000000,3980.000000,290600
2019-01-09,3980.000000,4050.000000,3980.000000,4030.000000,4030.000000,279300
2019-01-10,4030.000000,4300.000000,4010.000000,4240.000000,4240.000000,1309500
2019-01-11,4250.000000,4580.000000,4250.000000,4480.000000,4480.000000,1099000
2019-01-14,4420.000000,4700.000000,4420.000000,4460.000000,4460.000000,1430500
2019-01-15,4460.000000,4500.000000,4340.000000,4360.000000,4360.000000,390600
2019-01-16,4400.000000,4400.000000,4290.000000,4300.000000,4300.000000,272300
2019-01-17,4300.000000,4380.000000,4300.000000,4330.000000,4330.000000,153500
2019-01-18,4410.000000,4490.000000,4290.000000,4320.000000,4320.000000,414800
2019-01-21,4320.000000,4370.000000,4310.000000,4310.000000,4310.000000,262700
2019-01-22,4350.000000,4350.000000,4250.000000,4260.000000,4260.000000,205800
2019-01-23,4260.000000,4300.000000,4230.000000,4260.000000,4260.000000,159400
2019-01-24,4260.000000,4300.000000,4230.000000,4230.000000,4230.000000,201800
2019-01-25,4230.000000,4410.000000,4220.000000,4390.000000,4390.000000,341300
2019-01-28,4400.000000,4500.000000,4300.000000,4320.000000,4320.000000,398300
2019-01-29,4310.000000,4350.000000,4250.000000,4270.000000,4270.000000,119800
2019-01-30,4280.000000,4310.000000,4260.000000,4260.000000,4260.000000,56400
2019-01-31,4270.000000,4310.000000,4250.000000,4270.000000,4270.000000,256100
2019-02-01,4270.000000,4270.000000,4240.000000,4240.000000,4240.000000,99700
2019-02-04,4250.000000,4260.000000,4190.000000,4220.000000,4220.000000,202200
2019-02-05,4220.000000,4220.000000,4220.000000,4220.000000,4220.000000,0
2019-02-06,4250.000000,4260.000000,4200.000000,4230.000000,4230.000000,149200
2019-02-07,4230.000000,4240.000000,4200.000000,4210.000000,4210.000000,79600
2019-02-08,4210.000000,4230.000000,4190.000000,4190.000000,4190.000000,84100
2019-02-11,4200.000000,4200.000000,4150.000000,4160.000000,4160.000000,97000
2019-02-12,4140.000000,4180.000000,4100.000000,4120.000000,4120.000000,104300
2019-02-13,4120.000000,4180.000000,4100.000000,4160.000000,4160.000000,170800
2019-02-14,4180.000000,4220.000000,4130.000000,4140.000000,4140.000000,71800
2019-02-15,4150.000000,4150.000000,4040.000000,4100.000000,4100.000000,113700
2019-02-18,4100.000000,4150.000000,4010.000000,4030.000000,4030.000000,136400
2019-02-19,4020.000000,4090.000000,4020.000000,4050.000000,4050.000000,85900
2019-02-20,4050.000000,4070.000000,4030.000000,4070.000000,4070.000000,71600
2019-02-21,4070.000000,4070.000000,4040.000000,4060.000000,4060.000000,73900
2019-02-22,4060.000000,4060.000000,4020.000000,4040.000000,4040.000000,36500
2019-02-25,4040.000000,4060.000000,4040.000000,4060.000000,4060.000000,44300
2019-02-26,4040.000000,4060.000000,4030.000000,4050.000000,4050.000000,37700
2019-02-27,4040.000000,4060.000000,4030.000000,4040.000000,4040.000000,57700
2019-02-28,4040.000000,4040.000000,4000.000000,4000.000000,4000.000000,80000
2019-03-01,4000.000000,4050.000000,4000.000000,4010.000000,4010.000000,107300
2019-03-04,4010.000000,4040.000000,4000.000000,4020.000000,4020.000000,97800
2019-03-05,4030.000000,4050.000000,4010.000000,4030.000000,4030.000000,136500
2019-03-06,4030.000000,4040.000000,3990.000000,4000.000000,4000.000000,104600
2019-03-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-03-08,4000.000000,4020.000000,3910.000000,3940.000000,3940.000000,315000
2019-03-11,3930.000000,4000.000000,3910.000000,3910.000000,3910.000000,87300
2019-03-12,3900.000000,3920.000000,3900.000000,3900.000000,3900.000000,75100
2019-03-13,3890.000000,4020.000000,3890.000000,3990.000000,3990.000000,284300
2019-03-14,4010.000000,4020.000000,4000.000000,4020.000000,4020.000000,168100
2019-03-15,4000.000000,4030.000000,4000.000000,4030.000000,4030.000000,96100
2019-03-18,4020.000000,4090.000000,4000.000000,4060.000000,4060.000000,126400
2019-03-19,4030.000000,4090.000000,4000.000000,4060.000000,4060.000000,59900
2019-03-20,4070.000000,4080.000000,4000.000000,4030.000000,4030.000000,237900
2019-03-21,4050.000000,4070.000000,4020.000000,4040.000000,4040.000000,49400
2019-03-22,4030.000000,4090.000000,4030.000000,4070.000000,4070.000000,44200
2019-03-25,4070.000000,4080.000000,4000.000000,4010.000000,4010.000000,73100
2019-03-26,4000.000000,4070.000000,4000.000000,4030.000000,4030.000000,20300
2019-03-27,4020.000000,4040.000000,4000.000000,4030.000000,4030.000000,22100
2019-03-28,4000.000000,4050.000000,4000.000000,4020.000000,4020.000000,39300
2019-03-29,4020.000000,4050.000000,4000.000000,4000.000000,4000.000000,58700
2019-04-01,3990.000000,4030.000000,3970.000000,4030.000000,4030.000000,112400
2019-04-02,4030.000000,4070.000000,4010.000000,4040.000000,4040.000000,122600
2019-04-03,4040.000000,4040.000000,4040.000000,4040.000000,4040.000000,0
2019-04-04,4050.000000,4070.000000,4010.000000,4020.000000,4020.000000,163600
2019-04-05,4040.000000,4050.000000,3990.000000,4010.000000,4010.000000,146900
2019-04-08,4010.000000,4030.000000,3990.000000,4000.000000,4000.000000,115000
2019-04-09,4020.000000,4020.000000,4000.000000,4000.000000,4000.000000,11300
2019-04-10,4030.000000,4030.000000,4020.000000,4030.000000,4030.000000,30300
2019-04-11,4040.000000,4040.000000,4020.000000,4020.000000,4020.000000,11300
2019-04-12,4020.000000,4020.000000,4010.000000,4010.000000,4010.000000,37100
2019-04-15,4020.000000,4020.000000,4000.000000,4000.000000,4000.000000,26500
2019-04-16,4000.000000,4030.000000,4000.000000,4000.000000,4000.000000,112000
2019-04-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-04-18,4020.000000,4020.000000,4000.000000,4000.000000,4000.000000,48400
2019-04-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2019-04-22,4000.000000,4150.000000,4000.000000,4040.000000,4040.000000,119200
2019-04-23,4040.000000,4200.000000,4000.000000,4130.000000,4130.000000,88200
2019-04-24,4120.000000,4130.000000,4040.000000,4050.000000,4050.000000,14400
2019-04-25,4050.000000,4080.000000,4050.000000,4050.000000,4050.000000,61400
2019-04-26,4050.000000,4070.000000,4050.000000,4060.000000,4060.000000,48500
2019-04-29,4060.000000,4100.000000,4060.000000,4070.000000,4070.000000,46500
2019-04-30,4100.000000,4230.000000,4100.000000,4160.000000,4160.000000,140300
2019-05-01,4160.000000,4160.000000,4160.000000,4160.000000,4160.000000,0
2019-05-02,4160.000000,4190.000000,4000.000000,4050.000000,4050.000000,175700
2019-05-03,4100.000000,4100.000000,4000.000000,4010.000000,4010.000000,157600
2019-05-06,4010.000000,4020.000000,3980.000000,4000.000000,4000.000000,220800
2019-05-07,4020.000000,4030.000000,4000.000000,4030.000000,4030.000000,140400
2019-05-08,4000.000000,4020.000000,3970.000000,3990.000000,3990.000000,49600
2019-05-09,4000.000000,4010.000000,3990.000000,4000.000000,4000.000000,317400
2019-05-10,4000.000000,4010.000000,3990.000000,4010.000000,4010.000000,38300
2019-05-13,4010.000000,4010.000000,3990.000000,4000.000000,4000.000000,136800
2019-05-14,4000.000000,4010.000000,4000.000000,4000.000000,4000.000000,104100
2019-05-15,4000.000000,4000.000000,3940.000000,3940.000000,3940.000000,46100
2019-05-16,3960.000000,4010.000000,3960.000000,4000.000000,4000.000000,215300
2019-05-17,4000.000000,4010.000000,3980.000000,4000.000000,4000.000000,157100
2019-05-20,3950.000000,4010.000000,3930.000000,4000.000000,4000.000000,153500
2019-05-21,4010.000000,4010.000000,3990.000000,4000.000000,4000.000000,128500
2019-05-22,4000.000000,4020.000000,3990.000000,4020.000000,4020.000000,34800
2019-05-23,4020.000000,4020.000000,4000.000000,4000.000000,4000.000000,50800
2019-05-24,4000.000000,4020.000000,4000.000000,4010.000000,4010.000000,18900
2019-05-27,4000.000000,4020.000000,4000.000000,4000.000000,4000.000000,20100
2019-05-28,4010.000000,4010.000000,3980.000000,3990.000000,3990.000000,50800
2019-05-29,4000.000000,4000.000000,3980.000000,3980.000000,3980.000000,36600
2019-05-30,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2019-05-31,3980.000000,3990.000000,3940.000000,3960.000000,3960.000000,51200
2019-06-03,3960.000000,3960.000000,3960.000000,3960.000000,3960.000000,0
2019-06-04,3960.000000,3960.000000,3960.000000,3960.000000,3960.000000,0
2019-06-05,3960.000000,3960.000000,3960.000000,3960.000000,3960.000000,0
2019-06-06,3960.000000,3960.000000,3960.000000,3960.000000,3960.000000,0
2019-06-07,3960.000000,3960.000000,3960.000000,3960.000000,3960.000000,0
2019-06-10,3960.000000,4000.000000,3960.000000,3990.000000,3990.000000,106800
2019-06-11,3990.000000,4020.000000,3980.000000,4010.000000,4010.000000,148100
2019-06-12,3980.000000,4000.000000,3960.000000,3990.000000,3990.000000,38300
2019-06-13,3960.000000,4000.000000,3960.000000,3980.000000,3980.000000,17600
2019-06-14,3980.000000,3980.000000,3960.000000,3980.000000,3980.000000,15700
2019-06-17,3990.000000,4000.000000,3960.000000,3970.000000,3970.000000,19300
2019-06-18,4000.000000,4010.000000,4000.000000,4010.000000,4010.000000,174900
2019-06-19,4000.000000,4020.000000,3970.000000,4000.000000,4000.000000,57600
2019-06-20,4010.000000,4010.000000,4000.000000,4010.000000,4010.000000,101600
2019-06-21,4000.000000,4020.000000,4000.000000,4000.000000,4000.000000,6700
2019-06-24,4010.000000,4010.000000,3980.000000,4000.000000,4000.000000,5600
2019-06-25,4000.000000,4000.000000,3980.000000,4000.000000,4000.000000,53400
2019-06-26,4000.000000,4000.000000,3940.000000,3990.000000,3990.000000,43200
2019-06-27,3970.000000,4020.000000,3970.000000,4000.000000,4000.000000,116900
2019-06-28,3970.000000,3980.000000,3960.000000,3980.000000,3980.000000,19700
2019-07-01,3980.000000,3990.000000,3960.000000,3960.000000,3960.000000,31900
2019-07-02,3960.000000,3990.000000,3950.000000,3950.000000,3950.000000,44500
2019-07-03,3960.000000,3990.000000,3960.000000,3970.000000,3970.000000,9600
2019-07-04,3960.000000,3980.000000,3950.000000,3960.000000,3960.000000,11700
2019-07-05,3970.000000,3970.000000,3950.000000,3960.000000,3960.000000,30900
2019-07-08,3960.000000,3980.000000,3960.000000,3960.000000,3960.000000,25100
2019-07-09,3960.000000,3960.000000,3940.000000,3960.000000,3960.000000,19700
2019-07-10,3960.000000,3970.000000,3940.000000,3960.000000,3960.000000,47000
2019-07-11,3970.000000,3970.000000,3930.000000,3940.000000,3940.000000,41800
2019-07-12,3940.000000,3960.000000,3880.000000,3910.000000,3910.000000,52000
2019-07-15,3910.000000,3980.000000,3900.000000,3930.000000,3930.000000,22900
2019-07-16,3930.000000,3940.000000,3920.000000,3920.000000,3920.000000,7100
2019-07-17,3920.000000,3960.000000,3920.000000,3920.000000,3920.000000,36300
