Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-29,50.000000,52.000000,50.000000,50.000000,50.000000,2106500
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,150400
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,650900
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2018-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2018-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,54100
2018-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2018-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-07,50.000000,55.000000,50.000000,50.000000,50.000000,8425000
2018-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,60600
2018-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2018-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-14,50.000000,53.000000,50.000000,50.000000,50.000000,2688900
2018-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2018-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2018-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2018-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,24014200
2018-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2018-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2018-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,125100
2018-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2018-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2018-04-12,50.000000,67.000000,50.000000,67.000000,67.000000,197714400
2018-04-13,73.000000,80.000000,50.000000,56.000000,56.000000,233518800
2018-04-16,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-04-17,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-04-18,67.000000,69.000000,59.000000,60.000000,60.000000,35548400
2018-04-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-04-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-04-23,62.000000,62.000000,58.000000,59.000000,59.000000,15009700
2018-04-24,62.000000,62.000000,56.000000,57.000000,57.000000,14411500
2018-04-25,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-04-26,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-04-27,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-04-30,60.000000,61.000000,54.000000,55.000000,55.000000,54024800
2018-05-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-05-02,55.000000,58.000000,52.000000,53.000000,53.000000,25579600
2018-05-03,53.000000,54.000000,50.000000,50.000000,50.000000,24127600
2018-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,758500
2018-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,175900
2018-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,153000
2018-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2018-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2018-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2018-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,212200
2018-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,70900
2018-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2018-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2018-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,251700
2018-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,52800
2018-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2018-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2018-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,83100
2018-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2018-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,43400
2018-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2018-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,36700
2018-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,69200
2018-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2018-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,95400
2018-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2018-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,229900
2018-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,75400
2018-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2018-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2018-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2018-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2018-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,51600
2018-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2018-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2018-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2018-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2018-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2018-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-23,50.000000,59.000000,50.000000,50.000000,50.000000,1204400
2018-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2018-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2018-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2018-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,10000
