Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,507.752014,507.752014,507.752014,507.752014,470.335938,46706
2013-08-13,507.752014,507.752014,507.752014,507.752014,470.335938,656393
2013-08-14,507.752014,517.708008,507.752014,507.752014,470.335938,730218
2013-08-15,507.752014,507.752014,507.752014,507.752014,470.335938,518787
2013-08-16,497.795990,497.795990,497.795990,497.795990,461.113586,541888
2013-08-19,497.795990,497.795990,477.884003,492.817993,456.502411,737249
2013-08-20,482.862000,482.862000,467.928009,482.862000,447.280090,431401
2013-08-21,487.839996,497.795990,482.862000,497.795990,461.113586,128567
2013-08-22,487.839996,497.795990,482.862000,497.795990,461.113586,79852
2013-08-23,492.817993,492.817993,492.817993,492.817993,456.502411,3515
2013-08-26,487.839996,487.839996,487.839996,487.839996,451.891235,3515
2013-08-27,477.884003,477.884003,472.906006,472.906006,438.057739,2511
2013-08-28,462.950989,482.862000,448.016998,482.862000,447.280090,160708
2013-08-29,477.884003,477.884003,472.906006,477.884003,442.668915,6027
2013-08-30,477.884003,477.884003,457.972992,457.972992,424.225098,227503
2013-09-02,457.972992,457.972992,448.016998,452.994995,419.613953,156691
2013-09-03,462.950989,472.906006,462.950989,472.906006,438.057739,25111
2013-09-04,467.928009,497.795990,467.928009,497.795990,461.113586,18080
2013-09-05,497.795990,497.795990,497.795990,497.795990,461.113586,3013
2013-09-06,492.817993,492.817993,482.862000,487.839996,451.891235,14062
2013-09-09,477.884003,482.862000,462.950989,482.862000,447.280090,49217
2013-09-10,477.884003,482.862000,467.928009,482.862000,447.280090,82865
2013-09-11,477.884003,477.884003,472.906006,477.884003,442.668915,35155
2013-09-12,472.906006,482.862000,472.906006,477.884003,442.668915,266173
2013-09-13,482.862000,497.795990,482.862000,492.817993,456.502411,511756
2013-09-16,487.839996,497.795990,487.839996,497.795990,461.113586,1896860
2013-09-17,497.795990,497.795990,497.795990,497.795990,461.113586,544902
2013-09-18,507.752014,547.575989,497.795990,547.575989,507.225342,502214
2013-09-19,527.664001,527.664001,527.664001,527.664001,488.780640,62777
2013-09-20,527.664001,537.619995,507.752014,517.708008,479.558289,85376
2013-09-23,507.752014,507.752014,497.795990,497.795990,461.113586,100945
2013-09-24,497.795990,527.664001,497.795990,517.708008,479.558289,1034058
2013-09-25,507.752014,507.752014,497.795990,507.752014,470.335938,31639
2013-09-26,507.752014,517.708008,507.752014,517.708008,479.558289,5022
2013-09-27,507.752014,527.664001,497.795990,527.664001,488.780640,59261
2013-09-30,507.752014,537.619995,507.752014,507.752014,470.335938,149660
2013-10-01,507.752014,517.708008,507.752014,517.708008,479.558289,31137
2013-10-02,507.752014,517.708008,497.795990,517.708008,479.558289,92407
2013-10-03,497.795990,517.708008,497.795990,517.708008,479.558289,30133
2013-10-04,507.752014,507.752014,507.752014,507.752014,470.335938,5022
2013-10-07,497.795990,497.795990,497.795990,497.795990,461.113586,29128
2013-10-08,497.795990,497.795990,497.795990,497.795990,461.113586,38670
2013-10-09,492.817993,497.795990,492.817993,497.795990,461.113586,8035
2013-10-10,497.795990,497.795990,492.817993,492.817993,456.502411,152171
2013-10-11,492.817993,497.795990,492.817993,492.817993,456.502411,79350
2013-10-16,492.817993,497.795990,492.817993,497.795990,461.113586,12053
2013-10-17,492.817993,497.795990,492.817993,497.795990,461.113586,53737
2013-10-18,497.795990,497.795990,497.795990,497.795990,461.113586,5022
2013-10-21,517.708008,527.664001,492.817993,507.752014,470.335938,2798334
2013-10-22,507.752014,507.752014,497.795990,497.795990,461.113586,182304
2013-10-23,507.752014,507.752014,497.795990,507.752014,470.335938,92909
2013-10-24,507.752014,517.708008,497.795990,497.795990,461.113586,294799
2013-10-25,507.752014,507.752014,497.795990,507.752014,470.335938,77843
2013-10-28,507.752014,507.752014,497.795990,507.752014,470.335938,439437
2013-10-29,507.752014,517.708008,507.752014,507.752014,470.335938,202894
2013-10-30,507.752014,507.752014,497.795990,497.795990,461.113586,59763
2013-10-31,497.795990,497.795990,497.795990,497.795990,461.113586,465050
2013-11-01,492.817993,497.795990,487.839996,487.839996,451.891235,111994
2013-11-04,497.795990,497.795990,487.839996,492.817993,456.502411,83870
2013-11-06,492.817993,507.752014,492.817993,492.817993,456.502411,513764
2013-11-07,492.817993,497.795990,492.817993,497.795990,461.113586,219970
2013-11-08,492.817993,497.795990,492.817993,497.795990,461.113586,351047
2013-11-11,487.839996,487.839996,472.906006,472.906006,459.278076,357576
2013-11-12,477.884003,477.884003,472.906006,472.906006,459.278076,38670
2013-11-13,467.928009,467.928009,457.972992,467.928009,454.443512,133589
2013-11-14,467.928009,467.928009,457.972992,467.928009,454.443512,20089
2013-11-15,457.972992,467.928009,457.972992,467.928009,454.443512,8538
2013-11-18,457.972992,462.950989,457.972992,462.950989,449.609924,74328
2013-11-19,452.994995,452.994995,433.083008,438.061005,425.437225,281742
2013-11-20,438.061005,438.061005,423.127014,438.061005,425.437225,181299
2013-11-21,428.105011,438.061005,428.105011,438.061005,425.437225,33146
2013-11-22,438.061005,438.061005,438.061005,438.061005,425.437225,5022
2013-11-25,428.105011,438.061005,428.105011,438.061005,425.437225,5524
2013-11-26,438.061005,438.061005,428.105011,433.083008,420.602661,7533
2013-11-27,428.105011,433.083008,423.127014,433.083008,420.602661,73825
2013-11-28,423.127014,428.105011,423.127014,428.105011,415.768127,95421
2013-11-29,428.105011,433.083008,423.127014,433.083008,420.602661,40177
2013-12-02,428.105011,428.105011,428.105011,428.105011,415.768127,284755
2013-12-03,428.105011,428.105011,423.127014,428.105011,415.768127,1507
2013-12-04,423.127014,443.039001,423.127014,433.083008,420.602661,32142
2013-12-05,428.105011,433.083008,423.127014,433.083008,420.602661,71314
2013-12-06,423.127014,438.061005,423.127014,438.061005,425.437225,19586
2013-12-09,438.061005,443.039001,433.083008,438.061005,425.437225,171255
2013-12-10,438.061005,438.061005,433.083008,438.061005,425.437225,78345
2013-12-11,438.061005,438.061005,433.083008,433.083008,420.602661,96927
2013-12-12,433.083008,433.083008,428.105011,433.083008,420.602661,38670
2013-12-13,433.083008,433.083008,433.083008,433.083008,420.602661,21093
2013-12-16,428.105011,433.083008,428.105011,433.083008,420.602661,69305
2013-12-17,428.105011,428.105011,428.105011,428.105011,415.768127,67799
2013-12-18,433.083008,438.061005,428.105011,428.105011,415.768127,25111
2013-12-19,433.083008,438.061005,428.105011,428.105011,415.768127,158197
2013-12-20,433.083008,438.061005,423.127014,438.061005,425.437225,65790
2013-12-23,433.083008,438.061005,423.127014,438.061005,425.437225,25111
2013-12-24,433.083008,433.083008,433.083008,433.083008,420.602661,10044
2013-12-27,433.083008,433.083008,433.083008,433.083008,420.602661,10044
2013-12-30,433.083008,457.972992,433.083008,452.994995,439.940826,226498
2014-01-02,448.016998,452.994995,448.016998,452.994995,439.940826,227503
2014-01-03,443.039001,452.994995,438.061005,448.016998,435.106293,302835
2014-01-06,435.074005,435.074005,433.083008,433.083008,420.602661,9542
2014-01-07,425.118011,425.118011,423.127014,423.127014,410.933563,310067
2014-01-08,427.109009,446.024994,427.109009,446.024994,433.171692,5022
2014-01-09,443.039001,448.016998,443.039001,448.016998,435.106293,502716
2014-01-10,448.016998,448.016998,447.020996,447.020996,434.139008,603
2014-01-13,446.024994,450.007996,446.024994,450.007996,437.039917,576441
2014-01-15,450.007996,457.972992,450.007996,457.972992,444.775360,66292
2014-01-16,462.950989,462.950989,462.950989,462.950989,449.609924,1004427
2014-01-17,457.972992,465.937012,457.972992,465.937012,452.509888,4018
2014-01-20,465.937012,465.937012,465.937012,465.937012,452.509888,1004
2014-01-21,452.994995,465.937012,452.994995,465.937012,452.509888,27521
2014-01-22,465.937012,465.937012,465.937012,465.937012,452.509888,1105
2014-01-23,457.972992,465.937012,457.972992,465.937012,452.509888,3013
2014-01-24,463.946014,463.946014,463.946014,463.946014,450.576294,2511
2014-01-27,457.972992,457.972992,443.039001,448.016998,435.106293,42085
2014-01-28,452.994995,452.994995,440.052002,452.994995,439.940826,4219
2014-01-29,452.994995,455.980988,444.033997,452.994995,439.940826,8236
2014-01-30,451.002991,465.937012,451.002991,465.937012,452.509888,12756
2014-02-03,449.011993,464.941986,448.016998,464.941986,451.543549,3415
2014-02-04,460.959015,460.959015,460.959015,460.959015,447.675354,1507
2014-02-05,451.998993,458.967987,451.998993,458.967987,445.741699,9140
2014-02-06,453.989990,462.950989,451.002991,460.959015,447.675354,1015375
2014-02-07,450.007996,459.963989,450.007996,459.963989,446.709015,43090
2014-02-10,451.998993,457.972992,451.998993,457.972992,444.775360,6730
2014-02-11,457.972992,467.928009,457.972992,467.928009,454.443512,29028
2014-02-12,467.928009,467.928009,457.972992,462.950989,449.609924,29229
2014-02-13,462.950989,467.928009,462.950989,467.928009,454.443512,7533
2014-02-14,465.937012,477.884003,465.937012,477.884003,464.112610,70109
2014-02-17,472.906006,477.884003,472.906006,477.884003,464.112610,67598
2014-02-18,477.884003,477.884003,472.906006,477.884003,464.112610,4520
2014-02-19,475.893005,475.893005,475.893005,475.893005,462.178986,2009
2014-02-20,476.889008,476.889008,476.889008,476.889008,463.146301,201
2014-02-21,467.928009,467.928009,467.928009,467.928009,454.443512,2109
2014-02-24,457.972992,467.928009,455.980988,467.928009,454.443512,5022
2014-02-25,462.950989,466.933014,462.950989,466.933014,453.477203,1507
2014-02-26,457.972992,464.941986,457.972992,464.941986,451.543549,904
2014-02-27,466.933014,466.933014,453.989990,465.937012,452.509888,116313
2014-02-28,457.972992,463.946014,455.980988,463.946014,450.576294,14062
2014-03-03,454.985992,487.839996,454.985992,487.839996,473.781677,17979
2014-03-04,465.937012,486.845001,464.941986,486.845001,472.815399,7232
2014-03-05,477.884003,481.867004,428.105011,481.867004,467.980835,595927
2014-03-06,477.884003,493.813995,477.884003,493.813995,479.583557,253618
2014-03-07,489.832001,496.800995,489.832001,496.800995,482.484467,261854
2014-03-10,496.800995,497.795990,478.880005,482.862000,468.947174,1406
2014-03-11,477.884003,477.884003,468.924011,476.889008,463.146301,6428
2014-03-12,476.889008,492.817993,476.889008,492.817993,478.616241,2712
2014-03-13,492.817993,492.817993,492.817993,492.817993,478.616241,301
2014-03-14,487.839996,487.839996,487.839996,487.839996,473.781677,2812
2014-03-17,489.832001,490.826996,489.832001,489.832001,475.716309,426279
2014-03-18,489.832001,492.817993,488.835999,492.817993,478.616241,189837
2014-03-19,487.839996,497.795990,487.839996,497.795990,483.450775,282847
2014-03-20,497.795990,497.795990,496.800995,496.800995,482.484467,146044
2014-03-21,496.800995,496.800995,496.800995,496.800995,482.484467,502
2014-03-24,495.804993,495.804993,495.804993,495.804993,481.517181,502
2014-03-25,472.906006,477.884003,472.906006,477.884003,464.112610,13560
2014-03-26,477.884003,477.884003,477.884003,477.884003,464.112610,0
2014-03-27,477.884003,487.839996,472.906006,487.839996,473.781677,75834
2014-03-28,482.862000,495.804993,482.862000,495.804993,481.517181,20089
2014-04-01,469.920013,502.773987,469.920013,502.773987,488.285339,20089
2014-04-02,479.876007,482.862000,472.906006,482.862000,468.947174,140821
2014-04-03,481.867004,482.862000,480.871002,482.862000,468.947174,26718
2014-04-04,482.862000,482.862000,472.906006,481.867004,467.980835,20089
2014-04-07,462.950989,480.871002,462.950989,480.871002,467.013519,21897
2014-04-08,470.915009,477.884003,469.920013,477.884003,464.112610,140620
2014-04-09,477.884003,477.884003,477.884003,477.884003,464.112610,0
2014-04-10,477.884003,477.884003,477.884003,477.884003,464.112610,14564
2014-04-11,467.928009,482.862000,467.928009,482.862000,468.947174,35155
2014-04-14,482.862000,482.862000,482.862000,482.862000,468.947174,0
2014-04-15,473.902008,477.884003,473.902008,477.884003,464.112610,12555
2014-04-16,477.884003,482.862000,477.884003,482.862000,468.947174,12656
2014-04-17,477.884003,487.839996,477.884003,487.839996,473.781677,12555
2014-04-21,485.848999,485.848999,485.848999,485.848999,471.848083,5022
2014-04-22,477.884003,482.862000,477.884003,482.862000,468.947174,10044
2014-04-23,477.884003,482.862000,477.884003,482.862000,468.947174,14564
2014-04-24,477.884003,482.862000,477.884003,482.862000,468.947174,5123
2014-04-25,482.862000,482.862000,477.884003,482.862000,468.947174,28024
2014-04-28,472.906006,482.862000,467.928009,482.862000,468.947174,9944
2014-04-29,477.884003,477.884003,476.889008,477.884003,464.112610,60266
2014-04-30,477.884003,482.862000,477.884003,477.884003,464.112610,113199
2014-05-02,487.839996,532.642029,487.839996,507.752014,493.119904,745687
2014-05-05,517.708008,557.531982,517.708008,557.531982,541.465332,879878
2014-05-06,557.531982,612.289001,557.531982,612.289001,594.644409,1705919
2014-05-07,597.356018,622.244995,577.443970,597.356018,580.141724,699784
2014-05-08,592.377991,597.356018,582.421997,582.421997,565.638123,1071724
2014-05-09,577.443970,587.400024,572.466003,582.421997,565.638123,141524
2014-05-12,577.443970,592.377991,577.443970,592.377991,575.307129,66895
2014-05-13,582.421997,592.377991,582.421997,592.377991,575.307129,47108
2014-05-14,597.356018,607.310974,582.421997,587.400024,570.472656,1724802
2014-05-16,592.377991,592.377991,582.421997,587.400024,570.472656,2487865
2014-05-19,582.421997,587.400024,577.443970,582.421997,565.638123,92407
2014-05-20,572.466003,592.377991,572.466003,572.466003,555.968994,109583
2014-05-21,587.400024,587.400024,572.466003,587.400024,570.472656,133388
2014-05-22,587.400024,592.377991,582.421997,587.400024,570.472656,2002426
2014-05-23,587.400024,587.400024,587.400024,587.400024,570.472656,1715963
2014-05-26,582.421997,587.400024,582.421997,582.421997,565.638123,1703207
2014-05-28,587.400024,597.356018,582.421997,587.400024,570.472656,391727
2014-05-30,597.356018,597.356018,587.400024,597.356018,580.141724,124449
2014-06-02,597.356018,597.356018,587.400024,597.356018,580.141724,57353
2014-06-03,597.356018,597.356018,587.400024,597.356018,580.141724,29530
2014-06-04,587.400024,612.289001,582.421997,587.400024,570.472656,530639
2014-06-05,592.377991,592.377991,587.400024,587.400024,570.472656,90599
2014-06-06,602.333008,612.289001,592.377991,602.333008,584.975281,2311689
2014-06-09,607.310974,612.289001,587.400024,607.310974,589.809814,2263476
2014-06-10,597.356018,607.310974,592.377991,597.356018,580.141724,502816
2014-06-11,597.356018,597.356018,592.377991,597.356018,580.141724,58357
2014-06-12,597.356018,597.356018,587.400024,597.356018,580.141724,88691
2014-06-13,597.356018,597.356018,587.400024,597.356018,580.141724,148253
2014-06-16,592.377991,592.377991,592.377991,592.377991,575.307129,19787
2014-06-17,582.421997,592.377991,582.421997,582.421997,565.638123,205305
2014-06-18,587.400024,587.400024,582.421997,587.400024,570.472656,11651
2014-06-19,587.400024,592.377991,582.421997,587.400024,570.472656,47007
2014-06-20,587.400024,587.400024,577.443970,587.400024,570.472656,247390
2014-06-23,597.356018,597.356018,592.377991,597.356018,580.141724,360489
2014-06-24,617.267029,617.267029,592.377991,617.267029,599.478943,611997
2014-06-25,617.267029,622.244995,617.267029,617.267029,599.478943,797314
2014-06-26,617.267029,617.267029,607.310974,617.267029,599.478943,78647
2014-06-27,617.267029,617.267029,607.310974,617.267029,599.478943,106469
2014-06-30,617.267029,617.267029,607.310974,617.267029,599.478943,227402
2014-07-01,622.244995,622.244995,612.289001,622.244995,604.313477,216052
2014-07-02,622.244995,647.135010,622.244995,622.244995,604.313477,238150
2014-07-03,622.244995,622.244995,612.289001,622.244995,604.313477,16272
2014-07-04,622.244995,627.223022,612.289001,622.244995,604.313477,146345
2014-07-07,627.223022,627.223022,622.244995,627.223022,609.148071,26216
2014-07-08,622.244995,627.223022,612.289001,622.244995,604.313477,1485648
2014-07-09,622.244995,622.244995,622.244995,622.244995,604.313477,0
2014-07-10,627.223022,627.223022,612.289001,627.223022,609.148071,1089904
