Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,4537.399902,4636.040039,4537.399902,4611.379883,4551.796387,1228215
2013-10-10,4611.379883,4660.700195,4537.399902,4611.379883,4551.796387,3699852
2013-10-11,4710.020020,4710.020020,4636.040039,4685.359863,4624.820313,3171157
2013-10-16,4685.359863,4710.020020,4537.399902,4537.399902,4478.772461,2756514
2013-10-17,4586.720215,4636.040039,4537.399902,4611.379883,4551.796387,2898953
2013-10-18,4586.720215,4833.310059,4586.720215,4833.310059,4770.858887,2490899
2013-10-21,4833.310059,4833.310059,4685.359863,4734.680176,4673.503418,5628094
2013-10-22,4611.379883,4734.680176,4586.720215,4636.040039,4576.137695,3205119
2013-10-23,4636.040039,4660.700195,4586.720215,4611.379883,4551.796387,922048
2013-10-24,4537.399902,4636.040039,4438.759766,4463.419922,4405.748047,4282279
2013-10-25,4488.080078,4488.080078,4315.459961,4340.120117,4284.041504,4138319
2013-10-28,4340.120117,4438.759766,4315.459961,4414.100098,4357.065430,6201903
2013-10-29,4414.100098,4438.759766,4364.779785,4414.100098,4357.065430,5161241
2013-10-30,4414.100098,4438.759766,4340.120117,4438.759766,4381.406738,5057326
2013-10-31,4389.439941,4463.419922,4364.779785,4414.100098,4357.065430,5861267
2013-11-01,4364.779785,4488.080078,4340.120117,4389.439941,4332.724121,3154429
2013-11-04,4340.120117,4463.419922,4340.120117,4389.439941,4332.724121,2214133
2013-11-06,4414.100098,4562.060059,4414.100098,4562.060059,4503.113770,1744745
2013-11-07,4562.060059,4833.310059,4512.740234,4833.310059,4770.858887,3474282
2013-11-08,4710.020020,4833.310059,4636.040039,4759.339844,4697.844727,2397123
2013-11-11,4734.680176,4784.000000,4685.359863,4734.680176,4673.503418,2135056
2013-11-12,4636.040039,4833.310059,4636.040039,4710.020020,4649.162109,1393464
2013-11-13,4636.040039,4808.649902,4636.040039,4808.649902,4746.517578,3090560
2013-11-14,4759.339844,4833.310059,4759.339844,4808.649902,4746.517578,2582141
2013-11-15,4808.649902,4808.649902,4710.020020,4808.649902,4746.517578,2743842
2013-11-18,4833.310059,4981.270020,4808.649902,4981.270020,4916.907227,2827987
2013-11-19,4981.270020,5079.910156,4907.290039,5079.910156,5014.272949,3379492
2013-11-20,5079.910156,5079.910156,4833.310059,4931.950195,4868.224609,4435362
2013-11-21,4931.950195,5079.910156,4931.950195,5079.910156,5014.272949,1248491
2013-11-22,5129.229980,5129.229980,5030.589844,5079.910156,5014.272949,6890778
2013-11-25,4931.950195,5030.589844,4660.700195,4857.970215,4795.200684,8767823
2013-11-26,4907.290039,5030.589844,4734.680176,5030.589844,4965.589844,3787546
2013-11-27,5079.910156,5079.910156,4759.339844,4759.339844,4697.844727,2637393
2013-11-28,4833.310059,4907.290039,4734.680176,4907.290039,4843.883301,6976444
2013-11-29,4931.950195,5079.910156,4882.629883,4931.950195,4868.224609,2533479
2013-12-02,5079.910156,5178.549805,4784.000000,4784.000000,4722.186035,3718607
2013-12-03,4857.970215,4931.950195,4784.000000,4784.000000,4722.186035,3340968
2013-12-04,4833.310059,4833.310059,4734.680176,4734.680176,4673.503418,4262509
2013-12-05,4685.359863,4857.970215,4660.700195,4857.970215,4795.200684,1674793
2013-12-06,4857.970215,4857.970215,4734.680176,4734.680176,4673.503418,2006811
2013-12-09,4833.310059,5030.589844,4759.339844,4931.950195,4868.224609,4254906
2013-12-10,4907.290039,5030.589844,4907.290039,5030.589844,4965.589844,3220326
2013-12-11,4931.950195,4981.270020,4833.310059,4907.290039,4843.883301,4167213
2013-12-12,4882.629883,4931.950195,4857.970215,4907.290039,4843.883301,2706838
2013-12-13,4981.270020,4981.270020,4857.970215,4882.629883,4819.541504,2324637
2013-12-16,4882.629883,4981.270020,4759.339844,4759.339844,4697.844727,3935053
2013-12-17,4833.310059,4981.270020,4833.310059,4931.950195,4868.224609,3500134
2013-12-18,4907.290039,4931.950195,4907.290039,4931.950195,4868.224609,2388506
2013-12-19,4931.950195,5030.589844,4857.970215,4882.629883,4819.541504,3632942
2013-12-20,4931.950195,5030.589844,4857.970215,5030.589844,4965.589844,5504918
2013-12-23,5030.589844,5129.229980,4907.290039,5129.229980,5062.955566,7322656
2013-12-24,4981.270020,5129.229980,4981.270020,4981.270020,4916.907227,409574
2013-12-27,5030.589844,5079.910156,4931.950195,4931.950195,4868.224609,814586
2013-12-30,4907.290039,5129.229980,4907.290039,5129.229980,5062.955566,5969237
2014-01-02,5129.229980,5178.549805,4981.270020,5079.910156,5014.272949,1231256
2014-01-03,4981.270020,5129.229980,4931.950195,5129.229980,5062.955566,3179774
2014-01-06,5079.910156,5129.229980,4981.270020,5104.569824,5038.613770,1775463
2014-01-07,5055.250000,5129.229980,5030.589844,5129.229980,5062.955566,1381704
2014-01-08,5129.229980,5129.229980,5005.930176,5030.589844,4965.589844,2244141
2014-01-09,5030.589844,5104.569824,5005.930176,5005.930176,4941.248535,899339
2014-01-10,5079.910156,5079.910156,4956.609863,4956.609863,4892.565430,1853931
2014-01-13,5005.930176,5178.549805,4931.950195,5153.890137,5087.296875,1698313
2014-01-15,5153.890137,5227.870117,5055.250000,5203.209961,5135.979492,2987254
2014-01-16,5203.209961,5203.209961,5005.930176,5005.930176,4941.248535,1066109
2014-01-17,5055.250000,5129.229980,5030.589844,5055.250000,4989.931152,1670839
2014-01-20,5055.250000,5153.890137,5055.250000,5153.890137,5087.296875,1524447
2014-01-21,5129.229980,5153.890137,5079.910156,5079.910156,5014.272949,1778099
2014-01-22,5129.229980,5178.549805,5055.250000,5178.549805,5111.637695,2218999
2014-01-23,5153.890137,5153.890137,5005.930176,5129.229980,5062.955566,2437168
2014-01-24,4956.609863,5129.229980,4956.609863,4956.609863,4892.565430,1809932
2014-01-27,4927.020020,4981.270020,4833.310059,4833.310059,4770.858887,3894501
2014-01-28,4912.229980,5005.930176,4833.310059,4931.950195,4868.224609,3363576
2014-01-29,4931.950195,4981.270020,4912.229980,4922.089844,4858.491699,1917496
2014-01-30,4917.160156,4917.160156,4784.000000,4784.000000,4722.186035,2866410
2014-02-03,4848.109863,4931.950195,4769.200195,4838.250000,4775.734863,5266473
2014-02-04,4788.930176,4823.450195,4774.129883,4788.930176,4727.052734,887782
2014-02-05,4803.720215,4867.839844,4719.879883,4734.680176,4673.503418,3650784
2014-02-06,4754.399902,4833.310059,4754.399902,4803.720215,4741.651367,1132715
2014-02-07,4828.379883,4927.020020,4784.000000,4784.000000,4722.186035,2626951
2014-02-10,4784.000000,4823.450195,4394.370117,4438.759766,4381.406738,5819904
2014-02-11,4438.759766,4488.080078,4320.390137,4423.959961,4366.797852,7238916
2014-02-12,4433.830078,4468.350098,4423.959961,4428.890137,4371.664551,2834171
2014-02-13,4438.759766,4453.549805,4428.890137,4443.689941,4386.272949,2632223
2014-02-14,4478.209961,4478.209961,4453.549805,4478.209961,4420.347168,3208363
2014-02-17,4488.080078,4517.669922,4409.169922,4419.029785,4361.931641,4819996
2014-02-18,4438.759766,4458.490234,4423.959961,4423.959961,4366.797852,2348765
2014-02-19,4428.890137,4448.620117,4359.850098,4433.830078,4376.540527,2337613
2014-02-20,4433.830078,4433.830078,4359.850098,4409.169922,4352.199219,2702175
2014-02-21,4419.029785,4453.549805,4394.370117,4438.759766,4381.406738,2579708
2014-02-24,4448.620117,4448.620117,4374.640137,4384.509766,4327.857422,1826355
2014-02-25,4384.509766,4404.229980,4251.339844,4310.529785,4254.833496,4571109
2014-02-26,4241.479980,4310.529785,4241.479980,4266.140137,4211.017578,3731685
2014-02-27,4251.339844,4335.189941,4251.339844,4310.529785,4254.833496,2362654
2014-02-28,4335.189941,4586.720215,4315.459961,4586.720215,4527.455078,8425971
2014-03-03,4488.080078,4488.080078,4394.370117,4423.959961,4366.797852,3080422
2014-03-04,4389.439941,4409.169922,4345.049805,4369.709961,4313.249023,2220317
2014-03-05,4404.229980,4404.229980,4364.779785,4369.709961,4313.249023,1746569
2014-03-06,4404.229980,4404.229980,4364.779785,4369.709961,4313.249023,1210676
2014-03-07,4399.299805,4399.299805,4354.919922,4354.919922,4298.649902,1237542
2014-03-10,4345.049805,4345.049805,4256.279785,4290.799805,4235.358398,2612555
2014-03-11,4290.799805,4290.799805,4256.279785,4280.939941,4225.625977,2980259
2014-03-12,4305.600098,4359.850098,4285.870117,4340.120117,4284.041504,2268979
2014-03-13,4340.120117,4359.850098,4340.120117,4349.979980,4293.773926,3911127
2014-03-14,4320.390137,4349.979980,4310.529785,4345.049805,4288.907715,1815609
2014-03-17,4359.850098,4359.850098,4290.799805,4320.390137,4264.566406,2397022
2014-03-18,4315.459961,4340.120117,4280.939941,4330.259766,4274.308594,2449029
2014-03-19,4340.120117,4369.709961,4330.259766,4345.049805,4288.907715,2991208
2014-03-20,4330.259766,4330.259766,4251.339844,4256.279785,4201.284668,2204096
2014-03-21,4261.209961,4276.000000,4093.520020,4093.520020,4040.627686,5127988
2014-03-24,4152.709961,4241.479980,4118.180176,4172.430176,4118.518066,1459665
2014-03-25,4123.109863,4142.839844,3935.699951,3945.560059,3894.579590,6183351
2014-03-26,3945.560059,4187.229980,3945.560059,4137.910156,4084.444336,6702212
2014-03-27,4078.729980,4271.069824,4078.729980,4231.620117,4176.943359,5628398
2014-03-28,4256.279785,4340.120117,4236.549805,4340.120117,4284.041504,2953596
2014-04-01,4305.600098,4438.759766,4305.600098,4438.759766,4381.406738,5921690
2014-04-02,4438.759766,4438.759766,4315.459961,4340.120117,4284.041504,2117416
2014-04-03,4340.120117,4483.149902,4340.120117,4483.149902,4425.223145,3035004
2014-04-04,4532.470215,4537.399902,4433.830078,4458.490234,4400.882324,1282757
2014-04-07,4458.490234,4636.040039,4458.490234,4636.040039,4576.137695,3626859
2014-04-08,4636.040039,4710.020020,4636.040039,4675.490234,4615.078125,2655641
2014-04-09,4675.490234,4675.490234,4675.490234,4675.490234,4615.078125,0
2014-04-10,4650.830078,4734.680176,4537.399902,4734.680176,4673.503418,1952979
2014-04-11,4734.680176,4774.129883,4714.950195,4759.339844,4697.844727,2397934
2014-04-14,4779.060059,4857.970215,4645.899902,4853.040039,4790.333984,3172475
2014-04-15,4853.040039,4907.290039,4714.950195,4784.000000,4722.186035,866695
2014-04-16,4784.000000,4793.859863,4714.950195,4719.879883,4658.894531,2052229
2014-04-17,4734.680176,4833.310059,4734.680176,4784.000000,4722.186035,1838115
2014-04-21,4833.310059,4907.290039,4833.310059,4877.700195,4814.675781,1680064
2014-04-22,4931.950195,4956.609863,4862.910156,4931.950195,4868.224609,1616195
2014-04-23,4931.950195,4956.609863,4887.569824,4907.290039,4843.883301,1348046
2014-04-24,4808.649902,4917.160156,4808.649902,4882.629883,4819.541504,421537
2014-04-25,4931.950195,5030.589844,4927.020020,4931.950195,4868.224609,1224363
2014-04-28,4931.950195,4931.950195,4838.250000,4857.970215,4795.200684,1532861
2014-04-29,4774.129883,4808.649902,4739.609863,4764.270020,4702.710938,1596629
2014-04-30,4882.629883,5104.569824,4833.310059,5104.569824,5038.613770,4289679
2014-05-02,4956.609863,5104.569824,4956.609863,5005.930176,4941.248535,1219192
2014-05-05,5005.930176,5079.910156,4956.609863,4956.609863,4892.565430,511461
2014-05-06,4956.609863,4956.609863,4833.310059,4862.910156,4800.076660,612739
2014-05-07,4872.770020,4956.609863,4838.250000,4917.160156,4853.625488,3839553
2014-05-08,4857.970215,4931.950195,4793.859863,4917.160156,4853.625488,3355567
2014-05-09,4917.160156,5030.589844,4897.430176,4981.270020,4916.907227,1191211
2014-05-12,4981.270020,5079.910156,4931.950195,5030.589844,4965.589844,5047493
2014-05-13,5030.589844,5030.589844,4981.270020,5030.589844,4965.589844,1518060
2014-05-14,5030.589844,5153.890137,4956.609863,5153.890137,5153.890137,2346636
2014-05-16,5178.549805,5499.129883,5178.549805,5400.490234,5400.490234,7138145
2014-05-19,5375.830078,5474.470215,5129.229980,5375.830078,5375.830078,5422800
2014-05-20,5326.509766,5375.830078,5104.569824,5326.509766,5326.509766,3706138
2014-05-21,5301.850098,5326.509766,5227.870117,5301.850098,5301.850098,3473775
2014-05-22,5326.509766,5351.169922,5252.529785,5326.509766,5326.509766,2836198
2014-05-23,5301.850098,5326.509766,5178.549805,5301.850098,5301.850098,1059418
2014-05-26,5326.509766,5326.509766,5153.890137,5326.509766,5326.509766,1214934
2014-05-28,5449.810059,5474.470215,5227.870117,5449.810059,5449.810059,4393289
2014-05-30,5400.490234,5499.129883,5227.870117,5400.490234,5400.490234,25393993
2014-06-02,5178.549805,5351.169922,5104.569824,5178.549805,5178.549805,3532373
2014-06-03,5129.229980,5301.850098,5055.250000,5129.229980,5129.229980,1610619
2014-06-04,5030.589844,5178.549805,5005.930176,5030.589844,5030.589844,4161231
2014-06-05,5104.569824,5104.569824,4862.910156,5104.569824,5104.569824,2175811
2014-06-06,5178.549805,5178.549805,4956.609863,5178.549805,5178.549805,1816217
2014-06-09,5129.229980,5178.549805,5030.589844,5129.229980,5129.229980,2340452
2014-06-10,5351.169922,5351.169922,5030.589844,5351.169922,5351.169922,3478743
2014-06-11,5326.509766,5375.830078,5203.209961,5326.509766,5326.509766,1944970
2014-06-12,5178.549805,5301.850098,5153.890137,5178.549805,5178.549805,831009
2014-06-13,5129.229980,5227.870117,5079.910156,5129.229980,5129.229980,1028092
2014-06-16,4931.950195,5055.250000,4931.950195,4931.950195,4931.950195,4836014
2014-06-17,5129.229980,5129.229980,4882.629883,5129.229980,5129.229980,2894897
2014-06-18,4956.609863,5104.569824,4956.609863,4956.609863,4956.609863,2687272
2014-06-19,5030.589844,5055.250000,4931.950195,5030.589844,5030.589844,4130513
2014-06-20,5005.930176,5055.250000,4931.950195,5005.930176,5005.930176,3468301
2014-06-23,4931.950195,5005.930176,4922.089844,4931.950195,4931.950195,3267975
2014-06-24,4931.950195,4956.609863,4922.089844,4931.950195,4931.950195,8458818
2014-06-25,4833.310059,4931.950195,4833.310059,4833.310059,4833.310059,812153
2014-06-26,5055.250000,5055.250000,4833.310059,5055.250000,5055.250000,2718598
2014-06-27,4931.950195,5055.250000,4931.950195,4931.950195,4931.950195,1228418
2014-06-30,5030.589844,5030.589844,4931.950195,5030.589844,5030.589844,2766145
2014-07-01,4956.609863,5030.589844,4931.950195,4956.609863,4956.609863,1073206
2014-07-02,5178.549805,5178.549805,4956.609863,5178.549805,5178.549805,2731473
2014-07-03,5351.169922,5400.490234,5129.229980,5351.169922,5351.169922,3767270
2014-07-04,5055.250000,5252.529785,5055.250000,5055.250000,5055.250000,1959061
2014-07-07,5227.870117,5277.189941,5055.250000,5227.870117,5227.870117,1672562
2014-07-08,5252.529785,5326.509766,5079.910156,5252.529785,5252.529785,2482282
2014-07-09,5252.529785,5252.529785,5252.529785,5252.529785,5252.529785,0
2014-07-10,5326.509766,5425.149902,5129.229980,5326.509766,5326.509766,4976223
2014-07-11,5277.189941,5301.850098,5030.589844,5277.189941,5277.189941,2312674
2014-07-14,5400.490234,5400.490234,5129.229980,5400.490234,5400.490234,1384847
2014-07-15,5326.509766,5400.490234,5277.189941,5326.509766,5326.509766,1623900
2014-07-16,5351.169922,5400.490234,5277.189941,5351.169922,5351.169922,861930
2014-07-17,5277.189941,5326.509766,5104.569824,5277.189941,5277.189941,2007115
2014-07-18,5326.509766,5375.830078,5178.549805,5326.509766,5326.509766,1776578
2014-07-21,5375.830078,5400.490234,5277.189941,5375.830078,5375.830078,1246463
2014-07-22,5326.509766,5351.169922,5203.209961,5326.509766,5326.509766,6235460
2014-07-23,5326.509766,5400.490234,5301.850098,5326.509766,5326.509766,504263
2014-07-24,5449.810059,5449.810059,5326.509766,5449.810059,5449.810059,4489296
2014-07-25,5326.509766,5449.810059,5301.850098,5326.509766,5326.509766,2346839
2014-08-04,5696.410156,5696.410156,5301.850098,5696.410156,5696.410156,4745077
2014-08-05,5622.430176,5622.430176,5449.810059,5622.430176,5622.430176,2546861
2014-08-06,5647.089844,5647.089844,5474.470215,5647.089844,5647.089844,2028304
2014-08-07,5523.790039,5647.089844,5474.470215,5523.790039,5523.790039,2300812
2014-08-08,5449.810059,5523.790039,5400.490234,5449.810059,5449.810059,1562971
2014-08-11,5622.430176,5622.430176,5425.149902,5622.430176,5622.430176,3369557
2014-08-12,5696.410156,5721.069824,5573.109863,5696.410156,5696.410156,2235017
2014-08-13,5918.339844,5918.339844,5671.750000,5918.339844,5918.339844,2470927
2014-08-14,5893.689941,5943.000000,5671.750000,5893.689941,5893.689941,4157075
2014-08-15,5721.069824,5943.000000,5721.069824,5721.069824,5721.069824,9814873
2014-08-18,5573.109863,5770.390137,5573.109863,5573.109863,5573.109863,5089058
2014-08-19,5622.430176,5671.750000,5548.450195,5622.430176,5622.430176,57266148
2014-08-20,5647.089844,5721.069824,5622.430176,5647.089844,5647.089844,12776073
2014-08-21,5622.430176,5671.750000,5499.129883,5622.430176,5622.430176,13021817
2014-08-22,5573.109863,5671.750000,5573.109863,5573.109863,5573.109863,22785696
2014-08-25,5597.770020,5647.089844,5548.450195,5597.770020,5597.770020,40803099
2014-08-26,5499.129883,5647.089844,5499.129883,5499.129883,5499.129883,23556080
2014-08-27,5696.410156,5696.410156,5499.129883,5696.410156,5696.410156,34286412
2014-08-28,5745.729980,5795.049805,5622.430176,5745.729980,5745.729980,35537640
2014-08-29,5869.020020,5869.020020,5671.750000,5869.020020,5869.020020,36370576
2014-09-01,5918.339844,5943.000000,5721.069824,5918.339844,5918.339844,4370073
2014-09-02,6263.580078,6510.180176,5819.709961,6263.580078,6263.580078,20734582
2014-09-03,6386.879883,6411.540039,6140.279785,6386.879883,6386.879883,5539387
2014-09-04,6608.819824,6855.419922,6386.879883,6608.819824,6608.819824,10160983
2014-09-05,6386.879883,6386.879883,5326.509766,6386.879883,6386.879883,940398
2014-09-08,6830.759766,6978.709961,6584.160156,6830.759766,6830.759766,10103298
2014-09-09,6658.140137,6830.759766,6436.200195,6658.140137,6658.140137,5740119
2014-09-10,6534.839844,6658.140137,6485.520020,6534.839844,6534.839844,3670756
2014-09-11,6115.620117,6608.819824,6115.620117,6115.620117,6115.620117,4011899
2014-09-12,6485.520020,6608.819824,6140.279785,6485.520020,6485.520020,4141361
2014-09-15,6214.259766,6411.540039,6164.939941,6214.259766,6214.259766,4513221
2014-09-16,6016.979980,6436.200195,5943.000000,6016.979980,6016.979980,4663466
2014-09-17,6288.240234,6288.240234,6140.279785,6288.240234,6288.240234,5915404
2014-09-18,6411.540039,6411.540039,6189.600098,6411.540039,6411.540039,2273744
2014-09-19,6386.879883,6510.180176,6164.939941,6386.879883,6386.879883,6807039
2014-09-22,6386.879883,6510.180176,6337.560059,6386.879883,6386.879883,2212713
2014-09-23,6362.220215,6386.879883,6263.580078,6362.220215,6362.220215,2605661
