Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,260.000000,260.000000,250.000000,250.000000,241.489761,2892500
2013-09-12,250.000000,250.000000,245.000000,250.000000,241.489761,2254000
2013-09-13,250.000000,255.000000,250.000000,255.000000,246.319565,2176500
2013-09-16,255.000000,265.000000,255.000000,265.000000,255.979156,2937500
2013-09-17,265.000000,275.000000,260.000000,265.000000,255.979156,2829000
2013-09-18,265.000000,265.000000,260.000000,265.000000,255.979156,2944500
2013-09-19,270.000000,280.000000,270.000000,280.000000,270.468536,4404000
2013-09-20,280.000000,280.000000,275.000000,275.000000,265.638733,4352000
2013-09-23,270.000000,275.000000,265.000000,265.000000,255.979156,3426000
2013-09-24,265.000000,280.000000,265.000000,265.000000,255.979156,3962000
2013-09-25,260.000000,260.000000,255.000000,260.000000,251.149368,2813000
2013-09-26,260.000000,275.000000,260.000000,270.000000,260.808960,5006000
2013-09-27,270.000000,275.000000,270.000000,270.000000,260.808960,3883500
2013-09-30,265.000000,265.000000,260.000000,260.000000,251.149368,2955500
2013-10-01,260.000000,285.000000,260.000000,280.000000,270.468536,5431000
2013-10-02,280.000000,290.000000,275.000000,280.000000,270.468536,5576500
2013-10-03,280.000000,290.000000,280.000000,290.000000,280.128143,4120500
2013-10-04,285.000000,285.000000,280.000000,280.000000,270.468536,3682000
2013-10-07,275.000000,295.000000,275.000000,295.000000,284.957947,5136000
2013-10-08,290.000000,310.000000,290.000000,295.000000,284.957947,4831500
2013-10-09,295.000000,305.000000,295.000000,305.000000,294.617523,4366000
2013-10-10,305.000000,310.000000,305.000000,305.000000,294.617523,4536500
2013-10-11,310.000000,315.000000,310.000000,315.000000,304.277130,4825000
2013-10-16,315.000000,315.000000,310.000000,310.000000,299.447327,3589500
2013-10-17,310.000000,315.000000,310.000000,310.000000,299.447327,3919000
2013-10-18,310.000000,320.000000,310.000000,320.000000,309.106873,5757000
2013-10-21,320.000000,330.000000,320.000000,325.000000,313.936676,5171000
2013-10-22,325.000000,325.000000,315.000000,320.000000,309.106873,4385500
2013-10-23,320.000000,330.000000,320.000000,325.000000,313.936676,4952000
2013-10-24,325.000000,335.000000,325.000000,335.000000,323.596313,4926500
2013-10-25,335.000000,335.000000,330.000000,335.000000,323.596313,3468500
2013-10-28,335.000000,340.000000,335.000000,340.000000,328.426117,3528000
2013-10-29,340.000000,350.000000,335.000000,345.000000,333.255859,6937000
2013-10-30,345.000000,350.000000,340.000000,345.000000,333.255859,4239000
2013-10-31,345.000000,345.000000,335.000000,335.000000,323.596313,3676000
2013-11-01,340.000000,340.000000,330.000000,335.000000,323.596313,3796000
2013-11-04,335.000000,335.000000,330.000000,330.000000,318.766479,3621500
2013-11-06,330.000000,335.000000,330.000000,330.000000,318.766479,4389000
2013-11-07,330.000000,345.000000,330.000000,335.000000,323.596313,4901500
2013-11-08,330.000000,330.000000,330.000000,330.000000,318.766479,3454500
2013-11-11,330.000000,335.000000,325.000000,325.000000,313.936676,4091500
2013-11-12,330.000000,330.000000,325.000000,325.000000,313.936676,2646500
2013-11-13,325.000000,325.000000,320.000000,320.000000,309.106873,4419000
2013-11-14,320.000000,320.000000,305.000000,315.000000,304.277130,2969500
2013-11-15,315.000000,315.000000,305.000000,305.000000,294.617523,3017500
2013-11-18,300.000000,315.000000,300.000000,315.000000,304.277130,6567000
2013-11-19,310.000000,330.000000,310.000000,330.000000,318.766479,7950000
2013-11-20,330.000000,335.000000,325.000000,325.000000,313.936676,4766000
2013-11-21,330.000000,330.000000,315.000000,315.000000,304.277130,4623500
2013-11-22,315.000000,325.000000,315.000000,325.000000,313.936676,2865000
2013-11-25,320.000000,335.000000,320.000000,330.000000,318.766479,4769000
2013-11-26,330.000000,330.000000,325.000000,325.000000,313.936676,3431500
2013-11-27,325.000000,345.000000,325.000000,345.000000,333.255859,5167000
2013-11-28,345.000000,345.000000,335.000000,335.000000,323.596313,4309000
2013-11-29,335.000000,345.000000,330.000000,345.000000,333.255859,6108000
2013-12-02,345.000000,360.000000,345.000000,360.000000,347.745270,6659500
2013-12-03,355.000000,365.000000,355.000000,355.000000,342.915466,3221000
2013-12-04,350.000000,360.000000,350.000000,360.000000,347.745270,5580500
2013-12-05,360.000000,360.000000,355.000000,360.000000,347.745270,4204500
2013-12-06,355.000000,365.000000,350.000000,350.000000,338.085663,5258000
2013-12-09,360.000000,375.000000,360.000000,370.000000,357.404846,7732500
2013-12-10,370.000000,395.000000,365.000000,390.000000,376.724030,9194500
2013-12-11,390.000000,400.000000,385.000000,385.000000,371.894257,5486000
2013-12-12,385.000000,385.000000,375.000000,375.000000,362.234650,4237500
2013-12-13,375.000000,385.000000,375.000000,375.000000,362.234650,3534500
2013-12-16,375.000000,375.000000,365.000000,365.000000,352.575073,4052500
2013-12-17,365.000000,390.000000,365.000000,385.000000,371.894257,8399500
2013-12-18,385.000000,395.000000,380.000000,390.000000,376.724030,5822000
2013-12-19,385.000000,400.000000,385.000000,395.000000,381.553833,4380000
2013-12-20,395.000000,405.000000,395.000000,395.000000,381.553833,6955000
2013-12-23,395.000000,395.000000,380.000000,380.000000,367.064453,3557500
2013-12-24,380.000000,385.000000,375.000000,375.000000,362.234650,3532000
2013-12-27,375.000000,385.000000,375.000000,385.000000,371.894257,4444500
2013-12-30,385.000000,390.000000,380.000000,390.000000,376.724030,2673000
2014-01-02,390.000000,400.000000,385.000000,390.000000,376.724030,3933000
2014-01-03,390.000000,390.000000,380.000000,380.000000,367.064453,3658000
2014-01-06,383.000000,383.000000,380.000000,381.000000,368.030396,2450300
2014-01-07,381.000000,386.000000,381.000000,384.000000,370.928314,4456700
2014-01-08,385.000000,390.000000,385.000000,390.000000,376.724030,9249400
2014-01-09,390.000000,395.000000,390.000000,395.000000,381.553833,6404300
2014-01-10,395.000000,399.000000,393.000000,399.000000,385.417664,9714000
2014-01-13,399.000000,409.000000,397.000000,409.000000,395.077240,13360100
2014-01-15,409.000000,415.000000,406.000000,413.000000,398.941101,9534100
2014-01-16,413.000000,413.000000,409.000000,409.000000,395.077240,5355900
2014-01-17,408.000000,412.000000,406.000000,412.000000,397.975159,7605500
2014-01-20,412.000000,418.000000,411.000000,418.000000,403.770905,7825500
2014-01-21,418.000000,425.000000,417.000000,425.000000,410.532623,5289800
2014-01-22,425.000000,430.000000,425.000000,430.000000,415.362427,7718700
2014-01-23,430.000000,435.000000,429.000000,435.000000,420.192200,8810800
2014-01-24,434.000000,436.000000,430.000000,434.000000,419.226227,5706900
2014-01-27,432.000000,434.000000,430.000000,434.000000,419.226227,5318100
2014-01-28,434.000000,444.000000,434.000000,443.000000,427.919891,6410400
2014-01-29,445.000000,450.000000,445.000000,450.000000,434.681580,6998500
2014-01-30,448.000000,448.000000,444.000000,444.000000,428.885834,4173200
2014-02-03,442.000000,442.000000,435.000000,438.000000,423.090088,2965600
2014-02-04,435.000000,437.000000,414.000000,435.000000,420.192200,5742200
2014-02-05,438.000000,440.000000,435.000000,440.000000,425.021973,5250500
2014-02-06,440.000000,447.000000,440.000000,447.000000,431.783691,6985900
2014-02-07,447.000000,453.000000,447.000000,450.000000,434.681580,7696400
2014-02-10,451.000000,454.000000,448.000000,448.000000,432.749695,7810300
2014-02-11,446.000000,448.000000,444.000000,446.000000,430.817719,5889700
2014-02-12,448.000000,449.000000,447.000000,448.000000,432.749695,5176000
2014-02-13,448.000000,456.000000,447.000000,452.000000,436.613495,5320000
2014-02-14,452.000000,458.000000,452.000000,457.000000,441.443298,5134500
2014-02-17,459.000000,465.000000,459.000000,463.000000,447.239044,5541800
2014-02-18,465.000000,467.000000,461.000000,461.000000,445.307159,6084600
2014-02-19,461.000000,464.000000,461.000000,462.000000,446.273102,4660500
2014-02-20,461.000000,463.000000,459.000000,460.000000,444.341187,4994900
2014-02-21,462.000000,466.000000,459.000000,464.000000,448.204987,8294400
2014-02-24,465.000000,466.000000,462.000000,464.000000,448.204987,5671700
2014-02-25,464.000000,464.000000,461.000000,462.000000,446.273102,4351400
2014-02-26,462.000000,462.000000,459.000000,461.000000,445.307159,4429900
2014-02-27,461.000000,466.000000,452.000000,466.000000,450.136932,8656800
2014-02-28,467.000000,472.000000,467.000000,472.000000,455.932678,4215200
2014-03-03,468.000000,471.000000,468.000000,468.000000,452.068848,5354700
2014-03-04,468.000000,471.000000,467.000000,469.000000,453.034790,5192400
2014-03-05,471.000000,478.000000,471.000000,473.000000,456.898651,5962100
2014-03-06,473.000000,474.000000,470.000000,472.000000,455.932678,5188100
2014-03-07,472.000000,476.000000,470.000000,473.000000,456.898651,5386900
2014-03-10,472.000000,472.000000,469.000000,471.000000,454.966705,4680300
2014-03-11,471.000000,477.000000,470.000000,477.000000,460.762482,6919900
2014-03-12,476.000000,482.000000,475.000000,482.000000,465.592255,9645400
2014-03-13,482.000000,487.000000,481.000000,487.000000,470.422058,7484100
2014-03-14,484.000000,489.000000,484.000000,489.000000,472.353973,5674600
2014-03-17,489.000000,491.000000,486.000000,488.000000,471.388031,4579700
2014-03-18,488.000000,488.000000,484.000000,486.000000,469.456116,5027200
2014-03-19,486.000000,489.000000,485.000000,488.000000,471.388031,4739200
2014-03-20,484.000000,486.000000,481.000000,482.000000,465.592255,4476200
2014-03-21,483.000000,485.000000,479.000000,484.000000,467.524200,3860400
2014-03-24,484.000000,485.000000,479.000000,485.000000,468.490143,5620600
2014-03-25,484.000000,485.000000,481.000000,483.000000,466.558228,5569700
2014-03-26,482.000000,485.000000,480.000000,484.000000,467.524200,4954400
2014-03-27,483.000000,500.000000,483.000000,499.000000,482.013580,9175400
2014-03-28,500.000000,510.000000,499.000000,505.000000,487.809326,5966400
2014-04-01,505.000000,510.000000,499.000000,499.000000,482.013580,4419200
2014-04-02,499.000000,505.000000,499.000000,500.000000,482.979523,5183800
2014-04-03,500.000000,505.000000,499.000000,499.000000,482.013580,5075400
2014-04-04,499.000000,505.000000,495.000000,496.000000,479.115692,5039700
2014-04-07,496.000000,505.000000,495.000000,499.000000,482.013580,6240500
2014-04-08,498.000000,500.000000,496.000000,496.000000,479.115692,4619100
2014-04-09,496.000000,496.000000,496.000000,496.000000,479.115692,0
2014-04-10,497.000000,498.000000,492.000000,493.000000,476.217834,4279900
2014-04-11,489.000000,505.000000,488.000000,505.000000,487.809326,8822800
2014-04-14,500.000000,515.000000,500.000000,510.000000,492.639130,5585700
2014-04-15,510.000000,525.000000,500.000000,510.000000,492.639130,5563600
2014-04-16,500.000000,510.000000,500.000000,510.000000,492.639130,5838300
2014-04-17,510.000000,510.000000,500.000000,510.000000,492.639130,5678400
2014-04-21,510.000000,515.000000,505.000000,505.000000,487.809326,4755900
2014-04-22,505.000000,505.000000,495.000000,495.000000,478.149750,4967300
2014-04-23,497.000000,500.000000,494.000000,500.000000,482.979523,6776300
2014-04-24,500.000000,510.000000,499.000000,499.000000,482.013580,5786100
2014-04-25,500.000000,505.000000,500.000000,500.000000,482.979523,4539800
2014-04-28,500.000000,500.000000,497.000000,498.000000,481.047638,5245800
2014-04-29,498.000000,505.000000,497.000000,499.000000,482.013580,7267200
2014-04-30,499.000000,500.000000,498.000000,498.000000,481.047638,4332300
2014-05-02,498.000000,499.000000,496.000000,496.000000,479.115692,6060900
2014-05-05,496.000000,497.000000,495.000000,496.000000,479.115692,5239200
2014-05-06,496.000000,500.000000,496.000000,500.000000,482.979523,5500000
2014-05-07,500.000000,515.000000,499.000000,505.000000,487.809326,6092600
2014-05-08,500.000000,505.000000,499.000000,500.000000,482.979523,5619200
2014-05-09,500.000000,505.000000,499.000000,499.000000,482.013580,5233000
2014-05-12,500.000000,505.000000,499.000000,505.000000,487.809326,4788800
2014-05-13,500.000000,510.000000,500.000000,500.000000,482.979523,4967500
2014-05-14,500.000000,505.000000,500.000000,500.000000,482.979523,5161100
2014-05-16,499.000000,505.000000,499.000000,500.000000,482.979523,4870200
2014-05-19,500.000000,505.000000,499.000000,500.000000,482.979523,5242600
2014-05-20,492.000000,500.000000,490.000000,492.000000,475.251892,5185200
2014-05-21,491.000000,492.000000,490.000000,491.000000,474.285889,5293100
2014-05-22,498.000000,498.000000,491.000000,498.000000,481.047638,4936800
2014-05-23,500.000000,505.000000,498.000000,500.000000,482.979523,5531200
2014-05-26,498.000000,500.000000,497.000000,498.000000,481.047638,5003900
2014-05-28,499.000000,500.000000,498.000000,499.000000,482.013580,5422400
2014-05-30,497.000000,500.000000,497.000000,497.000000,480.081665,5149900
2014-06-02,493.000000,497.000000,493.000000,493.000000,476.217834,5621500
2014-06-03,495.000000,497.000000,493.000000,495.000000,478.149750,5194500
2014-06-04,495.000000,497.000000,495.000000,495.000000,478.149750,5786700
2014-06-05,496.000000,496.000000,492.000000,493.000000,476.217834,5633700
2014-06-06,492.000000,494.000000,492.000000,492.000000,475.251892,2751800
2014-06-09,491.000000,493.000000,490.000000,491.000000,474.285889,2598000
2014-06-10,491.000000,492.000000,490.000000,491.000000,474.285889,2695700
2014-06-11,488.000000,491.000000,488.000000,488.000000,471.388031,3262800
2014-06-12,483.000000,487.000000,483.000000,483.000000,466.558228,2289300
2014-06-13,478.000000,482.000000,477.000000,478.000000,461.728424,2429700
2014-06-16,474.000000,477.000000,474.000000,474.000000,457.864624,2463800
2014-06-17,471.000000,474.000000,471.000000,471.000000,454.966705,2954900
2014-06-18,468.000000,471.000000,468.000000,468.000000,452.068848,2890600
2014-06-19,466.000000,468.000000,465.000000,466.000000,450.136932,2260800
2014-06-20,464.000000,466.000000,464.000000,464.000000,448.204987,2014500
2014-06-23,465.000000,465.000000,464.000000,465.000000,449.170959,2561500
2014-06-24,466.000000,466.000000,465.000000,466.000000,450.136932,1814300
2014-06-25,466.000000,466.000000,464.000000,466.000000,450.136932,2912400
2014-06-26,468.000000,468.000000,465.000000,468.000000,452.068848,2065000
2014-06-27,467.000000,469.000000,467.000000,467.000000,451.102905,2544700
2014-06-30,468.000000,468.000000,467.000000,468.000000,452.068848,2761200
2014-07-01,468.000000,468.000000,467.000000,468.000000,452.068848,2646900
2014-07-02,468.000000,468.000000,467.000000,468.000000,452.068848,2756500
2014-07-03,468.000000,469.000000,468.000000,468.000000,452.068848,2653700
2014-07-04,470.000000,471.000000,468.000000,470.000000,454.000763,2918200
2014-07-07,471.000000,472.000000,470.000000,471.000000,454.966705,2609900
2014-07-08,480.000000,480.000000,469.000000,480.000000,463.660370,5700100
2014-07-09,480.000000,480.000000,480.000000,480.000000,463.660370,0
2014-07-10,496.000000,496.000000,479.000000,496.000000,479.115692,8215900
2014-07-11,493.000000,494.000000,491.000000,493.000000,476.217834,4971500
2014-07-14,492.000000,493.000000,491.000000,492.000000,475.251892,5472700
2014-07-15,499.000000,499.000000,492.000000,499.000000,482.013580,4727400
2014-07-16,505.000000,505.000000,499.000000,505.000000,487.809326,5876800
2014-07-17,498.000000,505.000000,498.000000,498.000000,481.047638,5352300
2014-07-18,500.000000,500.000000,495.000000,500.000000,482.979523,4992000
2014-07-21,505.000000,505.000000,499.000000,505.000000,487.809326,5399100
2014-07-22,495.000000,500.000000,495.000000,495.000000,478.149750,4995500
2014-07-23,500.000000,505.000000,495.000000,500.000000,482.979523,10317100
2014-07-24,500.000000,505.000000,500.000000,500.000000,482.979523,5424500
2014-07-25,500.000000,505.000000,500.000000,500.000000,482.979523,6081800
2014-08-04,505.000000,505.000000,499.000000,505.000000,487.809326,5200400
2014-08-05,500.000000,505.000000,499.000000,500.000000,490.931641,5287100
2014-08-06,498.000000,500.000000,498.000000,498.000000,488.967926,5799200
2014-08-07,500.000000,500.000000,498.000000,500.000000,490.931641,5524100
2014-08-08,498.000000,500.000000,498.000000,498.000000,488.967926,5142400
2014-08-11,505.000000,505.000000,498.000000,505.000000,495.841003,5683100
