Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,69.000000,71.000000,67.000000,67.000000,67.000000,3673000
2018-06-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-06-12,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-06-13,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-06-14,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-06-15,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-06-18,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-06-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-06-20,68.000000,70.000000,66.000000,67.000000,67.000000,1623400
2018-06-21,70.000000,70.000000,66.000000,68.000000,68.000000,1275500
2018-06-22,66.000000,68.000000,61.000000,63.000000,63.000000,4044700
2018-06-25,65.000000,65.000000,50.000000,52.000000,52.000000,15587900
2018-06-26,51.000000,52.000000,50.000000,51.000000,51.000000,3935900
2018-06-27,51.000000,68.000000,50.000000,68.000000,68.000000,31164000
2018-06-28,72.000000,80.000000,55.000000,55.000000,55.000000,26852500
2018-06-29,55.000000,61.000000,52.000000,54.000000,54.000000,5022600
2018-07-02,54.000000,59.000000,53.000000,53.000000,53.000000,4067700
2018-07-03,53.000000,55.000000,51.000000,52.000000,52.000000,5126400
2018-07-04,52.000000,52.000000,50.000000,51.000000,51.000000,2125700
2018-07-05,51.000000,55.000000,51.000000,53.000000,53.000000,2782200
2018-07-06,53.000000,53.000000,51.000000,51.000000,51.000000,956300
2018-07-09,51.000000,53.000000,51.000000,51.000000,51.000000,985600
2018-07-10,52.000000,53.000000,51.000000,52.000000,52.000000,730600
2018-07-11,52.000000,60.000000,51.000000,56.000000,56.000000,5218800
2018-07-12,56.000000,56.000000,53.000000,54.000000,54.000000,696700
2018-07-13,54.000000,56.000000,52.000000,54.000000,54.000000,765400
2018-07-16,55.000000,56.000000,53.000000,56.000000,56.000000,2809800
2018-07-17,58.000000,68.000000,58.000000,61.000000,61.000000,23700600
2018-07-18,61.000000,61.000000,54.000000,59.000000,59.000000,6198600
2018-07-19,58.000000,59.000000,56.000000,57.000000,57.000000,1791800
2018-07-20,57.000000,59.000000,56.000000,57.000000,57.000000,1494300
2018-07-23,57.000000,59.000000,55.000000,56.000000,56.000000,936700
2018-07-24,57.000000,58.000000,55.000000,55.000000,55.000000,1404600
2018-07-25,55.000000,62.000000,55.000000,61.000000,61.000000,8178600
2018-07-26,60.000000,62.000000,58.000000,58.000000,58.000000,4742600
2018-07-27,58.000000,60.000000,56.000000,57.000000,57.000000,2312900
2018-07-30,57.000000,61.000000,57.000000,59.000000,59.000000,2039700
2018-07-31,59.000000,60.000000,57.000000,57.000000,57.000000,1747500
2018-08-01,57.000000,59.000000,57.000000,58.000000,58.000000,1371500
2018-08-02,58.000000,59.000000,57.000000,58.000000,58.000000,1559400
2018-08-03,57.000000,59.000000,57.000000,58.000000,58.000000,690500
2018-08-06,58.000000,58.000000,56.000000,56.000000,56.000000,1499500
2018-08-07,56.000000,58.000000,56.000000,58.000000,58.000000,1654200
2018-08-08,58.000000,61.000000,57.000000,57.000000,57.000000,2549200
2018-08-09,57.000000,58.000000,56.000000,57.000000,57.000000,1157800
2018-08-10,58.000000,58.000000,56.000000,56.000000,56.000000,254900
2018-08-13,57.000000,65.000000,52.000000,61.000000,61.000000,14305400
2018-08-14,62.000000,62.000000,56.000000,57.000000,57.000000,3726900
2018-08-15,57.000000,59.000000,56.000000,57.000000,57.000000,1842400
2018-08-16,57.000000,57.000000,56.000000,56.000000,56.000000,350600
2018-08-17,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-08-20,56.000000,57.000000,54.000000,54.000000,54.000000,2616700
2018-08-21,54.000000,56.000000,54.000000,54.000000,54.000000,1499700
2018-08-22,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-08-23,54.000000,56.000000,54.000000,54.000000,54.000000,1126200
2018-08-24,55.000000,55.000000,52.000000,54.000000,54.000000,2307800
2018-08-27,54.000000,64.000000,54.000000,63.000000,63.000000,3385600
2018-08-28,63.000000,63.000000,58.000000,60.000000,60.000000,2681200
2018-08-29,62.000000,62.000000,58.000000,59.000000,59.000000,754500
2018-08-30,59.000000,61.000000,58.000000,59.000000,59.000000,1677200
2018-08-31,60.000000,60.000000,58.000000,59.000000,59.000000,274000
2018-09-03,59.000000,60.000000,56.000000,56.000000,56.000000,376800
2018-09-04,59.000000,61.000000,55.000000,57.000000,57.000000,2098800
2018-09-05,57.000000,58.000000,52.000000,54.000000,54.000000,2373600
2018-09-06,55.000000,56.000000,53.000000,55.000000,55.000000,1363100
2018-09-07,55.000000,65.000000,55.000000,59.000000,59.000000,3064900
2018-09-10,59.000000,61.000000,56.000000,58.000000,58.000000,1026200
2018-09-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2018-09-12,60.000000,69.000000,57.000000,61.000000,61.000000,17703100
2018-09-13,62.000000,63.000000,59.000000,60.000000,60.000000,4389000
2018-09-14,59.000000,61.000000,57.000000,58.000000,58.000000,2254800
2018-09-17,58.000000,59.000000,56.000000,57.000000,57.000000,2208200
2018-09-18,57.000000,76.000000,57.000000,70.000000,70.000000,115243400
2018-09-19,70.000000,70.000000,62.000000,64.000000,64.000000,21259500
2018-09-20,65.000000,82.000000,63.000000,68.000000,68.000000,84307500
2018-09-21,69.000000,72.000000,66.000000,68.000000,68.000000,15101900
2018-09-24,68.000000,69.000000,64.000000,64.000000,64.000000,3586000
2018-09-25,64.000000,71.000000,62.000000,67.000000,67.000000,24237500
2018-09-26,67.000000,71.000000,65.000000,66.000000,66.000000,9885500
2018-09-27,66.000000,68.000000,65.000000,65.000000,65.000000,1734600
2018-09-28,66.000000,67.000000,63.000000,64.000000,64.000000,1081000
2018-10-01,66.000000,66.000000,64.000000,65.000000,65.000000,872500
2018-10-02,65.000000,66.000000,62.000000,64.000000,64.000000,1474500
2018-10-03,64.000000,71.000000,62.000000,65.000000,65.000000,21471000
2018-10-04,65.000000,67.000000,63.000000,64.000000,64.000000,3251200
2018-10-05,65.000000,65.000000,62.000000,64.000000,64.000000,1615600
2018-10-08,64.000000,67.000000,61.000000,63.000000,63.000000,3976700
2018-10-09,63.000000,67.000000,61.000000,63.000000,63.000000,4307200
2018-10-10,63.000000,65.000000,63.000000,64.000000,64.000000,722000
2018-10-11,64.000000,65.000000,62.000000,63.000000,63.000000,1002800
2018-10-12,64.000000,66.000000,59.000000,61.000000,61.000000,8133800
2018-10-15,61.000000,63.000000,58.000000,59.000000,59.000000,4066400
2018-10-16,59.000000,60.000000,57.000000,58.000000,58.000000,2055700
2018-10-17,58.000000,60.000000,58.000000,59.000000,59.000000,2220400
2018-10-18,59.000000,61.000000,58.000000,61.000000,61.000000,1534900
2018-10-19,62.000000,62.000000,59.000000,59.000000,59.000000,498900
2018-10-22,59.000000,60.000000,58.000000,59.000000,59.000000,705100
2018-10-23,60.000000,60.000000,51.000000,57.000000,57.000000,8982700
2018-10-24,58.000000,58.000000,55.000000,56.000000,56.000000,1233300
2018-10-25,56.000000,57.000000,55.000000,57.000000,57.000000,2358600
2018-10-26,57.000000,58.000000,55.000000,55.000000,55.000000,1512900
2018-10-29,55.000000,57.000000,54.000000,54.000000,54.000000,1109500
2018-10-30,55.000000,57.000000,54.000000,55.000000,55.000000,2605400
2018-10-31,55.000000,56.000000,53.000000,53.000000,53.000000,1668600
2018-11-01,53.000000,55.000000,51.000000,54.000000,54.000000,2094300
2018-11-02,53.000000,54.000000,52.000000,53.000000,53.000000,656000
2018-11-05,52.000000,54.000000,52.000000,53.000000,53.000000,208200
2018-11-06,53.000000,55.000000,50.000000,51.000000,51.000000,3392700
2018-11-07,52.000000,52.000000,51.000000,52.000000,52.000000,711900
2018-11-08,52.000000,54.000000,51.000000,52.000000,52.000000,1898600
2018-11-09,53.000000,53.000000,51.000000,52.000000,52.000000,234000
2018-11-12,52.000000,53.000000,51.000000,53.000000,53.000000,599000
2018-11-13,52.000000,53.000000,51.000000,53.000000,53.000000,546300
2018-11-14,53.000000,53.000000,51.000000,51.000000,51.000000,260600
2018-11-15,51.000000,53.000000,51.000000,52.000000,52.000000,2518300
2018-11-16,53.000000,53.000000,50.000000,53.000000,53.000000,1452300
2018-11-19,51.000000,53.000000,51.000000,52.000000,52.000000,267600
2018-11-20,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-11-21,51.000000,52.000000,50.000000,50.000000,50.000000,4209500
2018-11-22,50.000000,51.000000,50.000000,50.000000,50.000000,1551000
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,70100
2018-11-26,50.000000,51.000000,50.000000,50.000000,50.000000,5193600
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,649700
2018-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,133600
2018-11-30,50.000000,52.000000,50.000000,52.000000,52.000000,1203700
2018-12-03,51.000000,51.000000,50.000000,50.000000,50.000000,944400
2018-12-04,50.000000,51.000000,50.000000,51.000000,51.000000,344100
2018-12-05,50.000000,52.000000,50.000000,50.000000,50.000000,2068600
2018-12-06,51.000000,52.000000,50.000000,51.000000,51.000000,1038200
2018-12-07,50.000000,51.000000,50.000000,51.000000,51.000000,665900
2018-12-10,51.000000,51.000000,50.000000,50.000000,50.000000,494900
2018-12-11,50.000000,51.000000,50.000000,50.000000,50.000000,230900
2018-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,76000
2018-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-12-20,50.000000,51.000000,50.000000,50.000000,50.000000,1579800
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,263900
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,357200
2018-12-27,50.000000,51.000000,50.000000,51.000000,51.000000,630300
2018-12-28,51.000000,52.000000,50.000000,50.000000,50.000000,392800
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,51.000000,57.000000,50.000000,51.000000,51.000000,1299100
2019-01-03,51.000000,51.000000,50.000000,50.000000,50.000000,1418700
2019-01-04,51.000000,52.000000,50.000000,52.000000,52.000000,1403300
2019-01-07,52.000000,54.000000,50.000000,51.000000,51.000000,7053800
2019-01-08,52.000000,52.000000,51.000000,51.000000,51.000000,865500
2019-01-09,51.000000,52.000000,51.000000,52.000000,52.000000,1021200
2019-01-10,52.000000,58.000000,51.000000,54.000000,54.000000,3570600
2019-01-11,54.000000,55.000000,51.000000,53.000000,53.000000,2115000
2019-01-14,53.000000,54.000000,51.000000,51.000000,51.000000,2449600
2019-01-15,51.000000,53.000000,50.000000,52.000000,52.000000,1465200
2019-01-16,52.000000,53.000000,51.000000,53.000000,53.000000,3288300
2019-01-17,53.000000,54.000000,52.000000,53.000000,53.000000,358100
2019-01-18,52.000000,53.000000,51.000000,51.000000,51.000000,1321000
2019-01-21,52.000000,57.000000,51.000000,54.000000,54.000000,4101300
2019-01-22,55.000000,55.000000,52.000000,52.000000,52.000000,861400
2019-01-23,53.000000,55.000000,53.000000,54.000000,54.000000,970200
2019-01-24,54.000000,55.000000,53.000000,54.000000,54.000000,284200
2019-01-25,55.000000,55.000000,53.000000,54.000000,54.000000,162700
2019-01-28,55.000000,55.000000,52.000000,52.000000,52.000000,1035100
2019-01-29,55.000000,55.000000,52.000000,52.000000,52.000000,377400
2019-01-30,53.000000,53.000000,51.000000,52.000000,52.000000,930500
2019-01-31,51.000000,53.000000,50.000000,51.000000,51.000000,860100
2019-02-01,52.000000,53.000000,50.000000,52.000000,52.000000,5198000
2019-02-04,51.000000,52.000000,51.000000,51.000000,51.000000,249300
2019-02-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-02-06,52.000000,52.000000,50.000000,51.000000,51.000000,733800
2019-02-07,51.000000,52.000000,51.000000,52.000000,52.000000,253900
2019-02-08,51.000000,52.000000,50.000000,52.000000,52.000000,1034000
2019-02-11,51.000000,52.000000,50.000000,52.000000,52.000000,841600
2019-02-12,52.000000,52.000000,50.000000,51.000000,51.000000,2084900
2019-02-13,51.000000,51.000000,50.000000,51.000000,51.000000,1076000
2019-02-14,51.000000,51.000000,50.000000,50.000000,50.000000,1801900
2019-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,788700
2019-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,416800
2019-02-19,51.000000,51.000000,50.000000,51.000000,51.000000,2043900
2019-02-20,51.000000,51.000000,50.000000,50.000000,50.000000,527100
2019-02-21,51.000000,51.000000,50.000000,51.000000,51.000000,276300
2019-02-22,51.000000,52.000000,50.000000,50.000000,50.000000,3019500
2019-02-25,50.000000,51.000000,50.000000,50.000000,50.000000,221400
2019-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,882800
2019-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2019-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,156300
2019-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2019-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-12,50.000000,51.000000,50.000000,50.000000,50.000000,2025200
2019-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2019-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2019-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2019-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,103500
2019-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,102500
2019-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2019-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2019-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2019-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2019-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2019-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2019-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2019-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2019-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2019-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2019-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2019-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-04-30,50.000000,52.000000,50.000000,50.000000,50.000000,3091400
2019-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
