Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-16,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-17,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-18,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-19,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-20,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-23,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-24,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-25,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-26,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-27,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-30,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-10-31,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-01,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-02,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-03,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-06,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-07,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-08,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-09,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-10,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-13,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-14,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-15,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-16,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-17,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-20,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-21,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-22,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-23,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-24,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-27,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-28,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-29,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-11-30,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-01,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-04,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-05,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-06,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-07,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-08,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-11,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-12,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-13,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-14,3000.000000,3000.000000,3000.000000,3000.000000,2882.637939,0
2017-12-15,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,100
2017-12-18,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2017-12-19,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2017-12-20,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2017-12-21,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2017-12-22,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2017-12-25,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2017-12-26,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2017-12-27,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,4100
2017-12-28,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2017-12-29,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-01,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-02,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-03,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-04,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-05,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-08,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-09,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-10,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-11,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-12,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-15,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-16,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-17,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-18,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-19,2980.000000,2990.000000,2980.000000,2990.000000,2873.029053,5100
2018-01-22,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-23,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-24,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-25,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-26,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-29,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-30,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-01-31,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-01,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-02,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-05,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-06,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-07,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-08,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-09,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-12,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-13,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-14,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-15,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-16,2990.000000,2990.000000,2990.000000,2990.000000,2873.029053,0
2018-02-19,2250.000000,2600.000000,2250.000000,2330.000000,2238.848877,22800
2018-02-20,2360.000000,2360.000000,2340.000000,2360.000000,2267.675049,10900
2018-02-21,2400.000000,2420.000000,2390.000000,2390.000000,2296.501465,103600
2018-02-22,2320.000000,2320.000000,2320.000000,2320.000000,2229.239990,200
2018-02-23,2450.000000,2450.000000,2450.000000,2450.000000,2354.154053,100
2018-02-26,2450.000000,2450.000000,2450.000000,2450.000000,2354.154053,0
2018-02-27,2250.000000,2250.000000,2100.000000,2100.000000,2017.846558,141300
2018-02-28,2100.000000,2250.000000,2100.000000,2250.000000,2161.978271,8500
2018-03-01,2250.000000,2600.000000,2250.000000,2600.000000,2498.286133,10400
2018-03-02,2600.000000,2650.000000,2560.000000,2600.000000,2498.286133,39600
2018-03-05,2600.000000,2600.000000,2600.000000,2600.000000,2498.286133,0
2018-03-06,2600.000000,2600.000000,2600.000000,2600.000000,2498.286133,0
2018-03-07,2340.000000,2550.000000,2300.000000,2550.000000,2450.242188,40400
2018-03-08,2600.000000,2650.000000,2300.000000,2520.000000,2421.415771,1700
2018-03-09,2530.000000,2580.000000,2530.000000,2580.000000,2479.068604,200
2018-03-12,2530.000000,2640.000000,2530.000000,2570.000000,2469.459717,2600
2018-03-13,2520.000000,2520.000000,2520.000000,2520.000000,2421.415771,400
2018-03-14,2570.000000,2570.000000,2550.000000,2550.000000,2450.242188,400
2018-03-15,2550.000000,2550.000000,2490.000000,2490.000000,2392.589355,12600
2018-03-16,2530.000000,2580.000000,2530.000000,2580.000000,2479.068604,200
2018-03-19,2110.000000,2280.000000,2000.000000,2110.000000,2027.455200,482000
2018-03-20,2120.000000,2250.000000,2010.000000,2080.000000,1998.629028,586800
2018-03-21,2150.000000,2180.000000,2080.000000,2100.000000,2017.846558,1265700
2018-03-22,2190.000000,2190.000000,2040.000000,2100.000000,2017.846558,13700
2018-03-23,2160.000000,2160.000000,2000.000000,2120.000000,2037.063965,132800
2018-03-26,2210.000000,2210.000000,2130.000000,2130.000000,2046.672974,600
2018-03-27,2200.000000,2200.000000,1990.000000,1995.000000,1916.954224,775700
2018-03-28,2010.000000,2090.000000,2010.000000,2070.000000,1989.020020,7600
2018-03-29,1910.000000,2070.000000,1910.000000,2000.000000,1921.758545,8200
2018-03-30,2000.000000,2000.000000,2000.000000,2000.000000,1921.758545,0
2018-04-02,2040.000000,2100.000000,2000.000000,2000.000000,1921.758545,929100
2018-04-03,2040.000000,2050.000000,2000.000000,2000.000000,1921.758545,752200
2018-04-04,2030.000000,2040.000000,1980.000000,2000.000000,1921.758545,160300
2018-04-05,2040.000000,2090.000000,1950.000000,2000.000000,1921.758545,172600
2018-04-06,2070.000000,2090.000000,1960.000000,2090.000000,2008.237793,559500
2018-04-09,2010.000000,2070.000000,1995.000000,1995.000000,1916.954224,209000
2018-04-10,2000.000000,2060.000000,1995.000000,1995.000000,1916.954224,143900
2018-04-11,1995.000000,2100.000000,1995.000000,2000.000000,1921.758545,701100
2018-04-12,2000.000000,2000.000000,2000.000000,2000.000000,1921.758545,703600
2018-04-13,2000.000000,2000.000000,2000.000000,2000.000000,1921.758545,700400
2018-04-16,2000.000000,2000.000000,2000.000000,2000.000000,1921.758545,0
2018-04-17,2000.000000,2000.000000,2000.000000,2000.000000,1921.758545,0
2018-04-18,2000.000000,2000.000000,1950.000000,1950.000000,1873.714600,16000
2018-04-19,1950.000000,1950.000000,1950.000000,1950.000000,1873.714600,0
2018-04-20,1950.000000,1950.000000,1950.000000,1950.000000,1873.714600,0
2018-04-23,1960.000000,1960.000000,1900.000000,1950.000000,1873.714600,500
2018-04-24,1950.000000,1950.000000,1950.000000,1950.000000,1873.714600,200
2018-04-25,1950.000000,1950.000000,1950.000000,1950.000000,1873.714600,0
2018-04-26,1950.000000,1950.000000,1950.000000,1950.000000,1873.714600,0
2018-04-27,1950.000000,1950.000000,1950.000000,1950.000000,1873.714600,0
2018-04-30,1925.000000,1925.000000,1925.000000,1925.000000,1849.692627,200
2018-05-01,1925.000000,1925.000000,1925.000000,1925.000000,1849.692627,0
2018-05-02,1925.000000,1950.000000,1925.000000,1950.000000,1873.714600,700
2018-05-03,1950.000000,1950.000000,1950.000000,1950.000000,1873.714600,0
2018-05-04,2000.000000,2000.000000,2000.000000,2000.000000,1921.758545,100
2018-05-07,2000.000000,2000.000000,2000.000000,2000.000000,1921.758545,0
2018-05-08,1900.000000,1900.000000,1900.000000,1900.000000,1825.670654,600
2018-05-09,1900.000000,1900.000000,1900.000000,1900.000000,1825.670654,100
2018-05-10,1900.000000,1900.000000,1900.000000,1900.000000,1825.670654,0
2018-05-11,1900.000000,1900.000000,1900.000000,1900.000000,1825.670654,500
2018-05-14,1900.000000,1900.000000,1900.000000,1900.000000,1825.670654,300
2018-05-15,1950.000000,1950.000000,1900.000000,1900.000000,1825.670654,1700
2018-05-16,1900.000000,1900.000000,1900.000000,1900.000000,1825.670654,0
2018-05-17,1900.000000,1900.000000,1900.000000,1900.000000,1825.670654,6200
2018-05-18,1900.000000,1900.000000,1900.000000,1900.000000,1825.670654,0
2018-05-21,1900.000000,1900.000000,1900.000000,1900.000000,1825.670654,1000
2018-05-22,1900.000000,1900.000000,1900.000000,1900.000000,1825.670654,0
2018-05-23,1900.000000,1905.000000,1900.000000,1900.000000,1830.487793,15600
2018-05-24,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,600
2018-05-25,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,0
2018-05-28,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,0
2018-05-29,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,0
2018-05-30,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,0
2018-05-31,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,400
2018-06-01,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,0
2018-06-04,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,0
2018-06-05,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,0
2018-06-06,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,0
2018-06-07,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,100
2018-06-08,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-11,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-12,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-13,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-14,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-15,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-18,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-19,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-20,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-21,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-22,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-25,1920.000000,1920.000000,1920.000000,1920.000000,1849.756104,0
2018-06-26,1800.000000,1900.000000,1800.000000,1900.000000,1830.487793,10100
2018-06-27,1900.000000,1900.000000,1810.000000,1810.000000,1743.780396,6100
2018-06-28,1800.000000,1850.000000,1800.000000,1850.000000,1782.317017,5400
2018-06-29,1850.000000,1850.000000,1850.000000,1850.000000,1782.317017,0
2018-07-02,1800.000000,1800.000000,1800.000000,1800.000000,1734.146240,66000
2018-07-03,1800.000000,1800.000000,1800.000000,1800.000000,1734.146240,0
2018-07-04,1800.000000,1800.000000,1800.000000,1800.000000,1734.146240,0
2018-07-05,1800.000000,1800.000000,1800.000000,1800.000000,1734.146240,0
2018-07-06,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,13000
2018-07-09,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-10,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,500
2018-07-11,1710.000000,1710.000000,1700.000000,1700.000000,1637.804810,599500
2018-07-12,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,3000
2018-07-13,1705.000000,1705.000000,1700.000000,1700.000000,1637.804810,2309300
2018-07-16,1705.000000,1705.000000,1700.000000,1700.000000,1637.804810,1000000
2018-07-17,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-18,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-19,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-20,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-23,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-24,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-25,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-26,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-27,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-30,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-07-31,1710.000000,1765.000000,1710.000000,1765.000000,1700.426758,500
2018-08-01,1765.000000,1765.000000,1765.000000,1765.000000,1700.426758,0
2018-08-02,1750.000000,1750.000000,1750.000000,1750.000000,1685.975586,22600
2018-08-03,1750.000000,1750.000000,1750.000000,1750.000000,1685.975586,0
2018-08-06,1750.000000,1750.000000,1750.000000,1750.000000,1685.975586,0
2018-08-07,1750.000000,1750.000000,1750.000000,1750.000000,1685.975586,0
2018-08-08,1900.000000,1900.000000,1900.000000,1900.000000,1830.487793,100
2018-08-09,1900.000000,1900.000000,1700.000000,1700.000000,1637.804810,2700
2018-08-10,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,100
2018-08-13,1700.000000,1700.000000,1700.000000,1700.000000,1637.804810,0
2018-08-14,1600.000000,1600.000000,1600.000000,1600.000000,1541.463379,200100
2018-08-15,1600.000000,1600.000000,1600.000000,1600.000000,1541.463379,300000
2018-08-16,1610.000000,1610.000000,1600.000000,1600.000000,1541.463379,500000
2018-08-17,1600.000000,1600.000000,1600.000000,1600.000000,1541.463379,0
2018-08-20,1600.000000,1605.000000,1600.000000,1600.000000,1541.463379,400000
2018-08-21,1750.000000,1750.000000,1750.000000,1750.000000,1685.975586,200
2018-08-22,1750.000000,1750.000000,1750.000000,1750.000000,1685.975586,0
2018-08-23,1750.000000,1750.000000,1710.000000,1710.000000,1647.438965,1300
2018-08-24,1710.000000,1710.000000,1710.000000,1710.000000,1647.438965,0
2018-08-27,1750.000000,1750.000000,1645.000000,1695.000000,1632.987793,900
2018-08-28,1695.000000,1695.000000,1695.000000,1695.000000,1632.987793,0
2018-08-29,1695.000000,1695.000000,1695.000000,1695.000000,1632.987793,0
2018-08-30,1695.000000,1695.000000,1695.000000,1695.000000,1632.987793,0
2018-08-31,1695.000000,1695.000000,1695.000000,1695.000000,1632.987793,0
2018-09-03,1665.000000,1915.000000,1650.000000,1915.000000,1844.938965,100900
2018-09-04,1915.000000,1915.000000,1900.000000,1900.000000,1830.487793,3500
2018-09-05,1800.000000,2250.000000,1750.000000,2060.000000,1984.634155,17500
2018-09-06,2060.000000,2060.000000,1750.000000,1800.000000,1734.146240,53600
2018-09-07,1750.000000,1895.000000,1750.000000,1820.000000,1753.414551,5400
2018-09-10,1815.000000,1990.000000,1815.000000,1970.000000,1897.926758,3000
2018-09-11,1970.000000,1970.000000,1970.000000,1970.000000,1897.926758,0
2018-09-12,2000.000000,2000.000000,1975.000000,1975.000000,1902.743896,1200
2018-09-13,1900.000000,1950.000000,1900.000000,1945.000000,1873.841431,800
2018-09-14,1965.000000,1965.000000,1940.000000,1940.000000,1869.024292,600
2018-09-17,1940.000000,1940.000000,1940.000000,1940.000000,1869.024292,0
2018-09-18,1940.000000,1940.000000,1940.000000,1940.000000,1869.024292,0
2018-09-19,1800.000000,1925.000000,1800.000000,1925.000000,1854.573120,600
2018-09-20,1925.000000,1925.000000,1925.000000,1925.000000,1854.573120,0
2018-09-21,1800.000000,1935.000000,1800.000000,1930.000000,1859.390137,1000
2018-09-24,1630.000000,1920.000000,1630.000000,1805.000000,1738.963379,4300
2018-09-25,1850.000000,1935.000000,1660.000000,1895.000000,1825.670654,8600
2018-09-26,1945.000000,1945.000000,1805.000000,1860.000000,1791.951172,4300
2018-09-27,1910.000000,1950.000000,1810.000000,1885.000000,1816.036499,7000
2018-09-28,1835.000000,1940.000000,1785.000000,1940.000000,1869.024292,8900
2018-10-01,1985.000000,1985.000000,1825.000000,1825.000000,1758.231689,2500
2018-10-02,1875.000000,1910.000000,1705.000000,1870.000000,1801.585327,4400
2018-10-03,1900.000000,1900.000000,1885.000000,1890.000000,1820.853638,1400
