Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,630.000000,640.000000,505.000000,515.000000,515.000000,248600
2018-09-19,520.000000,580.000000,442.000000,448.000000,448.000000,509300
2018-09-20,448.000000,460.000000,414.000000,420.000000,420.000000,259900
2018-09-21,422.000000,438.000000,420.000000,424.000000,424.000000,1195400
2018-09-24,424.000000,432.000000,424.000000,428.000000,428.000000,3602200
2018-09-25,428.000000,428.000000,414.000000,414.000000,414.000000,2342500
2018-09-26,414.000000,424.000000,414.000000,422.000000,422.000000,187600
2018-09-27,422.000000,446.000000,418.000000,440.000000,440.000000,213100
2018-09-28,438.000000,454.000000,438.000000,452.000000,452.000000,190900
2018-10-01,452.000000,470.000000,452.000000,468.000000,468.000000,190400
2018-10-02,468.000000,476.000000,460.000000,460.000000,460.000000,130800
2018-10-03,460.000000,468.000000,450.000000,456.000000,456.000000,128700
2018-10-04,456.000000,458.000000,446.000000,446.000000,446.000000,104200
2018-10-05,446.000000,446.000000,436.000000,442.000000,442.000000,124400
2018-10-08,442.000000,450.000000,438.000000,450.000000,450.000000,110000
2018-10-09,448.000000,448.000000,444.000000,448.000000,448.000000,95500
2018-10-10,448.000000,454.000000,446.000000,448.000000,448.000000,104900
2018-10-11,444.000000,450.000000,440.000000,440.000000,440.000000,99100
2018-10-12,440.000000,446.000000,436.000000,442.000000,442.000000,103900
2018-10-15,442.000000,452.000000,440.000000,440.000000,440.000000,113000
2018-10-16,438.000000,438.000000,430.000000,430.000000,430.000000,141300
2018-10-17,430.000000,434.000000,426.000000,430.000000,430.000000,123000
2018-10-18,430.000000,432.000000,426.000000,432.000000,432.000000,130500
2018-10-19,430.000000,434.000000,430.000000,432.000000,432.000000,110200
2018-10-22,430.000000,434.000000,426.000000,432.000000,432.000000,114200
2018-10-23,432.000000,432.000000,426.000000,426.000000,426.000000,132400
2018-10-24,428.000000,432.000000,424.000000,424.000000,424.000000,125500
2018-10-25,422.000000,428.000000,420.000000,428.000000,428.000000,133400
2018-10-26,426.000000,428.000000,422.000000,428.000000,428.000000,121800
2018-10-29,426.000000,428.000000,424.000000,426.000000,426.000000,112200
2018-10-30,424.000000,424.000000,420.000000,420.000000,420.000000,140200
2018-10-31,422.000000,426.000000,420.000000,420.000000,420.000000,118600
2018-11-01,420.000000,430.000000,414.000000,414.000000,414.000000,121200
2018-11-02,414.000000,420.000000,414.000000,420.000000,420.000000,143400
2018-11-05,420.000000,424.000000,420.000000,422.000000,422.000000,112900
2018-11-06,420.000000,426.000000,420.000000,422.000000,422.000000,131000
2018-11-07,422.000000,426.000000,418.000000,418.000000,418.000000,113900
2018-11-08,420.000000,432.000000,420.000000,424.000000,424.000000,115800
2018-11-09,426.000000,426.000000,420.000000,422.000000,422.000000,119100
2018-11-12,422.000000,426.000000,422.000000,424.000000,424.000000,125400
2018-11-13,424.000000,424.000000,416.000000,420.000000,420.000000,111200
2018-11-14,420.000000,430.000000,416.000000,422.000000,422.000000,3882500
2018-11-15,424.000000,428.000000,416.000000,416.000000,416.000000,109000
2018-11-16,414.000000,418.000000,414.000000,416.000000,416.000000,84600
2018-11-19,416.000000,416.000000,416.000000,416.000000,416.000000,0
2018-11-20,416.000000,416.000000,416.000000,416.000000,416.000000,0
2018-11-21,424.000000,424.000000,416.000000,416.000000,416.000000,119900
2018-11-22,416.000000,416.000000,414.000000,416.000000,416.000000,126900
2018-11-23,416.000000,416.000000,412.000000,412.000000,412.000000,106900
2018-11-26,412.000000,412.000000,410.000000,410.000000,410.000000,104700
2018-11-27,410.000000,414.000000,410.000000,412.000000,412.000000,117500
2018-11-28,412.000000,414.000000,410.000000,410.000000,410.000000,106300
2018-11-29,410.000000,418.000000,410.000000,414.000000,414.000000,129900
2018-11-30,414.000000,420.000000,414.000000,416.000000,416.000000,113300
2018-12-03,416.000000,418.000000,416.000000,416.000000,416.000000,118200
2018-12-04,416.000000,418.000000,416.000000,416.000000,416.000000,116300
2018-12-05,416.000000,418.000000,416.000000,416.000000,416.000000,115500
2018-12-06,416.000000,418.000000,416.000000,416.000000,416.000000,116300
2018-12-07,416.000000,418.000000,414.000000,414.000000,414.000000,143000
2018-12-10,414.000000,418.000000,412.000000,412.000000,412.000000,131400
2018-12-11,412.000000,412.000000,410.000000,412.000000,412.000000,104100
2018-12-12,412.000000,418.000000,412.000000,416.000000,416.000000,129900
2018-12-13,416.000000,424.000000,416.000000,422.000000,422.000000,115900
2018-12-14,420.000000,420.000000,416.000000,418.000000,418.000000,111300
2018-12-17,416.000000,418.000000,414.000000,414.000000,414.000000,107300
2018-12-18,414.000000,418.000000,412.000000,414.000000,414.000000,131000
2018-12-19,414.000000,420.000000,412.000000,414.000000,414.000000,102500
2018-12-20,414.000000,414.000000,410.000000,414.000000,414.000000,118700
2018-12-21,414.000000,418.000000,412.000000,416.000000,416.000000,122600
2018-12-24,416.000000,416.000000,416.000000,416.000000,416.000000,0
2018-12-25,416.000000,416.000000,416.000000,416.000000,416.000000,0
2018-12-26,416.000000,416.000000,416.000000,416.000000,416.000000,0
2018-12-27,414.000000,418.000000,414.000000,416.000000,416.000000,122900
2018-12-28,416.000000,418.000000,414.000000,418.000000,418.000000,432600
2018-12-31,418.000000,418.000000,418.000000,418.000000,418.000000,0
2019-01-01,418.000000,418.000000,418.000000,418.000000,418.000000,0
2019-01-02,418.000000,422.000000,418.000000,418.000000,418.000000,107500
2019-01-03,418.000000,422.000000,418.000000,420.000000,420.000000,134800
2019-01-04,418.000000,420.000000,416.000000,418.000000,418.000000,119300
2019-01-07,420.000000,424.000000,420.000000,422.000000,422.000000,121500
2019-01-08,422.000000,422.000000,416.000000,420.000000,420.000000,148800
2019-01-09,422.000000,434.000000,422.000000,434.000000,434.000000,104700
2019-01-10,434.000000,438.000000,434.000000,434.000000,434.000000,127400
2019-01-11,434.000000,438.000000,434.000000,436.000000,436.000000,136400
2019-01-14,436.000000,440.000000,420.000000,426.000000,426.000000,117200
2019-01-15,426.000000,430.000000,426.000000,426.000000,426.000000,127800
2019-01-16,424.000000,428.000000,424.000000,426.000000,426.000000,121700
2019-01-17,426.000000,430.000000,392.000000,400.000000,400.000000,6026900
2019-01-18,398.000000,400.000000,396.000000,398.000000,398.000000,131200
2019-01-21,398.000000,400.000000,390.000000,398.000000,398.000000,108000
2019-01-22,398.000000,400.000000,396.000000,400.000000,400.000000,113500
2019-01-23,400.000000,404.000000,400.000000,400.000000,400.000000,149700
2019-01-24,402.000000,406.000000,402.000000,402.000000,402.000000,133100
2019-01-25,400.000000,402.000000,400.000000,402.000000,402.000000,112400
2019-01-28,400.000000,404.000000,392.000000,402.000000,402.000000,25924000
2019-01-29,404.000000,424.000000,404.000000,412.000000,412.000000,121900
2019-01-30,414.000000,418.000000,414.000000,418.000000,418.000000,5972700
2019-01-31,418.000000,426.000000,416.000000,422.000000,422.000000,654500
2019-02-01,422.000000,426.000000,420.000000,422.000000,422.000000,8218100
2019-02-04,422.000000,422.000000,400.000000,404.000000,404.000000,1058300
2019-02-05,404.000000,404.000000,404.000000,404.000000,404.000000,0
2019-02-06,404.000000,404.000000,392.000000,396.000000,396.000000,5968900
2019-02-07,392.000000,392.000000,376.000000,376.000000,376.000000,1222800
2019-02-08,376.000000,376.000000,368.000000,372.000000,372.000000,8082000
2019-02-11,372.000000,372.000000,364.000000,364.000000,364.000000,1074500
2019-02-12,362.000000,364.000000,352.000000,354.000000,354.000000,1050300
2019-02-13,352.000000,352.000000,340.000000,342.000000,342.000000,954700
2019-02-14,340.000000,340.000000,336.000000,340.000000,340.000000,6935900
2019-02-15,340.000000,340.000000,334.000000,334.000000,334.000000,6819900
2019-02-18,332.000000,340.000000,332.000000,338.000000,338.000000,977600
2019-02-19,338.000000,346.000000,336.000000,344.000000,344.000000,656100
2019-02-20,344.000000,350.000000,344.000000,348.000000,348.000000,10737300
2019-02-21,348.000000,350.000000,346.000000,348.000000,348.000000,15416700
2019-02-22,348.000000,360.000000,346.000000,348.000000,348.000000,4231800
2019-02-25,348.000000,352.000000,332.000000,340.000000,340.000000,3346300
2019-02-26,340.000000,352.000000,318.000000,320.000000,320.000000,2220500
2019-02-27,320.000000,328.000000,310.000000,312.000000,312.000000,1163400
2019-02-28,314.000000,316.000000,312.000000,312.000000,312.000000,507700
2019-03-01,314.000000,316.000000,306.000000,310.000000,310.000000,335700
2019-03-04,308.000000,310.000000,300.000000,304.000000,304.000000,530300
2019-03-05,302.000000,306.000000,298.000000,302.000000,302.000000,485200
2019-03-06,302.000000,306.000000,302.000000,306.000000,306.000000,370200
2019-03-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2019-03-08,306.000000,308.000000,304.000000,308.000000,308.000000,573600
2019-03-11,306.000000,308.000000,296.000000,300.000000,300.000000,3129200
2019-03-12,298.000000,300.000000,292.000000,294.000000,294.000000,411100
2019-03-13,294.000000,298.000000,286.000000,290.000000,290.000000,3094900
2019-03-14,290.000000,294.000000,290.000000,294.000000,294.000000,338500
2019-03-15,294.000000,296.000000,294.000000,294.000000,294.000000,354400
2019-03-18,294.000000,298.000000,294.000000,296.000000,296.000000,405000
2019-03-19,298.000000,300.000000,294.000000,296.000000,296.000000,328400
2019-03-20,296.000000,296.000000,294.000000,294.000000,294.000000,324600
2019-03-21,292.000000,294.000000,292.000000,292.000000,292.000000,348100
2019-03-22,292.000000,292.000000,290.000000,292.000000,292.000000,36058600
2019-03-25,292.000000,292.000000,288.000000,290.000000,290.000000,340100
2019-03-26,290.000000,300.000000,290.000000,298.000000,298.000000,1230800
2019-03-27,298.000000,298.000000,280.000000,290.000000,290.000000,247400
2019-03-28,288.000000,290.000000,288.000000,288.000000,288.000000,233700
2019-03-29,288.000000,288.000000,286.000000,288.000000,288.000000,266300
2019-04-01,288.000000,288.000000,282.000000,282.000000,282.000000,326100
2019-04-02,282.000000,286.000000,278.000000,278.000000,278.000000,312200
2019-04-03,278.000000,278.000000,278.000000,278.000000,278.000000,0
2019-04-04,278.000000,280.000000,272.000000,274.000000,274.000000,323400
2019-04-05,274.000000,274.000000,262.000000,272.000000,272.000000,369500
2019-04-08,270.000000,270.000000,264.000000,266.000000,266.000000,268200
2019-04-09,266.000000,266.000000,264.000000,266.000000,266.000000,217200
2019-04-10,264.000000,266.000000,262.000000,264.000000,264.000000,259600
2019-04-11,262.000000,266.000000,262.000000,266.000000,266.000000,225600
2019-04-12,262.000000,266.000000,262.000000,266.000000,266.000000,269200
2019-04-15,264.000000,264.000000,262.000000,262.000000,262.000000,247700
2019-04-16,264.000000,264.000000,260.000000,260.000000,260.000000,279100
2019-04-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-04-18,264.000000,264.000000,260.000000,264.000000,264.000000,224500
2019-04-19,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-04-22,266.000000,266.000000,262.000000,264.000000,264.000000,258800
2019-04-23,264.000000,264.000000,262.000000,264.000000,264.000000,230100
2019-04-24,260.000000,264.000000,260.000000,262.000000,262.000000,295100
2019-04-25,260.000000,264.000000,260.000000,260.000000,260.000000,257100
2019-04-26,262.000000,262.000000,256.000000,256.000000,256.000000,317600
2019-04-29,260.000000,260.000000,256.000000,260.000000,260.000000,212400
2019-04-30,260.000000,260.000000,256.000000,258.000000,258.000000,213200
2019-05-01,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-05-02,256.000000,256.000000,248.000000,250.000000,250.000000,353900
2019-05-03,248.000000,250.000000,240.000000,244.000000,244.000000,267500
2019-05-06,250.000000,250.000000,242.000000,242.000000,242.000000,235700
2019-05-07,244.000000,246.000000,242.000000,246.000000,246.000000,199300
2019-05-08,244.000000,244.000000,240.000000,242.000000,242.000000,191000
2019-05-09,240.000000,242.000000,236.000000,236.000000,236.000000,320700
2019-05-10,234.000000,236.000000,232.000000,232.000000,232.000000,252000
2019-05-13,230.000000,232.000000,228.000000,228.000000,228.000000,224200
2019-05-14,228.000000,228.000000,216.000000,216.000000,216.000000,331300
2019-05-15,218.000000,218.000000,208.000000,208.000000,208.000000,287800
2019-05-16,210.000000,210.000000,200.000000,200.000000,200.000000,218200
2019-05-17,208.000000,208.000000,198.000000,198.000000,198.000000,217400
2019-05-20,200.000000,202.000000,199.000000,199.000000,199.000000,234500
2019-05-21,199.000000,202.000000,199.000000,200.000000,200.000000,187500
2019-05-22,202.000000,206.000000,202.000000,204.000000,204.000000,227400
2019-05-23,208.000000,208.000000,200.000000,200.000000,200.000000,212400
2019-05-24,206.000000,206.000000,202.000000,202.000000,202.000000,246600
2019-05-27,204.000000,214.000000,200.000000,210.000000,210.000000,326400
2019-05-28,210.000000,210.000000,208.000000,208.000000,208.000000,155700
2019-05-29,210.000000,228.000000,206.000000,212.000000,212.000000,648500
2019-05-30,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-05-31,214.000000,224.000000,210.000000,218.000000,218.000000,186500
2019-06-03,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-06-04,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-06-05,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-06-06,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-06-07,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-06-10,220.000000,220.000000,206.000000,212.000000,212.000000,207800
2019-06-11,216.000000,216.000000,206.000000,208.000000,208.000000,156100
2019-06-12,210.000000,210.000000,204.000000,210.000000,210.000000,146500
2019-06-13,210.000000,218.000000,206.000000,210.000000,210.000000,188500
2019-06-14,208.000000,220.000000,204.000000,210.000000,210.000000,163400
2019-06-17,208.000000,218.000000,206.000000,216.000000,216.000000,165000
2019-06-18,214.000000,218.000000,204.000000,216.000000,216.000000,210400
2019-06-19,216.000000,216.000000,210.000000,212.000000,212.000000,121800
2019-06-20,218.000000,218.000000,210.000000,214.000000,214.000000,138400
2019-06-21,218.000000,218.000000,212.000000,218.000000,218.000000,112700
2019-06-24,216.000000,218.000000,214.000000,218.000000,218.000000,155900
2019-06-25,218.000000,218.000000,212.000000,216.000000,216.000000,164000
2019-06-26,214.000000,214.000000,208.000000,210.000000,210.000000,178100
2019-06-27,210.000000,218.000000,210.000000,212.000000,212.000000,130200
2019-06-28,212.000000,216.000000,210.000000,214.000000,214.000000,158500
2019-07-01,214.000000,220.000000,214.000000,216.000000,216.000000,91200
2019-07-02,216.000000,218.000000,214.000000,216.000000,216.000000,143300
2019-07-03,216.000000,216.000000,210.000000,212.000000,212.000000,168900
2019-07-04,208.000000,214.000000,208.000000,214.000000,214.000000,148600
2019-07-05,214.000000,218.000000,206.000000,206.000000,206.000000,139900
2019-07-08,208.000000,214.000000,208.000000,212.000000,212.000000,154900
2019-07-09,212.000000,214.000000,212.000000,212.000000,212.000000,162000
2019-07-10,214.000000,216.000000,214.000000,216.000000,216.000000,116100
2019-07-11,212.000000,214.000000,210.000000,210.000000,210.000000,139100
2019-07-12,216.000000,220.000000,210.000000,220.000000,220.000000,214500
2019-07-15,210.000000,220.000000,210.000000,220.000000,220.000000,222100
2019-07-16,220.000000,266.000000,220.000000,238.000000,238.000000,834600
2019-07-17,238.000000,244.000000,230.000000,232.000000,232.000000,143800
2019-07-18,230.000000,230.000000,218.000000,218.000000,218.000000,197000
2019-07-19,218.000000,218.000000,200.000000,212.000000,212.000000,159100
2019-07-22,212.000000,230.000000,210.000000,220.000000,220.000000,90900
2019-07-23,222.000000,224.000000,206.000000,206.000000,206.000000,186100
2019-07-24,208.000000,216.000000,208.000000,214.000000,214.000000,110100
2019-07-25,212.000000,218.000000,210.000000,218.000000,218.000000,173200
2019-07-26,216.000000,218.000000,210.000000,216.000000,216.000000,121900
2019-07-29,214.000000,216.000000,210.000000,210.000000,210.000000,117200
2019-07-30,210.000000,222.000000,210.000000,214.000000,214.000000,248600
2019-07-31,220.000000,228.000000,218.000000,224.000000,224.000000,177700
2019-08-01,224.000000,224.000000,216.000000,216.000000,216.000000,141700
2019-08-02,216.000000,228.000000,202.000000,204.000000,204.000000,147500
2019-08-05,218.000000,218.000000,204.000000,214.000000,214.000000,102100
2019-08-06,204.000000,204.000000,202.000000,202.000000,202.000000,118200
2019-08-07,208.000000,216.000000,208.000000,210.000000,210.000000,107200
2019-08-08,210.000000,212.000000,204.000000,208.000000,208.000000,125000
2019-08-09,206.000000,212.000000,202.000000,208.000000,208.000000,117200
