Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,655.000000,665.000000,650.000000,660.000000,660.000000,46459000
2018-03-29,665.000000,695.000000,655.000000,675.000000,675.000000,75102900
2018-03-30,675.000000,675.000000,675.000000,675.000000,675.000000,0
2018-04-02,675.000000,690.000000,670.000000,685.000000,685.000000,37952900
2018-04-03,685.000000,685.000000,665.000000,675.000000,675.000000,37686600
2018-04-04,675.000000,675.000000,650.000000,660.000000,660.000000,39262000
2018-04-05,660.000000,665.000000,640.000000,655.000000,655.000000,41495500
2018-04-06,655.000000,655.000000,625.000000,640.000000,640.000000,43496700
2018-04-09,635.000000,650.000000,630.000000,635.000000,635.000000,41187900
2018-04-10,635.000000,645.000000,625.000000,640.000000,640.000000,42855400
2018-04-11,640.000000,655.000000,640.000000,655.000000,655.000000,47195100
2018-04-12,655.000000,685.000000,645.000000,660.000000,660.000000,46314200
2018-04-13,635.000000,675.000000,635.000000,670.000000,670.000000,47177800
2018-04-16,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-04-17,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-04-18,650.000000,655.000000,625.000000,630.000000,630.000000,46609800
2018-04-19,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-04-20,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-04-23,670.000000,670.000000,655.000000,665.000000,665.000000,41592700
2018-04-24,665.000000,665.000000,650.000000,660.000000,660.000000,37979300
2018-04-25,660.000000,660.000000,660.000000,660.000000,660.000000,0
2018-04-26,660.000000,660.000000,660.000000,660.000000,660.000000,0
2018-04-27,660.000000,660.000000,660.000000,660.000000,660.000000,0
2018-04-30,635.000000,665.000000,635.000000,655.000000,655.000000,45370900
2018-05-01,655.000000,655.000000,655.000000,655.000000,655.000000,0
2018-05-02,655.000000,665.000000,635.000000,650.000000,650.000000,33217500
2018-05-03,650.000000,665.000000,635.000000,640.000000,640.000000,31939900
2018-05-04,640.000000,650.000000,625.000000,625.000000,625.000000,27003900
2018-05-07,640.000000,640.000000,615.000000,625.000000,625.000000,29319200
2018-05-08,630.000000,630.000000,615.000000,615.000000,615.000000,31682500
2018-05-09,615.000000,635.000000,595.000000,620.000000,620.000000,40469100
2018-05-10,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-05-11,625.000000,640.000000,620.000000,640.000000,640.000000,35110400
2018-05-14,640.000000,655.000000,630.000000,655.000000,655.000000,28046800
2018-05-15,655.000000,660.000000,645.000000,650.000000,650.000000,24510100
2018-05-16,650.000000,655.000000,640.000000,640.000000,640.000000,25025800
2018-05-17,640.000000,670.000000,640.000000,655.000000,655.000000,37503400
2018-05-18,655.000000,680.000000,655.000000,660.000000,660.000000,47184100
2018-05-21,665.000000,670.000000,655.000000,655.000000,655.000000,39362800
2018-05-22,665.000000,690.000000,655.000000,670.000000,670.000000,44004300
2018-05-23,670.000000,705.000000,665.000000,690.000000,690.000000,252585400
2018-05-24,700.000000,790.000000,690.000000,750.000000,750.000000,176459200
2018-05-25,760.000000,765.000000,730.000000,740.000000,740.000000,77518300
2018-05-28,740.000000,745.000000,715.000000,720.000000,720.000000,86094100
2018-05-29,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-05-30,720.000000,735.000000,715.000000,730.000000,730.000000,75053300
2018-05-31,730.000000,765.000000,725.000000,740.000000,740.000000,103247400
2018-06-01,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-04,740.000000,755.000000,735.000000,740.000000,740.000000,134799400
2018-06-05,745.000000,755.000000,735.000000,740.000000,740.000000,149166700
2018-06-06,740.000000,760.000000,735.000000,760.000000,760.000000,90787500
2018-06-07,760.000000,780.000000,750.000000,755.000000,755.000000,143037500
2018-06-08,755.000000,775.000000,745.000000,775.000000,775.000000,84566800
2018-06-11,775.000000,775.000000,775.000000,775.000000,775.000000,0
2018-06-12,775.000000,775.000000,775.000000,775.000000,775.000000,0
2018-06-13,775.000000,775.000000,775.000000,775.000000,775.000000,0
2018-06-14,775.000000,775.000000,775.000000,775.000000,775.000000,0
2018-06-15,775.000000,775.000000,775.000000,775.000000,775.000000,0
2018-06-18,775.000000,775.000000,775.000000,775.000000,775.000000,0
2018-06-19,775.000000,775.000000,775.000000,775.000000,775.000000,0
2018-06-20,775.000000,775.000000,750.000000,765.000000,765.000000,79496000
2018-06-21,765.000000,780.000000,760.000000,760.000000,760.000000,69898300
2018-06-22,760.000000,770.000000,750.000000,750.000000,750.000000,79328500
2018-06-25,750.000000,765.000000,725.000000,735.000000,735.000000,66539300
2018-06-26,735.000000,750.000000,725.000000,725.000000,725.000000,113784300
2018-06-27,725.000000,740.000000,720.000000,730.000000,730.000000,103419100
2018-06-28,730.000000,735.000000,680.000000,680.000000,680.000000,166353800
2018-06-29,680.000000,750.000000,675.000000,725.000000,725.000000,253276700
2018-07-02,725.000000,735.000000,705.000000,710.000000,710.000000,98265200
2018-07-03,715.000000,720.000000,700.000000,705.000000,705.000000,103706600
2018-07-04,705.000000,760.000000,705.000000,755.000000,755.000000,122644700
2018-07-05,760.000000,770.000000,740.000000,760.000000,760.000000,106971100
2018-07-06,760.000000,765.000000,745.000000,745.000000,745.000000,100541900
2018-07-09,750.000000,765.000000,745.000000,760.000000,760.000000,97562800
2018-07-10,760.000000,770.000000,730.000000,730.000000,730.000000,109135600
2018-07-11,735.000000,750.000000,715.000000,715.000000,715.000000,115864200
2018-07-12,720.000000,740.000000,715.000000,725.000000,725.000000,123337100
2018-07-13,725.000000,735.000000,720.000000,725.000000,725.000000,118230400
2018-07-16,725.000000,735.000000,710.000000,715.000000,715.000000,96697000
2018-07-17,720.000000,730.000000,705.000000,730.000000,730.000000,102825400
2018-07-18,730.000000,740.000000,700.000000,720.000000,720.000000,106282200
2018-07-19,720.000000,730.000000,720.000000,725.000000,725.000000,184347900
2018-07-20,725.000000,725.000000,705.000000,705.000000,705.000000,50674700
2018-07-23,705.000000,725.000000,705.000000,710.000000,710.000000,83275200
2018-07-24,710.000000,725.000000,710.000000,725.000000,725.000000,44048300
2018-07-25,725.000000,735.000000,715.000000,730.000000,730.000000,63799400
2018-07-26,730.000000,740.000000,720.000000,720.000000,720.000000,66509500
2018-07-27,725.000000,735.000000,720.000000,720.000000,720.000000,61107200
2018-07-30,720.000000,740.000000,720.000000,725.000000,725.000000,70332900
2018-07-31,730.000000,730.000000,715.000000,725.000000,725.000000,77893600
2018-08-01,720.000000,740.000000,645.000000,740.000000,740.000000,79205800
2018-08-02,740.000000,755.000000,735.000000,740.000000,740.000000,62394200
2018-08-03,740.000000,755.000000,725.000000,730.000000,730.000000,53865900
2018-08-06,730.000000,735.000000,720.000000,725.000000,725.000000,73562000
2018-08-07,725.000000,750.000000,720.000000,735.000000,735.000000,79963400
2018-08-08,735.000000,745.000000,725.000000,745.000000,745.000000,86390400
2018-08-09,745.000000,750.000000,735.000000,740.000000,740.000000,65464400
2018-08-10,740.000000,745.000000,735.000000,740.000000,740.000000,67653400
2018-08-13,740.000000,750.000000,725.000000,750.000000,750.000000,86811800
2018-08-14,750.000000,755.000000,700.000000,725.000000,725.000000,82819400
2018-08-15,730.000000,785.000000,725.000000,770.000000,770.000000,147926200
2018-08-16,770.000000,780.000000,750.000000,760.000000,760.000000,56980400
2018-08-17,760.000000,760.000000,760.000000,760.000000,760.000000,0
2018-08-20,760.000000,775.000000,750.000000,760.000000,760.000000,70167200
2018-08-21,760.000000,765.000000,755.000000,760.000000,760.000000,74954600
2018-08-22,760.000000,760.000000,760.000000,760.000000,760.000000,0
2018-08-23,760.000000,770.000000,720.000000,730.000000,730.000000,68648200
2018-08-24,730.000000,740.000000,725.000000,730.000000,730.000000,73674600
2018-08-27,735.000000,740.000000,720.000000,730.000000,730.000000,69475900
2018-08-28,735.000000,735.000000,720.000000,730.000000,730.000000,71295300
2018-08-29,730.000000,735.000000,725.000000,735.000000,735.000000,102892700
2018-08-30,740.000000,755.000000,730.000000,750.000000,750.000000,85056200
2018-08-31,750.000000,750.000000,740.000000,750.000000,750.000000,94827900
2018-09-03,750.000000,765.000000,745.000000,765.000000,765.000000,57375700
2018-09-04,765.000000,765.000000,750.000000,755.000000,755.000000,66767000
2018-09-05,755.000000,755.000000,700.000000,700.000000,700.000000,91065400
2018-09-06,700.000000,740.000000,700.000000,720.000000,720.000000,70853600
2018-09-07,720.000000,725.000000,710.000000,715.000000,715.000000,61146500
2018-09-10,715.000000,720.000000,705.000000,705.000000,705.000000,61553500
2018-09-11,705.000000,705.000000,705.000000,705.000000,705.000000,0
2018-09-12,705.000000,730.000000,700.000000,720.000000,720.000000,73852600
2018-09-13,730.000000,730.000000,715.000000,715.000000,715.000000,77257700
2018-09-14,715.000000,720.000000,710.000000,715.000000,715.000000,60838200
2018-09-17,715.000000,720.000000,710.000000,720.000000,720.000000,60686300
2018-09-18,720.000000,720.000000,715.000000,715.000000,715.000000,64775300
2018-09-19,715.000000,715.000000,705.000000,715.000000,715.000000,82233900
2018-09-20,715.000000,715.000000,700.000000,705.000000,705.000000,80378400
2018-09-21,700.000000,735.000000,700.000000,735.000000,735.000000,83748900
2018-09-24,730.000000,735.000000,720.000000,720.000000,720.000000,70917800
2018-09-25,720.000000,735.000000,705.000000,710.000000,710.000000,74149700
2018-09-26,710.000000,725.000000,705.000000,725.000000,725.000000,78488600
2018-09-27,725.000000,730.000000,705.000000,705.000000,705.000000,70931700
2018-09-28,705.000000,710.000000,700.000000,700.000000,700.000000,78096700
2018-10-01,700.000000,715.000000,700.000000,710.000000,710.000000,78427100
2018-10-02,715.000000,715.000000,700.000000,705.000000,705.000000,84374700
2018-10-03,710.000000,715.000000,700.000000,705.000000,705.000000,57766400
2018-10-04,705.000000,705.000000,695.000000,695.000000,695.000000,80717500
2018-10-05,700.000000,705.000000,695.000000,700.000000,700.000000,58389400
2018-10-08,705.000000,710.000000,695.000000,705.000000,705.000000,75921800
2018-10-09,705.000000,710.000000,700.000000,705.000000,705.000000,63940000
2018-10-10,705.000000,720.000000,700.000000,720.000000,720.000000,81417600
2018-10-11,710.000000,720.000000,700.000000,700.000000,700.000000,92407100
2018-10-12,700.000000,705.000000,695.000000,695.000000,695.000000,68777900
2018-10-15,695.000000,700.000000,685.000000,685.000000,685.000000,63871600
2018-10-16,685.000000,690.000000,675.000000,675.000000,675.000000,57076700
2018-10-17,675.000000,675.000000,665.000000,670.000000,670.000000,66696400
2018-10-18,670.000000,675.000000,660.000000,660.000000,660.000000,69893000
2018-10-19,660.000000,690.000000,650.000000,665.000000,665.000000,68424600
2018-10-22,665.000000,670.000000,660.000000,665.000000,665.000000,66850100
2018-10-23,665.000000,680.000000,655.000000,675.000000,675.000000,70491400
2018-10-24,680.000000,680.000000,655.000000,670.000000,670.000000,80905400
2018-10-25,665.000000,665.000000,650.000000,650.000000,650.000000,83576700
2018-10-26,655.000000,665.000000,640.000000,640.000000,640.000000,75117400
2018-10-29,640.000000,645.000000,630.000000,645.000000,645.000000,74127500
2018-10-30,645.000000,645.000000,635.000000,635.000000,635.000000,88321800
2018-10-31,635.000000,640.000000,625.000000,625.000000,625.000000,96989700
2018-11-01,625.000000,635.000000,605.000000,625.000000,625.000000,96705700
2018-11-02,625.000000,665.000000,615.000000,665.000000,665.000000,133432400
2018-11-05,665.000000,695.000000,655.000000,680.000000,680.000000,94494400
2018-11-06,680.000000,690.000000,670.000000,675.000000,675.000000,96000900
2018-11-07,680.000000,690.000000,665.000000,670.000000,670.000000,82936000
2018-11-08,670.000000,690.000000,665.000000,680.000000,680.000000,121279900
2018-11-09,685.000000,690.000000,675.000000,680.000000,680.000000,93563000
2018-11-12,680.000000,685.000000,665.000000,665.000000,665.000000,90157600
2018-11-13,665.000000,725.000000,660.000000,725.000000,725.000000,120053600
2018-11-14,720.000000,735.000000,705.000000,715.000000,715.000000,132819500
2018-11-15,715.000000,735.000000,705.000000,715.000000,715.000000,107325400
2018-11-16,715.000000,725.000000,700.000000,700.000000,700.000000,104600800
2018-11-19,710.000000,710.000000,690.000000,710.000000,710.000000,95776400
2018-11-20,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-11-21,710.000000,710.000000,695.000000,700.000000,700.000000,93352800
2018-11-22,705.000000,720.000000,695.000000,705.000000,705.000000,140036300
2018-11-23,705.000000,710.000000,690.000000,690.000000,690.000000,91583600
2018-11-26,690.000000,705.000000,680.000000,705.000000,705.000000,115370600
2018-11-27,705.000000,705.000000,690.000000,695.000000,695.000000,98743100
2018-11-28,695.000000,695.000000,675.000000,675.000000,675.000000,117577000
2018-11-29,675.000000,685.000000,665.000000,680.000000,680.000000,139850500
2018-11-30,680.000000,700.000000,675.000000,675.000000,675.000000,174208700
2018-12-03,675.000000,680.000000,660.000000,665.000000,665.000000,150637800
2018-12-04,665.000000,680.000000,645.000000,670.000000,670.000000,155222400
2018-12-05,670.000000,670.000000,645.000000,645.000000,645.000000,111190400
2018-12-06,645.000000,655.000000,630.000000,655.000000,655.000000,101711800
2018-12-07,655.000000,665.000000,650.000000,655.000000,655.000000,98276300
2018-12-10,650.000000,655.000000,640.000000,645.000000,645.000000,69137100
2018-12-11,640.000000,650.000000,635.000000,650.000000,650.000000,111154200
2018-12-12,650.000000,655.000000,635.000000,655.000000,655.000000,133055200
2018-12-13,655.000000,665.000000,645.000000,655.000000,655.000000,135786800
2018-12-14,655.000000,655.000000,645.000000,650.000000,650.000000,86905900
2018-12-17,650.000000,650.000000,635.000000,635.000000,635.000000,96569000
2018-12-18,635.000000,635.000000,625.000000,635.000000,635.000000,107921900
2018-12-19,635.000000,655.000000,630.000000,650.000000,650.000000,112510500
2018-12-20,650.000000,650.000000,635.000000,645.000000,645.000000,89224700
2018-12-21,645.000000,645.000000,630.000000,630.000000,630.000000,76336500
2018-12-24,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-12-25,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-12-26,630.000000,635.000000,630.000000,635.000000,635.000000,64793200
2018-12-27,635.000000,665.000000,630.000000,655.000000,655.000000,121248900
2018-12-28,655.000000,660.000000,645.000000,655.000000,655.000000,75352900
2018-12-31,655.000000,655.000000,655.000000,655.000000,655.000000,0
2019-01-01,655.000000,655.000000,655.000000,655.000000,655.000000,0
2019-01-02,650.000000,655.000000,635.000000,635.000000,635.000000,87395200
2019-01-03,635.000000,640.000000,620.000000,625.000000,625.000000,96345400
2019-01-04,625.000000,635.000000,615.000000,635.000000,635.000000,132160800
2019-01-07,640.000000,655.000000,635.000000,635.000000,635.000000,129653000
2019-01-08,635.000000,635.000000,595.000000,610.000000,610.000000,112733200
2019-01-09,610.000000,620.000000,600.000000,620.000000,620.000000,126376500
2019-01-10,625.000000,630.000000,610.000000,630.000000,630.000000,129210300
2019-01-11,635.000000,635.000000,620.000000,630.000000,630.000000,94503600
2019-01-14,630.000000,630.000000,605.000000,620.000000,620.000000,98271000
2019-01-15,620.000000,625.000000,605.000000,625.000000,625.000000,118066900
2019-01-16,625.000000,640.000000,615.000000,635.000000,635.000000,138243400
2019-01-17,635.000000,650.000000,635.000000,640.000000,640.000000,121346800
2019-01-18,645.000000,645.000000,630.000000,635.000000,635.000000,109006100
2019-01-21,630.000000,635.000000,590.000000,605.000000,605.000000,106511300
2019-01-22,600.000000,610.000000,600.000000,605.000000,605.000000,124065800
