Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,1403.180054,1468.640015,1390.910034,1415.449951,1415.449951,41922
2016-07-13,1407.270020,1419.550049,1399.089966,1407.270020,1407.270020,17356
2016-07-14,1415.449951,1431.819946,1403.180054,1415.449951,1415.449951,21878
2016-07-15,1415.449951,1419.550049,1390.910034,1403.180054,1403.180054,137011
2016-07-18,1386.819946,1419.550049,1378.640015,1407.270020,1407.270020,98267
2016-07-19,1407.270020,1415.449951,1399.089966,1411.359985,1411.359985,10389
2016-07-20,1415.449951,1415.449951,1403.180054,1407.270020,1407.270020,9900
2016-07-21,1407.270020,1448.180054,1403.180054,1435.910034,1435.910034,39844
2016-07-22,1411.359985,1435.910034,1411.359985,1415.449951,1415.449951,4644
2016-07-25,1448.180054,1448.180054,1403.180054,1419.550049,1419.550049,45711
2016-07-26,1419.550049,1419.550049,1399.089966,1399.089966,1399.089966,23589
2016-07-27,1407.270020,1423.640015,1407.270020,1423.640015,1423.640015,489
2016-07-28,1423.640015,1431.819946,1350.000000,1390.910034,1390.910034,391967
2016-07-29,1399.089966,1431.819946,1382.729980,1407.270020,1407.270020,339167
2016-08-01,1407.270020,1415.449951,1382.729980,1403.180054,1403.180054,87389
2016-08-02,1382.729980,1407.270020,1374.550049,1407.270020,1407.270020,35200
2016-08-03,1390.910034,1407.270020,1374.550049,1407.270020,1407.270020,547311
2016-08-04,1407.270020,1472.729980,1399.089966,1407.270020,1407.270020,96311
2016-08-05,1407.270020,1427.729980,1407.270020,1427.729980,1427.729980,19433
2016-08-08,1431.819946,1444.089966,1431.819946,1440.000000,1440.000000,70644
2016-08-09,1444.089966,1444.089966,1415.449951,1440.000000,1440.000000,22733
2016-08-10,1444.089966,1448.180054,1419.550049,1431.819946,1431.819946,59033
2016-08-11,1440.000000,1440.000000,1399.089966,1419.550049,1419.550049,137744
2016-08-12,1403.180054,1411.359985,1390.910034,1407.270020,1407.270020,55244
2016-08-15,1407.270020,1419.550049,1382.729980,1386.819946,1386.819946,27256
2016-08-16,1411.359985,1411.359985,1411.359985,1411.359985,1411.359985,122
2016-08-18,1411.359985,1411.359985,1395.000000,1411.359985,1411.359985,17233
2016-08-19,1411.359985,1411.359985,1395.000000,1411.359985,1411.359985,16622
2016-08-22,1415.449951,1415.449951,1399.089966,1411.359985,1411.359985,19800
2016-08-23,1382.729980,1403.180054,1382.729980,1403.180054,1403.180054,7211
2016-08-24,1399.089966,1399.089966,1390.910034,1395.000000,1395.000000,30311
2016-08-25,1390.910034,1407.270020,1390.910034,1407.270020,1407.270020,611
2016-08-26,1399.089966,1399.089966,1390.910034,1399.089966,1399.089966,16622
2016-08-29,1395.000000,1407.270020,1374.550049,1407.270020,1407.270020,28844
2016-08-30,1390.910034,1390.910034,1374.550049,1382.729980,1382.729980,10633
2016-08-31,1370.449951,1390.910034,1370.449951,1390.910034,1390.910034,13933
2016-09-01,1390.910034,1395.000000,1370.449951,1395.000000,1395.000000,652789
2016-09-02,1382.729980,1395.000000,1374.550049,1382.729980,1382.729980,2200
2016-09-05,1382.729980,1399.089966,1382.729980,1386.819946,1386.819946,4278
2016-09-06,1395.000000,1395.000000,1374.550049,1374.550049,1374.550049,19433
2016-09-07,1374.550049,1374.550049,1350.000000,1354.089966,1354.089966,20656
2016-09-08,1382.729980,1382.729980,1354.089966,1354.089966,1354.089966,489
2016-09-09,1354.089966,1354.089966,1309.089966,1337.729980,1337.729980,77856
2016-09-13,1341.819946,1341.819946,1313.180054,1321.359985,1321.359985,4278
2016-09-14,1345.910034,1345.910034,1276.359985,1313.180054,1313.180054,12956
2016-09-15,1325.449951,1325.449951,1288.640015,1313.180054,1313.180054,1833
2016-09-16,1313.180054,1313.180054,1288.640015,1288.640015,1288.640015,2078
2016-09-19,1288.640015,1309.089966,1268.180054,1296.819946,1296.819946,8311
2016-09-20,1284.550049,1296.819946,1219.089966,1219.089966,1219.089966,477767
2016-09-21,1227.270020,1255.910034,1219.089966,1243.640015,1243.640015,72844
2016-09-22,1243.640015,1284.550049,1243.640015,1260.000000,1260.000000,19433
2016-09-23,1247.729980,1247.729980,1227.270020,1247.729980,1247.729980,16867
2016-09-26,1251.819946,1264.089966,1235.449951,1239.550049,1239.550049,13200
2016-09-27,1239.550049,1251.819946,1227.270020,1227.270020,1227.270020,13811
2016-09-28,1227.270020,1235.449951,1210.910034,1219.089966,1219.089966,185656
2016-09-29,1227.270020,1239.550049,1219.089966,1239.550049,1239.550049,13811
2016-09-30,1239.550049,1243.640015,1210.910034,1231.359985,1231.359985,10756
2016-10-03,1235.449951,1235.449951,1235.449951,1235.449951,1235.449951,7333
2016-10-04,1235.449951,1235.449951,1227.270020,1227.270020,1227.270020,6233
2016-10-05,1243.640015,1243.640015,1227.270020,1231.359985,1231.359985,3422
2016-10-06,1215.000000,1239.550049,1215.000000,1235.449951,1235.449951,23956
2016-10-07,1243.640015,1255.910034,1235.449951,1235.449951,1235.449951,5867
2016-10-10,1235.449951,1255.910034,1235.449951,1255.910034,1255.910034,122
2016-10-11,1255.910034,1255.910034,1223.180054,1239.550049,1239.550049,137744
2016-10-12,1243.640015,1243.640015,1227.270020,1243.640015,1243.640015,23222
2016-10-13,1243.640015,1243.640015,1243.640015,1243.640015,1243.640015,0
2016-10-14,1243.640015,1243.640015,1227.270020,1243.640015,1243.640015,3544
2016-10-17,1243.640015,1243.640015,1243.640015,1243.640015,1243.640015,0
2016-10-18,1243.640015,1243.640015,1227.270020,1243.640015,1243.640015,1222
2016-10-19,1223.180054,1235.449951,1223.180054,1235.449951,1235.449951,1711
2016-10-20,1235.449951,1235.449951,1235.449951,1235.449951,1235.449951,0
2016-10-21,1227.270020,1227.270020,1223.180054,1227.270020,1227.270020,17478
2016-10-24,1227.270020,1231.359985,1223.180054,1223.180054,1223.180054,13567
2016-10-25,1227.270020,1239.550049,1227.270020,1239.550049,1239.550049,2200
2016-10-26,1239.550049,1239.550049,1219.089966,1239.550049,1239.550049,25422
2016-10-27,1227.270020,1227.270020,1227.270020,1227.270020,1227.270020,2444
2016-10-28,1227.270020,1239.550049,1223.180054,1239.550049,1239.550049,11611
2016-10-31,1239.550049,1239.550049,1231.359985,1239.550049,1239.550049,25300
2016-11-01,1239.550049,1268.180054,1239.550049,1255.910034,1255.910034,76022
2016-11-02,1255.910034,1284.550049,1251.819946,1255.910034,1255.910034,96922
2016-11-03,1276.359985,1276.359985,1235.449951,1239.550049,1239.550049,29700
2016-11-04,1239.550049,1239.550049,1231.359985,1231.359985,1231.359985,41189
2016-11-07,1231.359985,1333.640015,1231.359985,1325.449951,1325.449951,139211
2016-11-08,1329.550049,1407.270020,1300.910034,1358.180054,1358.180054,204722
2016-11-09,1374.550049,1374.550049,1239.550049,1268.180054,1268.180054,119656
2016-11-10,1309.089966,1350.000000,1280.449951,1329.550049,1329.550049,87022
2016-11-11,1329.550049,1329.550049,1231.359985,1247.729980,1247.729980,78222
2016-11-14,1227.270020,1243.640015,1210.910034,1227.270020,1227.270020,116478
2016-11-15,1243.640015,1260.000000,1227.270020,1231.359985,1231.359985,91544
2016-11-16,1231.359985,1268.180054,1231.359985,1268.180054,1268.180054,17478
2016-11-17,1268.180054,1268.180054,1239.550049,1239.550049,1239.550049,4522
2016-11-18,1243.640015,1247.729980,1243.640015,1247.729980,1247.729980,1222
2016-11-21,1255.910034,1255.910034,1239.550049,1251.819946,1251.819946,46444
2016-11-22,1243.640015,1260.000000,1239.550049,1251.819946,1251.819946,46200
2016-11-23,1251.819946,1255.910034,1251.819946,1251.819946,1251.819946,2811
2016-11-24,1247.729980,1247.729980,1231.359985,1239.550049,1239.550049,42044
2016-11-25,1239.550049,1251.819946,1239.550049,1239.550049,1239.550049,24078
2016-11-28,1239.550049,1239.550049,1235.449951,1239.550049,1239.550049,11122
2016-11-29,1260.000000,1260.000000,1243.640015,1243.640015,1243.640015,611
2016-11-30,1251.819946,1390.910034,1251.819946,1333.640015,1333.640015,91544
2016-12-01,1333.640015,1350.000000,1292.729980,1300.910034,1300.910034,17478
2016-12-02,1337.729980,1337.729980,1329.550049,1337.729980,1337.729980,14544
2016-12-05,1309.089966,1341.819946,1309.089966,1313.180054,1313.180054,7822
2016-12-06,1317.270020,1341.819946,1300.910034,1317.270020,1317.270020,119656
2016-12-07,1317.270020,1350.000000,1300.910034,1313.180054,1313.180054,76511
2016-12-08,1374.550049,1374.550049,1325.449951,1329.550049,1329.550049,30067
2016-12-09,1358.180054,1358.180054,1345.910034,1345.910034,1345.910034,5256
2016-12-13,1345.910034,1354.089966,1337.729980,1337.729980,1337.729980,28722
2016-12-14,1345.910034,1390.910034,1313.180054,1337.729980,1337.729980,147156
2016-12-15,1341.819946,1345.910034,1317.270020,1337.729980,1337.729980,227578
2016-12-16,1337.729980,1337.729980,1313.180054,1321.359985,1321.359985,223056
2016-12-19,1309.089966,1350.000000,1309.089966,1333.640015,1333.640015,77122
2016-12-20,1333.640015,1341.819946,1317.270020,1329.550049,1329.550049,353956
2016-12-21,1329.550049,1333.640015,1313.180054,1317.270020,1317.270020,36911
2016-12-22,1317.270020,1350.000000,1292.729980,1350.000000,1350.000000,1379156
2016-12-23,1337.729980,1390.910034,1325.449951,1358.180054,1358.180054,95456
2016-12-27,1370.449951,1423.640015,1370.449951,1419.550049,1419.550049,406756
2016-12-28,1419.550049,1448.180054,1415.449951,1431.819946,1431.819946,251411
2016-12-29,1440.000000,1444.089966,1427.729980,1435.910034,1435.910034,194456
2016-12-30,1440.000000,1489.089966,1407.270020,1464.550049,1464.550049,1519344
2017-01-02,1464.550049,1464.550049,1464.550049,1464.550049,1464.550049,0
2017-01-03,1472.729980,1620.000000,1464.550049,1587.270020,1587.270020,985844
2017-01-04,1587.270020,1710.000000,1587.270020,1677.270020,1677.270020,1160744
2017-01-05,1693.640015,1710.000000,1620.000000,1636.359985,1636.359985,724900
2017-01-06,1652.729980,1652.729980,1587.270020,1636.359985,1636.359985,280622
2017-01-09,1636.359985,1652.729980,1620.000000,1620.000000,1620.000000,485222
2017-01-10,1620.000000,1660.910034,1620.000000,1628.180054,1628.180054,654378
2017-01-11,1630.000000,1700.000000,1520.000000,1580.000000,1580.000000,355500
2017-01-12,1580.000000,1595.000000,1560.000000,1570.000000,1570.000000,142800
2017-01-13,1575.000000,1575.000000,1520.000000,1520.000000,1520.000000,76700
2017-01-16,1520.000000,1545.000000,1515.000000,1520.000000,1520.000000,97400
2017-01-17,1520.000000,1520.000000,1505.000000,1515.000000,1515.000000,115500
2017-01-18,1515.000000,1520.000000,1500.000000,1510.000000,1510.000000,260500
2017-01-19,1515.000000,1600.000000,1505.000000,1570.000000,1570.000000,303800
2017-01-20,1575.000000,1595.000000,1530.000000,1555.000000,1555.000000,193800
2017-01-23,1555.000000,1570.000000,1525.000000,1535.000000,1535.000000,191300
2017-01-24,1555.000000,1555.000000,1530.000000,1540.000000,1540.000000,91400
2017-01-25,1600.000000,1600.000000,1530.000000,1535.000000,1535.000000,115500
2017-01-26,1535.000000,1545.000000,1530.000000,1540.000000,1540.000000,18300
2017-01-27,1535.000000,1535.000000,1505.000000,1515.000000,1515.000000,196600
2017-01-30,1515.000000,1515.000000,1490.000000,1500.000000,1500.000000,178200
2017-01-31,1500.000000,1520.000000,1490.000000,1500.000000,1500.000000,180600
2017-02-01,1500.000000,1505.000000,1490.000000,1500.000000,1500.000000,225200
2017-02-02,1505.000000,1505.000000,1495.000000,1500.000000,1500.000000,108700
2017-02-03,1500.000000,1550.000000,1500.000000,1520.000000,1520.000000,403400
2017-02-06,1540.000000,1560.000000,1510.000000,1515.000000,1515.000000,58900
2017-02-07,1515.000000,1525.000000,1505.000000,1505.000000,1505.000000,71300
2017-02-08,1505.000000,1535.000000,1490.000000,1495.000000,1495.000000,179700
2017-02-09,1495.000000,1500.000000,1485.000000,1490.000000,1490.000000,211400
2017-02-10,1490.000000,1500.000000,1490.000000,1500.000000,1500.000000,125800
2017-02-13,1500.000000,1515.000000,1495.000000,1505.000000,1505.000000,269500
2017-02-14,1505.000000,1510.000000,1495.000000,1495.000000,1495.000000,124500
2017-02-15,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2017-02-16,1495.000000,1500.000000,1490.000000,1490.000000,1490.000000,156800
2017-02-17,1490.000000,1490.000000,1485.000000,1485.000000,1485.000000,38600
2017-02-20,1485.000000,1485.000000,1470.000000,1480.000000,1480.000000,34700
2017-02-21,1480.000000,1495.000000,1475.000000,1475.000000,1475.000000,44900
2017-02-22,1500.000000,1500.000000,1475.000000,1475.000000,1475.000000,78000
2017-02-23,1475.000000,1480.000000,1470.000000,1470.000000,1470.000000,32400
2017-02-24,1470.000000,1480.000000,1465.000000,1475.000000,1475.000000,221300
2017-02-27,1470.000000,1475.000000,1465.000000,1465.000000,1465.000000,70300
2017-02-28,1465.000000,1485.000000,1465.000000,1470.000000,1470.000000,193400
2017-03-01,1470.000000,1490.000000,1470.000000,1475.000000,1475.000000,76100
2017-03-02,1475.000000,1485.000000,1475.000000,1475.000000,1475.000000,30800
2017-03-03,1480.000000,1480.000000,1470.000000,1475.000000,1475.000000,35000
2017-03-06,1480.000000,1485.000000,1470.000000,1470.000000,1470.000000,45900
2017-03-07,1470.000000,1470.000000,1465.000000,1470.000000,1470.000000,33200
2017-03-08,1470.000000,1485.000000,1465.000000,1465.000000,1465.000000,81400
2017-03-09,1470.000000,1470.000000,1460.000000,1470.000000,1470.000000,86700
2017-03-10,1470.000000,1470.000000,1465.000000,1465.000000,1465.000000,59300
2017-03-13,1465.000000,1470.000000,1460.000000,1460.000000,1460.000000,96800
2017-03-14,1460.000000,1465.000000,1455.000000,1460.000000,1460.000000,4200
2017-03-15,1465.000000,1470.000000,1455.000000,1455.000000,1455.000000,25800
2017-03-16,1450.000000,1470.000000,1450.000000,1460.000000,1460.000000,75900
2017-03-17,1460.000000,1465.000000,1460.000000,1460.000000,1460.000000,5400
2017-03-20,1460.000000,1465.000000,1450.000000,1460.000000,1460.000000,2000
2017-03-21,1465.000000,1465.000000,1450.000000,1450.000000,1450.000000,15000
2017-03-22,1450.000000,1480.000000,1450.000000,1475.000000,1475.000000,11100
2017-03-23,1470.000000,1475.000000,1450.000000,1455.000000,1455.000000,35800
2017-03-24,1490.000000,1490.000000,1465.000000,1465.000000,1465.000000,9000
2017-03-27,1450.000000,1470.000000,1450.000000,1450.000000,1450.000000,45500
2017-03-29,1450.000000,1470.000000,1420.000000,1460.000000,1460.000000,68200
2017-03-30,1445.000000,1460.000000,1440.000000,1445.000000,1445.000000,30600
2017-03-31,1450.000000,1460.000000,1440.000000,1440.000000,1440.000000,88800
2017-04-03,1445.000000,1460.000000,1440.000000,1455.000000,1455.000000,252000
2017-04-04,1455.000000,1455.000000,1445.000000,1455.000000,1455.000000,26000
2017-04-05,1450.000000,1450.000000,1440.000000,1450.000000,1450.000000,37800
2017-04-06,1450.000000,1450.000000,1440.000000,1450.000000,1450.000000,60700
2017-04-07,1450.000000,1450.000000,1440.000000,1450.000000,1450.000000,34500
2017-04-10,1450.000000,1450.000000,1440.000000,1440.000000,1440.000000,4500
2017-04-11,1440.000000,1450.000000,1430.000000,1450.000000,1450.000000,6000
2017-04-12,1450.000000,1450.000000,1440.000000,1440.000000,1440.000000,57900
2017-04-13,1440.000000,1450.000000,1440.000000,1445.000000,1445.000000,32000
2017-04-17,1445.000000,1445.000000,1430.000000,1435.000000,1435.000000,31000
2017-04-18,1435.000000,1435.000000,1400.000000,1420.000000,1420.000000,19100
2017-04-19,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,0
2017-04-20,1420.000000,1440.000000,1390.000000,1400.000000,1400.000000,61600
2017-04-21,1400.000000,1420.000000,1400.000000,1410.000000,1410.000000,35500
2017-04-25,1410.000000,1415.000000,1405.000000,1410.000000,1410.000000,9300
2017-04-26,1410.000000,1405.000000,1395.000000,1395.000000,1395.000000,40300
2017-04-27,1395.000000,1395.000000,1390.000000,1390.000000,1390.000000,35600
2017-04-28,1390.000000,1420.000000,1390.000000,1400.000000,1400.000000,145600
2017-05-02,1390.000000,1415.000000,1385.000000,1395.000000,1395.000000,113000
2017-05-03,1390.000000,1400.000000,1390.000000,1390.000000,1390.000000,36700
2017-05-04,1390.000000,1405.000000,1385.000000,1385.000000,1385.000000,61000
2017-05-05,1390.000000,1390.000000,1385.000000,1390.000000,1390.000000,31100
2017-05-08,1400.000000,1400.000000,1385.000000,1400.000000,1400.000000,96800
2017-05-09,1400.000000,1400.000000,1395.000000,1400.000000,1400.000000,3500
2017-05-10,1390.000000,1400.000000,1360.000000,1370.000000,1370.000000,121500
2017-05-12,1370.000000,1390.000000,1370.000000,1370.000000,1370.000000,18200
2017-05-15,1370.000000,1375.000000,1370.000000,1370.000000,1370.000000,1600
2017-05-16,1370.000000,1385.000000,1370.000000,1370.000000,1370.000000,27500
2017-05-17,1370.000000,1400.000000,1370.000000,1370.000000,1370.000000,46700
2017-05-18,1370.000000,1390.000000,1370.000000,1370.000000,1370.000000,23000
2017-05-19,1370.000000,1390.000000,1370.000000,1380.000000,1380.000000,30300
2017-05-22,1375.000000,1400.000000,1370.000000,1400.000000,1400.000000,13600
2017-05-23,1395.000000,1395.000000,1390.000000,1395.000000,1395.000000,3300
2017-05-24,1385.000000,1385.000000,1355.000000,1385.000000,1385.000000,7900
2017-05-26,1385.000000,1395.000000,1360.000000,1370.000000,1370.000000,78500
2017-05-29,1375.000000,1395.000000,1375.000000,1375.000000,1375.000000,27500
2017-05-30,1390.000000,1390.000000,1375.000000,1375.000000,1375.000000,9500
2017-05-31,1375.000000,1395.000000,1375.000000,1385.000000,1385.000000,18800
2017-06-01,1385.000000,1385.000000,1385.000000,1385.000000,1385.000000,0
2017-06-02,1380.000000,1385.000000,1350.000000,1375.000000,1375.000000,1114900
2017-06-05,1375.000000,1380.000000,1370.000000,1380.000000,1380.000000,19500
2017-06-06,1380.000000,1380.000000,1370.000000,1370.000000,1370.000000,10400
2017-06-07,1365.000000,1375.000000,1365.000000,1375.000000,1375.000000,7700
2017-06-08,1375.000000,1375.000000,1365.000000,1375.000000,1375.000000,1700
2017-06-09,1375.000000,1375.000000,1365.000000,1370.000000,1370.000000,75600
2017-06-12,1375.000000,1375.000000,1370.000000,1370.000000,1370.000000,65500
2017-06-13,1365.000000,1375.000000,1365.000000,1365.000000,1365.000000,72200
2017-06-14,1365.000000,1380.000000,1360.000000,1375.000000,1375.000000,416100
2017-06-15,1380.000000,1380.000000,1370.000000,1370.000000,1370.000000,18800
2017-06-16,1365.000000,1370.000000,1365.000000,1370.000000,1370.000000,6700
2017-06-19,1375.000000,1375.000000,1365.000000,1375.000000,1375.000000,23600
2017-06-20,1365.000000,1370.000000,1365.000000,1370.000000,1370.000000,2600
2017-06-21,1360.000000,1360.000000,1360.000000,1360.000000,1360.000000,100
2017-06-22,1370.000000,1370.000000,1365.000000,1370.000000,1370.000000,5100
