Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,1305.000000,1305.000000,1305.000000,1305.000000,1251.796143,0
2018-05-30,1305.000000,1325.000000,1305.000000,1325.000000,1270.980835,500
2018-05-31,1325.000000,1325.000000,1325.000000,1325.000000,1270.980835,0
2018-06-01,1325.000000,1325.000000,1325.000000,1325.000000,1270.980835,0
2018-06-04,1320.000000,1325.000000,1300.000000,1320.000000,1266.184570,2500
2018-06-05,1315.000000,1315.000000,1315.000000,1315.000000,1261.388428,200
2018-06-06,1315.000000,1315.000000,1315.000000,1315.000000,1261.388428,0
2018-06-07,1280.000000,1280.000000,1255.000000,1275.000000,1223.019287,1500
2018-06-08,1275.000000,1290.000000,1230.000000,1290.000000,1237.407715,2300
2018-06-11,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2018-06-12,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2018-06-13,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2018-06-14,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2018-06-15,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2018-06-18,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2018-06-19,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2018-06-20,1270.000000,1270.000000,1265.000000,1270.000000,1218.223145,1500
2018-06-21,1300.000000,1310.000000,1295.000000,1310.000000,1256.592285,500
2018-06-22,1310.000000,1310.000000,1310.000000,1310.000000,1256.592285,0
2018-06-25,1310.000000,1310.000000,1230.000000,1230.000000,1179.853882,600
2018-06-26,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-06-27,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-06-28,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-06-29,1260.000000,1260.000000,1230.000000,1230.000000,1179.853882,15400
2018-07-02,1250.000000,1260.000000,1250.000000,1255.000000,1203.834595,500
2018-07-03,1255.000000,1255.000000,1255.000000,1255.000000,1203.834595,0
2018-07-04,1260.000000,1260.000000,1250.000000,1250.000000,1199.038452,500
2018-07-05,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,0
2018-07-06,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,0
2018-07-09,1260.000000,1260.000000,1260.000000,1260.000000,1208.630737,300
2018-07-10,1235.000000,1235.000000,1235.000000,1235.000000,1184.650024,100
2018-07-11,1235.000000,1235.000000,1235.000000,1235.000000,1184.650024,0
2018-07-12,1235.000000,1235.000000,1235.000000,1235.000000,1184.650024,0
2018-07-13,1235.000000,1235.000000,1235.000000,1235.000000,1184.650024,0
2018-07-16,1235.000000,1235.000000,1235.000000,1235.000000,1184.650024,0
2018-07-17,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,1500
2018-07-18,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,2200
2018-07-19,1220.000000,1220.000000,1200.000000,1200.000000,1151.076904,1800
2018-07-20,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-07-23,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,100
2018-07-24,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-07-25,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-07-26,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-07-27,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-07-30,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-07-31,1190.000000,1190.000000,1190.000000,1190.000000,1141.484619,100
2018-08-01,1190.000000,1230.000000,1190.000000,1230.000000,1179.853882,200
2018-08-02,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-08-03,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-08-06,1230.000000,1290.000000,1230.000000,1290.000000,1237.407715,300
2018-08-07,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2018-08-08,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,400
2018-08-09,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,0
2018-08-10,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,100
2018-08-13,1210.000000,1210.000000,1200.000000,1200.000000,1151.076904,1200
2018-08-14,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-08-15,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,5500
2018-08-16,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,800
2018-08-17,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-08-20,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-08-21,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-08-22,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-08-23,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,200
2018-08-24,1255.000000,1255.000000,1240.000000,1240.000000,1189.446167,500
2018-08-27,1240.000000,1240.000000,1240.000000,1240.000000,1189.446167,0
2018-08-28,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,400
2018-08-29,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,2000
2018-08-30,1210.000000,1210.000000,1210.000000,1210.000000,1160.669189,300
2018-08-31,1200.000000,1200.000000,1150.000000,1200.000000,1151.076904,1400
2018-09-03,1170.000000,1250.000000,1170.000000,1250.000000,1199.038452,200
2018-09-04,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,0
2018-09-05,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,0
2018-09-06,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,0
2018-09-07,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,0
2018-09-10,1100.000000,1155.000000,1100.000000,1140.000000,1093.523071,5400
2018-09-11,1140.000000,1140.000000,1140.000000,1140.000000,1093.523071,0
2018-09-12,1140.000000,1240.000000,1140.000000,1240.000000,1189.446167,2100
2018-09-13,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,3300
2018-09-14,1210.000000,1210.000000,1210.000000,1210.000000,1160.669189,100
2018-09-17,1235.000000,1235.000000,1235.000000,1235.000000,1184.650024,100
2018-09-18,1235.000000,1235.000000,1235.000000,1235.000000,1184.650024,0
2018-09-19,1235.000000,1235.000000,1235.000000,1235.000000,1184.650024,0
2018-09-20,1250.000000,1250.000000,1250.000000,1250.000000,1199.038452,2800
2018-09-21,1270.000000,1270.000000,1270.000000,1270.000000,1218.223145,100
2018-09-24,1270.000000,1270.000000,1270.000000,1270.000000,1218.223145,0
2018-09-25,1150.000000,1280.000000,1150.000000,1280.000000,1227.815430,300
2018-09-26,1280.000000,1280.000000,1280.000000,1280.000000,1227.815430,0
2018-09-27,1280.000000,1280.000000,1280.000000,1280.000000,1227.815430,0
2018-09-28,1210.000000,1210.000000,1210.000000,1210.000000,1160.669189,200
2018-10-01,1125.000000,1250.000000,1125.000000,1250.000000,1199.038452,800
2018-10-02,1250.000000,1250.000000,1240.000000,1240.000000,1189.446167,500
2018-10-03,1240.000000,1240.000000,1240.000000,1240.000000,1189.446167,0
2018-10-04,1240.000000,1240.000000,1120.000000,1120.000000,1074.338501,900
2018-10-05,1130.000000,1130.000000,1130.000000,1130.000000,1083.930786,334300
2018-10-08,1130.000000,1130.000000,1130.000000,1130.000000,1083.930786,0
2018-10-09,1130.000000,1130.000000,1130.000000,1130.000000,1083.930786,600
2018-10-10,1100.000000,1405.000000,1100.000000,1405.000000,1347.719238,900
2018-10-11,1405.000000,1405.000000,1150.000000,1160.000000,1112.707764,1800
2018-10-12,1190.000000,1190.000000,1190.000000,1190.000000,1141.484619,100
2018-10-15,1105.000000,1120.000000,1105.000000,1120.000000,1074.338501,300
2018-10-16,1260.000000,1260.000000,1260.000000,1260.000000,1208.630737,100
2018-10-17,1260.000000,1260.000000,1260.000000,1260.000000,1208.630737,0
2018-10-18,1080.000000,1190.000000,1080.000000,1190.000000,1141.484619,500
2018-10-19,1125.000000,1195.000000,1125.000000,1195.000000,1146.280762,200
2018-10-22,1195.000000,1195.000000,1195.000000,1195.000000,1146.280762,0
2018-10-23,1245.000000,1245.000000,1240.000000,1240.000000,1189.446167,200
2018-10-24,1200.000000,1240.000000,1200.000000,1240.000000,1189.446167,500
2018-10-25,1240.000000,1240.000000,1240.000000,1240.000000,1189.446167,0
2018-10-26,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,300
2018-10-29,1400.000000,1400.000000,1400.000000,1400.000000,1342.923096,100
2018-10-30,1270.000000,1270.000000,1270.000000,1270.000000,1218.223145,100
2018-10-31,1290.000000,1290.000000,1200.000000,1200.000000,1151.076904,400
2018-11-01,1100.000000,1240.000000,1060.000000,1240.000000,1189.446167,6600
2018-11-02,1240.000000,1240.000000,1240.000000,1240.000000,1189.446167,0
2018-11-05,1260.000000,1260.000000,1260.000000,1260.000000,1208.630737,200
2018-11-06,1250.000000,1260.000000,1245.000000,1260.000000,1208.630737,700
2018-11-07,1260.000000,1260.000000,1260.000000,1260.000000,1208.630737,0
2018-11-08,1285.000000,1285.000000,1230.000000,1230.000000,1179.853882,700
2018-11-09,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-11-12,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-11-13,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-11-14,1290.000000,1290.000000,1260.000000,1270.000000,1218.223145,700
2018-11-15,1270.000000,1270.000000,1270.000000,1270.000000,1218.223145,0
2018-11-16,1285.000000,1285.000000,1285.000000,1285.000000,1232.611572,100
2018-11-19,1295.000000,1295.000000,1290.000000,1290.000000,1237.407715,200
2018-11-20,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2018-11-21,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2018-11-22,1240.000000,1280.000000,1240.000000,1280.000000,1227.815430,200
2018-11-23,1240.000000,1240.000000,1240.000000,1240.000000,1189.446167,100
2018-11-26,1240.000000,1240.000000,1240.000000,1240.000000,1189.446167,0
2018-11-27,1240.000000,1240.000000,1235.000000,1235.000000,1184.650024,1300
2018-11-28,1235.000000,1235.000000,1235.000000,1235.000000,1184.650024,0
2018-11-29,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,5100
2018-11-30,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-12-03,1200.000000,1200.000000,1200.000000,1200.000000,1151.076904,0
2018-12-04,1150.000000,1150.000000,1150.000000,1150.000000,1103.115356,100
2018-12-05,1150.000000,1150.000000,1150.000000,1150.000000,1103.115356,0
2018-12-06,1150.000000,1150.000000,1150.000000,1150.000000,1103.115356,0
2018-12-07,1160.000000,1160.000000,1110.000000,1125.000000,1079.134644,1100
2018-12-10,1165.000000,1350.000000,1165.000000,1350.000000,1294.961548,400
2018-12-11,1400.000000,1400.000000,1300.000000,1300.000000,1247.000000,1000
2018-12-12,1300.000000,1300.000000,1300.000000,1300.000000,1247.000000,0
2018-12-13,1300.000000,1300.000000,1300.000000,1300.000000,1247.000000,0
2018-12-14,1300.000000,1300.000000,1300.000000,1300.000000,1247.000000,0
2018-12-17,1300.000000,1300.000000,1300.000000,1300.000000,1247.000000,0
2018-12-18,1225.000000,1285.000000,1225.000000,1285.000000,1232.611572,2500
2018-12-19,1320.000000,1530.000000,1205.000000,1250.000000,1199.038452,7400
2018-12-20,1250.000000,1250.000000,1200.000000,1230.000000,1179.853882,1400
2018-12-21,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-12-24,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-12-25,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-12-26,1260.000000,1260.000000,1260.000000,1260.000000,1208.630737,100
2018-12-27,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,100
2018-12-28,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2018-12-31,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2019-01-01,1230.000000,1230.000000,1230.000000,1230.000000,1179.853882,0
2019-01-02,1260.000000,1260.000000,1260.000000,1260.000000,1208.630737,200
2019-01-03,1230.000000,1270.000000,1230.000000,1250.000000,1199.038452,2400
2019-01-04,1250.000000,1250.000000,1240.000000,1240.000000,1189.446167,400
2019-01-07,1240.000000,1240.000000,1240.000000,1240.000000,1189.446167,300
2019-01-08,1240.000000,1240.000000,1240.000000,1240.000000,1189.446167,0
2019-01-09,1260.000000,1270.000000,1260.000000,1260.000000,1208.630737,900
2019-01-10,1280.000000,1280.000000,1280.000000,1280.000000,1227.815430,100
2019-01-11,1280.000000,1280.000000,1280.000000,1280.000000,1227.815430,0
2019-01-14,1330.000000,1330.000000,1270.000000,1320.000000,1266.184570,1000
2019-01-15,1300.000000,1320.000000,1265.000000,1270.000000,1218.223145,3300
2019-01-16,1270.000000,1270.000000,1270.000000,1270.000000,1218.223145,0
2019-01-17,1270.000000,1270.000000,1200.000000,1200.000000,1151.076904,1700
2019-01-18,1230.000000,1240.000000,1230.000000,1240.000000,1189.446167,4700
2019-01-21,1240.000000,1240.000000,1240.000000,1240.000000,1189.446167,0
2019-01-22,1300.000000,1300.000000,1300.000000,1300.000000,1247.000000,7600
2019-01-23,1250.000000,1390.000000,1240.000000,1350.000000,1294.961548,8800
2019-01-24,1350.000000,1350.000000,1350.000000,1350.000000,1294.961548,0
2019-01-25,1390.000000,1600.000000,1380.000000,1380.000000,1323.738525,2600
2019-01-28,1380.000000,1380.000000,1210.000000,1300.000000,1247.000000,4200
2019-01-29,1260.000000,1270.000000,1230.000000,1270.000000,1218.223145,1300
2019-01-30,1270.000000,1270.000000,1270.000000,1270.000000,1218.223145,1200
2019-01-31,1320.000000,1550.000000,1300.000000,1300.000000,1247.000000,1500
2019-02-01,1300.000000,1300.000000,1300.000000,1300.000000,1247.000000,0
2019-02-04,1300.000000,1435.000000,1235.000000,1435.000000,1376.496216,3600
2019-02-05,1435.000000,1435.000000,1435.000000,1435.000000,1376.496216,0
2019-02-06,1400.000000,1425.000000,1350.000000,1360.000000,1304.553833,8100
2019-02-07,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,500
2019-02-08,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,100
2019-02-11,1360.000000,1360.000000,1310.000000,1310.000000,1256.592285,5200
2019-02-12,1350.000000,1350.000000,1310.000000,1310.000000,1256.592285,17200
2019-02-13,1280.000000,1280.000000,1280.000000,1280.000000,1227.815430,500
2019-02-14,1280.000000,1280.000000,1280.000000,1280.000000,1227.815430,0
2019-02-15,1280.000000,1280.000000,1280.000000,1280.000000,1227.815430,3800
2019-02-18,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,700
2019-02-19,1290.000000,1290.000000,1290.000000,1290.000000,1237.407715,0
2019-02-20,1235.000000,1260.000000,1215.000000,1260.000000,1208.630737,4500
2019-02-21,1260.000000,1260.000000,1260.000000,1260.000000,1208.630737,0
2019-02-22,1500.000000,1600.000000,1400.000000,1400.000000,1342.923096,11000
2019-02-25,1415.000000,1415.000000,1400.000000,1400.000000,1342.923096,10600
2019-02-26,1445.000000,1445.000000,1415.000000,1415.000000,1357.311523,200
2019-02-27,1415.000000,1415.000000,1400.000000,1400.000000,1342.923096,8400
2019-02-28,1395.000000,1400.000000,1330.000000,1400.000000,1342.923096,15900
2019-03-01,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,100
2019-03-04,1360.000000,1450.000000,1355.000000,1420.000000,1362.107666,500
2019-03-05,1395.000000,1395.000000,1395.000000,1395.000000,1338.126953,100
2019-03-06,1390.000000,1390.000000,1390.000000,1390.000000,1333.330811,100
2019-03-07,1390.000000,1390.000000,1390.000000,1390.000000,1333.330811,0
2019-03-08,1390.000000,1550.000000,1320.000000,1380.000000,1323.738525,25900
2019-03-11,1380.000000,1380.000000,1380.000000,1380.000000,1323.738525,300
2019-03-12,1420.000000,1500.000000,1380.000000,1400.000000,1342.923096,1000
2019-03-13,1400.000000,1400.000000,1400.000000,1400.000000,1342.923096,8300
2019-03-14,1390.000000,1390.000000,1390.000000,1390.000000,1333.330811,100
2019-03-15,1390.000000,1390.000000,1390.000000,1390.000000,1333.330811,0
2019-03-18,1390.000000,1390.000000,1390.000000,1390.000000,1333.330811,0
2019-03-19,1390.000000,1390.000000,1390.000000,1390.000000,1333.330811,400
2019-03-20,1390.000000,1390.000000,1390.000000,1390.000000,1333.330811,0
2019-03-21,1325.000000,1400.000000,1325.000000,1395.000000,1338.126953,1100
2019-03-22,1395.000000,1395.000000,1360.000000,1360.000000,1304.553833,200
2019-03-25,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,0
2019-03-26,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,0
2019-03-27,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,0
2019-03-28,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,0
2019-03-29,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,100
2019-04-01,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,100
2019-04-02,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,0
2019-04-03,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,0
2019-04-04,1360.000000,1360.000000,1360.000000,1360.000000,1304.553833,10000
2019-04-05,1350.000000,1350.000000,1350.000000,1350.000000,1294.961548,5300
2019-04-08,1325.000000,1325.000000,1270.000000,1270.000000,1218.223145,500
2019-04-09,1310.000000,1310.000000,1310.000000,1310.000000,1256.592285,100
2019-04-10,1305.000000,1305.000000,1305.000000,1305.000000,1251.796143,600
2019-04-11,1285.000000,1285.000000,1285.000000,1285.000000,1232.611572,100
2019-04-12,1285.000000,1285.000000,1285.000000,1285.000000,1232.611572,0
2019-04-15,1305.000000,1310.000000,1305.000000,1310.000000,1256.592285,800
2019-04-16,1310.000000,1310.000000,1310.000000,1310.000000,1256.592285,0
2019-04-17,1310.000000,1310.000000,1310.000000,1310.000000,1256.592285,0
2019-04-18,1310.000000,1310.000000,1310.000000,1310.000000,1256.592285,3800
2019-04-19,1310.000000,1310.000000,1310.000000,1310.000000,1256.592285,0
2019-04-22,1310.000000,1310.000000,1310.000000,1310.000000,1256.592285,0
2019-04-23,1325.000000,1330.000000,1325.000000,1330.000000,1275.776978,200
2019-04-24,1340.000000,1350.000000,1340.000000,1350.000000,1294.961548,12700
2019-04-25,1350.000000,1350.000000,1350.000000,1350.000000,1294.961548,0
2019-04-26,1300.000000,1300.000000,1300.000000,1300.000000,1247.000000,2200
2019-04-29,1330.000000,1350.000000,1325.000000,1350.000000,1294.961548,50200
2019-04-30,1310.000000,1310.000000,1310.000000,1310.000000,1256.592285,200
2019-05-01,1310.000000,1310.000000,1310.000000,1310.000000,1256.592285,0
2019-05-02,1320.000000,1320.000000,1310.000000,1320.000000,1266.184570,700
2019-05-03,1320.000000,1350.000000,1300.000000,1350.000000,1294.961548,31200
2019-05-06,1320.000000,1320.000000,1320.000000,1320.000000,1266.184570,400
2019-05-07,1285.000000,1320.000000,1285.000000,1315.000000,1261.388428,900
2019-05-08,1310.000000,1325.000000,1300.000000,1320.000000,1266.184570,9800
2019-05-09,1320.000000,1320.000000,1320.000000,1320.000000,1266.184570,200
