Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-09-27,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-09-28,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-01,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-02,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-03,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-04,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-05,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-08,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-09,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-10,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-11,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-12,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-15,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-16,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,1900
2018-10-17,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-18,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-19,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-22,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-23,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-24,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-25,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-26,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-29,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-30,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-10-31,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-01,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-02,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-05,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-06,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-07,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-08,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-09,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-12,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-13,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-14,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-15,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-16,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-19,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-20,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-21,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-22,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-23,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-26,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-27,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-28,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-29,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-11-30,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-03,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-04,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-05,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-06,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-07,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-10,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-11,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-12,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-13,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-14,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-17,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-18,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-19,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-20,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-21,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-24,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-25,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-26,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-27,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-28,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2018-12-31,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2019-01-01,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2019-01-02,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2019-01-03,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2019-01-04,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2019-01-07,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2019-01-08,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2019-01-09,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2019-01-10,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2019-01-11,7000.000000,7000.000000,7000.000000,7000.000000,6788.888672,0
2019-01-14,5600.000000,5600.000000,5600.000000,5600.000000,5431.110840,500
2019-01-15,5600.000000,5600.000000,4480.000000,4480.000000,4344.888672,500
2019-01-16,4480.000000,4480.000000,4480.000000,4480.000000,4344.888672,0
2019-01-17,3360.000000,3360.000000,3360.000000,3360.000000,3258.666504,100
2019-01-18,3360.000000,3360.000000,3360.000000,3360.000000,3258.666504,0
2019-01-21,3360.000000,3360.000000,3360.000000,3360.000000,3258.666504,0
2019-01-22,3360.000000,3360.000000,3360.000000,3360.000000,3258.666504,0
2019-01-23,3360.000000,3360.000000,3360.000000,3360.000000,3258.666504,200
2019-01-24,3360.000000,3360.000000,3360.000000,3360.000000,3258.666504,0
2019-01-25,3360.000000,3360.000000,3360.000000,3360.000000,3258.666504,200
2019-01-28,3360.000000,3360.000000,3360.000000,3360.000000,3258.666504,0
2019-01-29,3400.000000,3650.000000,3400.000000,3650.000000,3539.920654,3200
2019-01-30,4290.000000,4290.000000,4290.000000,4290.000000,4160.619141,200
2019-01-31,4290.000000,4600.000000,4290.000000,4600.000000,4461.269531,1800
2019-02-01,4600.000000,4600.000000,4600.000000,4600.000000,4461.269531,0
2019-02-04,4950.000000,4950.000000,4950.000000,4950.000000,4800.714355,100
2019-02-05,4950.000000,4950.000000,4950.000000,4950.000000,4800.714355,0
2019-02-06,5150.000000,5150.000000,5150.000000,5150.000000,4994.682617,1100
2019-02-07,5150.000000,5150.000000,5150.000000,5150.000000,4994.682617,0
2019-02-08,5150.000000,5150.000000,5150.000000,5150.000000,4994.682617,0
2019-02-11,5000.000000,5250.000000,5000.000000,5225.000000,5067.420410,4600
2019-02-12,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-13,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-14,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-15,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-18,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-19,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-20,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-21,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-22,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-25,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-26,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-27,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-02-28,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-03-01,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-03-04,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-03-05,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-03-06,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-03-07,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-03-08,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-03-11,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-03-12,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-03-13,5225.000000,5225.000000,5225.000000,5225.000000,5067.420410,0
2019-03-14,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,500
2019-03-15,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-03-18,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-03-19,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-03-20,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-03-21,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-03-22,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-03-25,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-03-26,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-03-27,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-03-28,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-03-29,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-01,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-02,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-03,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-04,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-05,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-08,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-09,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-10,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-11,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-12,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-15,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-16,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-17,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-18,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-19,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-22,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-23,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-24,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-25,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-26,5550.000000,5550.000000,5550.000000,5550.000000,5382.618652,0
2019-04-29,6900.000000,6900.000000,6900.000000,6900.000000,6691.904785,100
2019-04-30,6900.000000,6900.000000,6900.000000,6900.000000,6691.904785,0
2019-05-01,6900.000000,6900.000000,6900.000000,6900.000000,6691.904785,0
2019-05-02,6900.000000,6900.000000,6900.000000,6900.000000,6691.904785,0
2019-05-03,6900.000000,6900.000000,6900.000000,6900.000000,6691.904785,0
2019-05-06,6900.000000,6900.000000,6900.000000,6900.000000,6691.904785,0
2019-05-07,6900.000000,6900.000000,6900.000000,6900.000000,6691.904785,0
2019-05-08,6900.000000,6900.000000,6900.000000,6900.000000,6691.904785,0
2019-05-09,6900.000000,6900.000000,6900.000000,6900.000000,6691.904785,0
2019-05-10,6900.000000,6900.000000,6900.000000,6900.000000,6691.904785,0
2019-05-13,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,200
2019-05-14,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-15,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-16,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-17,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-20,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-21,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-22,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-23,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-24,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-27,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-28,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-29,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,100
2019-05-30,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-05-31,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,300
2019-06-03,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-06-04,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-06-05,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-06-06,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-06-07,6300.000000,6300.000000,6300.000000,6300.000000,6110.000000,0
2019-06-10,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-06-11,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2019-06-12,6300.000000,7075.000000,6300.000000,7075.000000,7075.000000,1800
2019-06-13,7075.000000,7075.000000,7075.000000,7075.000000,7075.000000,0
2019-06-14,7075.000000,7075.000000,7075.000000,7075.000000,7075.000000,0
2019-06-17,7075.000000,7075.000000,7075.000000,7075.000000,7075.000000,0
2019-06-18,7075.000000,7075.000000,7000.000000,7000.000000,7000.000000,1500
2019-06-19,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-06-20,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-06-21,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-06-24,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-06-25,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-06-26,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-06-27,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-06-28,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-01,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-02,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-03,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-04,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-05,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-08,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-09,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-10,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-11,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-12,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-15,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-16,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-17,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-18,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-19,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-22,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-23,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-24,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-25,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-26,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-29,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-30,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-07-31,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-08-01,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-08-02,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-08-05,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2019-08-06,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
