Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,34.379299,34.952301,34.379299,34.379299,34.379299,2418900
2012-12-21,34.379299,34.665699,34.379299,34.379299,34.379299,1837736
2012-12-26,34.379299,34.952301,34.379299,34.379299,34.379299,10
2012-12-27,34.665699,34.952301,34.379299,34.665699,34.665699,2396212
2012-12-28,34.379299,34.665699,33.233299,34.379299,34.379299,7251465
2013-01-02,34.665699,34.952301,34.379299,34.665699,34.665699,2057636
2013-01-03,34.665699,34.952301,34.379299,34.665699,34.665699,3687688
2013-01-04,34.379299,34.665699,34.092800,34.379299,34.379299,4446867
2013-01-07,34.665699,34.665699,34.379299,34.665699,34.665699,835969
2013-01-08,34.379299,34.665699,34.092800,34.379299,34.379299,1858679
2013-01-09,34.665699,35.525200,34.092800,34.665699,34.665699,7825648
2013-01-10,34.379299,34.952301,34.379299,34.379299,34.379299,848186
2013-01-11,34.379299,35.238701,34.379299,34.379299,34.379299,2300224
2013-01-14,34.379299,35.238701,34.379299,34.379299,34.379299,6370120
2013-01-15,34.379299,34.665699,34.092800,34.379299,34.379299,1818538
2013-01-16,34.379299,34.379299,34.092800,34.379299,34.379299,5661553
2013-01-17,34.092800,34.379299,34.092800,34.092800,34.092800,799319
2013-01-18,34.665699,34.952301,34.092800,34.665699,34.665699,2575972
2013-01-21,35.238701,35.238701,34.379299,35.238701,35.238701,6830863
2013-01-22,34.665699,35.238701,34.665699,34.665699,34.665699,1664957
2013-01-23,34.379299,34.665699,34.379299,34.379299,34.379299,2221688
2013-01-25,34.665699,34.952301,34.379299,34.665699,34.665699,2949453
2013-01-28,34.379299,34.665699,34.379299,34.379299,34.379299,940683
2013-01-29,34.092800,34.952301,34.092800,34.092800,34.092800,5357881
2013-01-30,34.665699,34.952301,34.379299,34.665699,34.665699,1567224
2013-01-31,34.379299,34.952301,34.379299,34.379299,34.379299,2038438
2013-02-01,34.665699,34.952301,34.379299,34.665699,34.665699,1970374
2013-02-04,34.379299,34.665699,34.379299,34.379299,34.379299,5240950
2013-02-05,34.665699,34.952301,34.379299,34.665699,34.665699,1830755
2013-02-06,34.379299,34.665699,34.379299,34.379299,34.379299,296691
2013-02-07,34.379299,35.525200,34.379299,34.379299,34.379299,8994958
2013-02-08,34.379299,34.952301,34.379299,34.379299,34.379299,1687645
2013-02-11,34.952301,34.952301,34.379299,34.952301,34.952301,1842972
2013-02-12,34.665699,34.952301,34.665699,34.665699,34.665699,610833
2013-02-13,34.665699,34.952301,34.379299,34.665699,34.665699,1022710
2013-02-14,35.238701,35.238701,34.665699,35.238701,35.238701,4787189
2013-02-15,35.525200,36.098202,34.952301,35.525200,35.525200,3600427
2013-02-18,35.238701,35.811699,34.952301,35.238701,35.238701,5738343
2013-02-19,35.238701,35.525200,34.379299,35.238701,35.238701,5347410
2013-02-20,34.952301,35.525200,34.665699,34.952301,34.952301,2935491
2013-02-21,35.238701,36.098202,34.665699,35.238701,35.238701,7096139
2013-02-22,34.952301,35.238701,34.665699,34.952301,34.952301,2673705
2013-02-25,35.238701,35.525200,34.665699,35.238701,35.238701,589891
2013-02-26,35.238701,35.525200,34.665699,35.238701,35.238701,1486943
2013-02-27,35.238701,35.238701,34.665699,35.238701,35.238701,2923274
2013-02-28,35.811699,38.676701,34.952301,35.811699,35.811699,156226748
2013-03-01,35.238701,36.098202,34.952301,35.238701,35.238701,39288804
2013-03-04,35.238701,35.238701,35.238701,35.238701,35.238701,0
2013-03-05,34.952301,35.238701,34.665699,34.952301,34.952301,2659743
2013-03-06,35.238701,35.238701,34.665699,35.238701,35.238701,2771438
2013-03-07,35.525200,35.525200,34.952301,35.525200,35.525200,3420667
2013-03-08,35.525200,35.525200,34.952301,35.525200,35.525200,1897074
2013-03-11,35.238701,35.525200,34.952301,35.238701,35.238701,424093
2013-03-13,35.238701,35.525200,34.952301,35.238701,35.238701,3490477
2013-03-14,34.952301,35.238701,34.665699,34.952301,34.952301,4436396
2013-03-15,35.525200,36.098202,35.238701,35.525200,35.525200,5905886
2013-03-18,35.525200,35.811699,35.238701,35.525200,35.525200,506119
2013-03-19,35.238701,35.811699,35.238701,35.238701,35.238701,2099522
2013-03-20,35.525200,36.384701,35.238701,35.525200,35.525200,4467810
2013-03-21,35.238701,36.098202,35.238701,35.238701,35.238701,3459062
2013-03-22,34.952301,36.098202,34.952301,34.952301,34.952301,3921550
2013-03-25,35.525200,35.811699,34.952301,35.525200,35.525200,1837736
2013-03-26,36.098202,36.098202,35.238701,36.098202,36.098202,3616134
2013-03-27,36.098202,37.530701,35.811699,36.098202,36.098202,16913104
2013-03-28,36.098202,36.384701,35.811699,36.098202,36.098202,1671938
2013-04-01,35.811699,36.671200,35.811699,35.811699,35.811699,5260148
2013-04-02,36.098202,36.671200,35.811699,36.098202,36.098202,6574313
2013-04-03,35.811699,36.957699,35.525200,35.811699,35.811699,10
2013-04-04,36.098202,36.384701,35.525200,36.098202,36.098202,3640567
2013-04-05,35.811699,36.671200,35.525200,35.811699,35.811699,7967013
2013-04-08,35.811699,36.098202,35.525200,35.811699,35.811699,3242653
2013-04-09,35.811699,40.109100,35.525200,35.811699,35.811699,68837432
2013-04-10,35.811699,37.244202,35.811699,35.811699,35.811699,20417542
2013-04-11,36.098202,36.671200,35.811699,36.098202,36.098202,2696393
2013-04-12,36.098202,36.098202,35.811699,36.098202,36.098202,2314186
2013-04-15,36.098202,36.671200,35.525200,36.098202,36.098202,1096010
2013-04-16,36.384701,36.384701,35.811699,36.384701,36.384701,2581207
2013-04-17,35.811699,36.671200,35.811699,35.811699,35.811699,2532341
2013-04-18,35.811699,36.098202,35.811699,35.811699,35.811699,3886646
2013-04-19,36.098202,36.098202,35.811699,36.098202,36.098202,1890093
2013-04-22,35.811699,36.384701,35.525200,35.811699,35.811699,5005343
2013-04-23,35.811699,36.671200,35.811699,36.098202,36.098202,10
2013-04-24,36.098202,36.098202,35.525200,35.811699,35.811699,1649250
2013-04-25,35.811699,36.098202,35.525200,35.811699,35.811699,2342110
2013-04-26,35.811699,36.098202,35.525200,35.525200,35.525200,5727872
2013-04-29,35.525200,35.811699,35.238701,35.525200,35.525200,1619581
2013-04-30,35.525200,35.525200,35.238701,35.525200,35.525200,2411919
2013-05-01,35.238701,35.525200,35.238701,35.238701,35.238701,2986103
2013-05-02,35.238701,35.525200,34.952301,35.238701,35.238701,4905865
2013-05-03,34.952301,34.952301,34.665699,34.665699,34.665699,3226946
2013-05-06,34.665699,35.811699,34.665699,35.525200,35.525200,1055869
2013-05-07,35.525200,35.525200,34.952301,35.525200,35.525200,340321
2013-05-08,35.525200,35.811699,35.238701,35.238701,35.238701,1390955
2013-05-10,34.952301,35.525200,34.952301,35.525200,35.525200,315888
2013-05-13,35.238701,35.525200,34.952301,35.525200,35.525200,1205960
2013-05-14,34.379299,35.525200,34.379299,35.525200,35.525200,2912803
2013-05-15,35.238701,35.238701,34.665699,34.952301,34.952301,2115229
2013-05-16,34.952301,35.238701,34.952301,34.952301,34.952301,406641
2013-05-17,35.525200,35.525200,34.952301,34.952301,34.952301,455507
2013-05-20,35.525200,35.525200,34.665699,35.238701,35.238701,643993
2013-05-21,34.665699,35.238701,34.379299,34.952301,34.952301,6815155
2013-05-22,34.952301,35.238701,34.665699,34.952301,34.952301,739981
2013-05-23,34.952301,34.952301,34.379299,34.379299,34.379299,4939024
2013-05-24,34.665699,34.952301,34.665699,34.665699,34.665699,1183272
2013-05-27,34.379299,34.952301,34.379299,34.665699,34.665699,151836
2013-05-28,34.379299,34.665699,34.379299,34.665699,34.665699,1591657
2013-05-29,34.379299,34.665699,34.379299,34.379299,34.379299,1380483
2013-05-30,34.379299,34.379299,33.233299,34.379299,34.379299,698095
2013-05-31,34.092800,34.092800,33.806301,34.092800,34.092800,654464
2013-06-03,34.092800,34.092800,33.519798,33.806301,33.806301,2466022
2013-06-04,34.092800,34.092800,33.806301,33.806301,33.806301,982569
2013-06-05,33.806301,33.806301,33.806301,33.806301,33.806301,532298
2013-06-07,33.806301,33.806301,33.233299,33.233299,33.233299,1544536
2013-06-10,34.092800,34.092800,33.233299,33.806301,33.806301,1389210
2013-06-11,33.806301,33.806301,32.660301,32.660301,32.660301,1240864
2013-06-12,32.087299,34.092800,31.514299,34.092800,34.092800,10
2013-06-13,33.519798,33.519798,32.087299,32.373798,32.373798,628286
2013-06-14,32.373798,33.806301,32.373798,33.806301,33.806301,186740
2013-06-17,33.806301,33.806301,32.946800,32.946800,32.946800,694605
2013-06-18,32.660301,33.806301,31.514299,33.233299,33.233299,90752
2013-06-19,33.519798,33.519798,33.233299,33.233299,33.233299,244333
2013-06-20,32.946800,32.946800,32.660301,32.660301,32.660301,1089029
2013-06-21,32.660301,32.660301,32.373798,32.660301,32.660301,172779
2013-06-24,33.519798,33.519798,31.800800,31.800800,31.800800,10
2013-06-25,32.660301,33.233299,32.373798,33.233299,33.233299,729510
2013-06-26,33.233299,34.379299,33.233299,33.806301,33.806301,2338619
2013-06-27,33.233299,34.665699,33.233299,33.806301,33.806301,705076
2013-06-28,34.379299,34.379299,32.946800,34.379299,34.379299,12217
2013-07-01,33.519798,34.379299,33.519798,34.379299,34.379299,884836
2013-07-02,33.806301,33.806301,33.519798,33.519798,33.519798,739981
2013-07-03,33.233299,33.519798,32.660301,33.233299,33.233299,240843
2013-07-04,32.946800,32.946800,32.660301,32.660301,32.660301,551495
2013-07-05,32.660301,32.660301,32.660301,32.660301,32.660301,179760
2013-07-08,32.660301,33.519798,30.941299,33.519798,33.519798,2881388
2013-07-09,30.941299,33.806301,30.368299,33.806301,33.806301,3932022
2013-07-10,33.519798,33.519798,31.800800,33.233299,33.233299,109950
2013-07-11,32.087299,33.519798,32.087299,33.519798,33.519798,20943
2013-07-12,32.087299,33.233299,32.087299,32.087299,32.087299,336831
2013-07-15,33.233299,33.519798,32.373798,32.373798,32.373798,108205
2013-07-16,32.373798,32.946800,32.087299,32.087299,32.087299,125657
2013-07-17,32.946800,33.519798,32.946800,33.233299,33.233299,41886
2013-07-18,33.233299,33.519798,33.233299,33.519798,33.519798,649229
2013-07-19,33.519798,33.519798,33.233299,33.519798,33.519798,1507886
2013-07-22,33.519798,33.806301,32.660301,32.660301,32.660301,431074
2013-07-23,32.946800,33.519798,32.946800,32.946800,32.946800,118676
2013-07-24,33.233299,33.233299,33.233299,33.233299,33.233299,5236
2013-07-25,33.519798,33.519798,32.087299,33.233299,33.233299,97733
2013-07-26,32.087299,33.519798,32.087299,33.519798,33.519798,5236
2013-07-29,31.800800,33.519798,30.654800,33.519798,33.519798,10471
2013-07-30,31.800800,32.660301,31.800800,32.660301,32.660301,75045
2013-07-31,32.373798,32.946800,31.800800,32.946800,32.946800,111695
2013-08-01,32.087299,33.233299,31.800800,33.233299,33.233299,382207
2013-08-02,31.800800,32.660301,31.800800,32.373798,32.373798,940683
2013-08-12,32.373798,32.373798,32.373798,32.373798,32.373798,17452
2013-08-13,32.373798,32.373798,32.087299,32.373798,32.373798,399660
2013-08-14,32.087299,32.373798,31.514299,31.800800,31.800800,2293243
2013-08-15,32.373798,32.373798,31.800800,32.087299,32.087299,516591
2013-08-16,32.087299,32.087299,31.800800,31.800800,31.800800,1080302
2013-08-19,32.087299,32.087299,31.800800,31.800800,31.800800,216410
2013-08-20,30.941299,30.941299,30.081900,30.941299,30.941299,272257
2013-08-21,30.654800,30.654800,30.368299,30.368299,30.368299,68064
2013-08-22,30.368299,30.368299,27.503401,28.362900,28.362900,916250
2013-08-23,27.216900,29.508900,27.216900,27.789900,27.789900,375226
2013-08-26,26.930401,26.930401,25.784500,25.784500,25.784500,1794105
2013-08-27,25.784500,28.362900,25.784500,25.784500,25.784500,394424
2013-08-28,24.638500,25.784500,24.638500,25.784500,25.784500,15707
2013-08-29,25.784500,27.789900,24.924999,27.216900,27.216900,3071619
2013-08-30,26.357401,27.216900,26.357401,27.216900,27.216900,1317655
2013-09-02,27.789900,27.789900,27.216900,27.503401,27.503401,24433
2013-09-03,27.789900,28.362900,27.503401,27.789900,27.789900,331595
2013-09-04,27.789900,29.795401,27.503401,28.076401,28.076401,1108226
2013-09-05,28.076401,28.362900,27.216900,28.362900,28.362900,68064
2013-09-06,28.935900,29.222401,28.935900,29.222401,29.222401,3490
2013-09-09,28.076401,28.076401,26.357401,28.076401,28.076401,1357795
2013-09-10,26.643900,28.076401,26.643900,28.076401,28.076401,497393
2013-09-11,28.649401,32.660301,27.216900,28.935900,28.935900,3251379
2013-09-12,28.649401,31.227800,26.930401,27.503401,27.503401,2328148
2013-09-13,28.076401,28.649401,27.503401,28.649401,28.649401,179760
2013-09-16,28.362900,28.649401,28.362900,28.649401,28.649401,75045
2013-09-17,28.649401,28.649401,27.789900,28.649401,28.649401,261786
2013-09-18,27.503401,29.795401,27.216900,28.362900,28.362900,87262
2013-09-19,29.795401,30.081900,28.362900,28.649401,28.649401,521826
2013-09-20,28.076401,28.649401,27.503401,28.649401,28.649401,642248
2013-09-23,28.076401,28.935900,27.789900,28.649401,28.649401,253060
2013-09-24,29.508900,29.508900,27.503401,28.362900,28.362900,432819
2013-09-25,28.362900,28.362900,27.503401,27.503401,27.503401,209429
2013-09-26,28.362900,28.362900,27.216900,28.362900,28.362900,549750
2013-09-27,28.362900,29.222401,27.216900,28.076401,28.076401,609088
2013-09-30,28.076401,28.076401,26.643900,27.789900,27.789900,2307205
2013-10-01,27.503401,28.076401,26.643900,26.643900,26.643900,1370012
2013-10-02,28.076401,28.362900,27.216900,27.789900,27.789900,153581
2013-10-03,27.789900,27.789900,26.930401,27.789900,27.789900,45376
2013-10-04,26.930401,27.789900,26.643900,27.789900,27.789900,15707
2013-10-07,27.789900,27.789900,26.643900,27.216900,27.216900,1026200
2013-10-08,27.789900,27.789900,27.216900,27.216900,27.216900,10471
2013-10-09,27.789900,28.362900,27.789900,28.362900,28.362900,34905
2013-10-10,28.362900,28.362900,27.503401,27.503401,27.503401,76790
2013-10-11,27.789900,27.789900,27.503401,27.789900,27.789900,90752
2013-10-16,27.789900,27.789900,27.503401,27.503401,27.503401,314143
2013-10-17,27.216900,28.649401,26.643900,27.503401,27.503401,3354348
2013-10-18,27.503401,27.789900,27.216900,27.503401,27.503401,247824
2013-10-21,27.789900,27.789900,27.503401,27.503401,27.503401,55848
2013-10-22,27.503401,27.503401,26.643900,26.930401,26.930401,1012238
2013-10-23,27.789900,27.789900,27.216900,27.216900,27.216900,202448
2013-10-24,27.503401,27.789900,27.216900,27.789900,27.789900,36650
2013-10-25,27.503401,27.789900,27.216900,27.789900,27.789900,82026
2013-10-28,27.789900,27.789900,27.789900,27.789900,27.789900,13962
2013-10-29,27.503401,28.649401,27.216900,27.503401,27.503401,104714
2013-10-30,27.503401,28.076401,27.503401,28.076401,28.076401,19198
2013-10-31,28.076401,28.076401,27.789900,27.789900,27.789900,13962
2013-11-01,27.789900,28.076401,27.789900,28.076401,28.076401,483431
2013-11-04,26.930401,28.076401,26.930401,27.789900,27.789900,24433
2013-11-06,27.503401,27.503401,26.930401,27.503401,27.503401,397914
2013-11-07,27.503401,27.503401,26.643900,27.503401,27.503401,179760
2013-11-08,27.503401,28.076401,27.503401,28.076401,28.076401,36650
2013-11-11,26.930401,26.930401,26.930401,26.930401,26.930401,8726
2013-11-12,26.930401,26.930401,26.643900,26.643900,26.643900,68064
2013-11-13,26.643900,28.076401,26.643900,26.643900,26.643900,106460
2013-11-14,27.503401,27.503401,27.503401,27.503401,27.503401,132638
2013-11-15,26.643900,27.503401,26.643900,27.503401,27.503401,356029
2013-11-18,27.789900,28.362900,27.216900,27.216900,27.216900,244333
2013-11-19,28.076401,28.076401,25.784500,27.503401,27.503401,371736
2013-11-20,27.503401,27.503401,26.930401,27.503401,27.503401,363010
2013-11-21,26.643900,27.503401,26.643900,27.503401,27.503401,455507
2013-11-22,27.789900,27.789900,24.351999,27.503401,27.503401,1753964
2013-11-25,27.503401,27.503401,27.503401,27.503401,27.503401,1753964
2013-11-26,26.930401,27.503401,26.930401,27.503401,27.503401,1778398
2013-11-27,26.930401,26.930401,26.643900,26.643900,26.643900,36650
2013-11-28,26.070900,26.930401,24.638500,26.643900,26.643900,61083
2013-11-29,26.070900,27.216900,26.070900,27.216900,27.216900,1842972
2013-12-02,26.930401,27.216900,26.930401,27.216900,27.216900,2806343
2013-12-03,26.643900,27.216900,26.070900,27.216900,27.216900,1769672
2013-12-04,25.497900,26.930401,25.497900,25.784500,25.784500,588145
2013-12-05,25.784500,26.643900,25.784500,26.357401,26.357401,89007
2013-12-06,26.357401,26.643900,25.784500,25.784500,25.784500,36650
2013-12-09,26.070900,26.357401,26.070900,26.357401,26.357401,3490
2013-12-10,26.357401,26.643900,25.784500,26.070900,26.070900,438055
2013-12-11,26.070900,26.070900,26.070900,26.070900,26.070900,38395
2013-12-12,26.070900,26.070900,24.924999,24.924999,24.924999,448526
2013-12-13,25.497900,25.497900,25.211500,25.497900,25.497900,211174
2013-12-16,24.924999,25.497900,24.638500,25.497900,25.497900,1366522
2013-12-17,24.924999,25.211500,24.638500,25.211500,25.211500,628286
2013-12-18,24.351999,25.497900,24.351999,25.497900,25.497900,198957
2013-12-19,25.497900,25.497900,25.211500,25.211500,25.211500,71555
2013-12-20,24.924999,24.924999,24.351999,24.351999,24.351999,361264
2013-12-23,24.924999,24.924999,24.351999,24.638500,24.638500,1150112
2013-12-24,24.351999,24.351999,24.351999,24.351999,24.351999,1745
2013-12-27,24.065500,24.065500,24.065500,24.065500,24.065500,87262
2013-12-30,24.065500,24.065500,24.065500,24.065500,24.065500,87262
2014-01-02,24.065500,24.924999,24.065500,24.924999,24.924999,1045398
2014-01-03,24.351999,24.638500,24.351999,24.638500,24.638500,106460
2014-01-06,24.351999,24.924999,24.351999,24.924999,24.924999,36999
2014-01-07,24.351999,24.351999,24.351999,24.351999,24.351999,2094
2014-01-08,24.065500,24.351999,24.065500,24.351999,24.351999,424791
2014-01-09,24.351999,24.351999,23.205999,24.065500,24.065500,1507886
2014-01-10,24.065500,24.351999,23.778999,24.351999,24.351999,6632
2014-01-13,25.497900,25.784500,23.778999,25.497900,25.497900,457601
2014-01-15,25.211500,25.497900,24.351999,25.497900,25.497900,19896
2014-01-16,24.638500,25.497900,24.351999,24.638500,24.638500,71206
2014-01-17,24.924999,27.503401,24.065500,24.351999,24.351999,240843
2014-01-20,25.497900,25.497900,24.065500,24.351999,24.351999,163703
2014-01-21,25.497900,28.362900,24.351999,26.930401,26.930401,604551
2014-01-22,27.789900,27.789900,25.211500,25.784500,25.784500,311700
2014-01-23,25.784500,26.930401,24.924999,26.357401,26.357401,289710
2014-01-24,25.497900,25.784500,25.497900,25.497900,25.497900,7330
2014-01-27,25.784500,25.784500,25.497900,25.497900,25.497900,7330
