Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,126.000000,126.000000,123.000000,124.000000,124.000000,99800
2018-03-16,123.000000,124.000000,120.000000,124.000000,124.000000,226100
2018-03-19,125.000000,129.000000,120.000000,126.000000,126.000000,356900
2018-03-20,126.000000,126.000000,122.000000,124.000000,124.000000,1693100
2018-03-21,123.000000,125.000000,121.000000,124.000000,124.000000,101300
2018-03-22,124.000000,124.000000,122.000000,123.000000,123.000000,301000
2018-03-23,120.000000,130.000000,118.000000,130.000000,130.000000,1539200
2018-03-26,131.000000,140.000000,129.000000,137.000000,137.000000,769200
2018-03-27,138.000000,138.000000,132.000000,133.000000,133.000000,444600
2018-03-28,130.000000,139.000000,128.000000,139.000000,139.000000,6997900
2018-03-29,139.000000,150.000000,136.000000,149.000000,149.000000,21125600
2018-03-30,149.000000,149.000000,149.000000,149.000000,149.000000,0
2018-04-02,152.000000,159.000000,139.000000,139.000000,139.000000,4860500
2018-04-03,137.000000,139.000000,131.000000,134.000000,134.000000,401000
2018-04-04,134.000000,140.000000,131.000000,140.000000,140.000000,7978400
2018-04-05,140.000000,140.000000,135.000000,140.000000,140.000000,220000
2018-04-06,138.000000,139.000000,135.000000,135.000000,135.000000,40500
2018-04-09,135.000000,137.000000,131.000000,131.000000,131.000000,8295700
2018-04-10,131.000000,134.000000,128.000000,129.000000,129.000000,751700
2018-04-11,130.000000,134.000000,127.000000,134.000000,134.000000,111380000
2018-04-12,133.000000,157.000000,128.000000,140.000000,140.000000,11840500
2018-04-13,140.000000,147.000000,130.000000,133.000000,133.000000,3143300
2018-04-16,133.000000,133.000000,133.000000,133.000000,133.000000,0
2018-04-17,133.000000,133.000000,133.000000,133.000000,133.000000,0
2018-04-18,135.000000,142.000000,132.000000,135.000000,135.000000,1599400
2018-04-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-04-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-04-23,137.000000,137.000000,132.000000,132.000000,132.000000,1921900
2018-04-24,135.000000,135.000000,131.000000,135.000000,135.000000,10542400
2018-04-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-04-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-04-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-04-30,137.000000,141.000000,134.000000,135.000000,135.000000,11437200
2018-05-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-05-02,136.000000,137.000000,132.000000,137.000000,137.000000,43400300
2018-05-03,137.000000,137.000000,125.000000,136.000000,136.000000,28586800
2018-05-04,133.000000,135.000000,132.000000,134.000000,134.000000,152600
2018-05-07,135.000000,135.000000,132.000000,132.000000,132.000000,49300
2018-05-08,130.000000,147.000000,130.000000,147.000000,147.000000,6098400
2018-05-09,147.000000,170.000000,134.000000,170.000000,170.000000,2119100
2018-05-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-05-11,155.000000,170.000000,147.000000,169.000000,169.000000,129674900
2018-05-14,159.000000,169.000000,152.000000,155.000000,155.000000,8611700
2018-05-15,155.000000,158.000000,149.000000,149.000000,149.000000,1690100
2018-05-16,150.000000,150.000000,144.000000,149.000000,149.000000,11124300
2018-05-17,149.000000,154.000000,147.000000,149.000000,149.000000,5540200
2018-05-18,149.000000,154.000000,145.000000,154.000000,154.000000,2681900
2018-05-21,154.000000,154.000000,147.000000,149.000000,149.000000,23858800
2018-05-22,149.000000,150.000000,144.000000,150.000000,150.000000,92569100
2018-05-23,150.000000,150.000000,145.000000,149.000000,149.000000,38092100
2018-05-24,146.000000,149.000000,145.000000,146.000000,146.000000,15315600
2018-05-25,146.000000,147.000000,138.000000,144.000000,144.000000,72724600
2018-05-28,144.000000,144.000000,136.000000,137.000000,137.000000,498400
2018-05-29,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-05-30,137.000000,137.000000,134.000000,137.000000,137.000000,328500
2018-05-31,137.000000,158.000000,134.000000,158.000000,158.000000,2307900
2018-06-01,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-06-04,158.000000,200.000000,143.000000,149.000000,149.000000,687686100
2018-06-05,149.000000,151.000000,137.000000,139.000000,139.000000,3186100
2018-06-06,139.000000,141.000000,137.000000,138.000000,138.000000,388100
2018-06-07,138.000000,142.000000,136.000000,136.000000,136.000000,526200
2018-06-08,136.000000,138.000000,133.000000,135.000000,135.000000,1564100
2018-06-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-06-20,138.000000,139.000000,134.000000,134.000000,134.000000,716800
2018-06-21,137.000000,137.000000,134.000000,136.000000,136.000000,570400
2018-06-22,135.000000,135.000000,129.000000,129.000000,129.000000,351400
2018-06-25,129.000000,135.000000,126.000000,135.000000,135.000000,845900
2018-06-26,128.000000,132.000000,128.000000,130.000000,130.000000,156900
2018-06-27,125.000000,134.000000,120.000000,134.000000,134.000000,69113600
2018-06-28,137.000000,138.000000,118.000000,133.000000,133.000000,7165300
2018-06-29,133.000000,150.000000,121.000000,150.000000,150.000000,5785400
2018-07-02,150.000000,152.000000,125.000000,130.000000,130.000000,1564200
2018-07-03,130.000000,130.000000,111.000000,111.000000,111.000000,4666400
2018-07-04,111.000000,117.000000,100.000000,110.000000,110.000000,677700
2018-07-05,110.000000,110.000000,103.000000,110.000000,110.000000,441400
2018-07-06,104.000000,121.000000,104.000000,120.000000,120.000000,571800
2018-07-09,116.000000,117.000000,108.000000,108.000000,108.000000,80908300
2018-07-10,107.000000,120.000000,107.000000,119.000000,119.000000,959000
2018-07-11,118.000000,124.000000,113.000000,122.000000,122.000000,1562000
2018-07-12,122.000000,122.000000,113.000000,113.000000,113.000000,2702800
2018-07-13,113.000000,140.000000,113.000000,125.000000,125.000000,2755300
2018-07-16,125.000000,145.000000,121.000000,125.000000,125.000000,1174200
2018-07-17,125.000000,133.000000,122.000000,127.000000,127.000000,79300
2018-07-18,128.000000,129.000000,125.000000,129.000000,129.000000,132100
2018-07-19,125.000000,128.000000,124.000000,124.000000,124.000000,618100
2018-07-20,123.000000,129.000000,123.000000,129.000000,129.000000,126200
2018-07-23,129.000000,140.000000,125.000000,130.000000,130.000000,19348100
2018-07-24,130.000000,131.000000,127.000000,129.000000,129.000000,56800
2018-07-25,131.000000,134.000000,129.000000,131.000000,131.000000,78700
2018-07-26,131.000000,131.000000,113.000000,126.000000,126.000000,720500
2018-07-27,128.000000,132.000000,126.000000,126.000000,126.000000,1945400
2018-07-30,129.000000,131.000000,127.000000,129.000000,129.000000,103700
2018-07-31,131.000000,138.000000,127.000000,127.000000,127.000000,1420700
2018-08-01,130.000000,130.000000,127.000000,128.000000,128.000000,94700
2018-08-02,128.000000,137.000000,127.000000,130.000000,130.000000,79728600
2018-08-03,130.000000,138.000000,129.000000,136.000000,136.000000,19880700
2018-08-06,140.000000,142.000000,132.000000,134.000000,134.000000,2234500
2018-08-07,135.000000,136.000000,130.000000,133.000000,133.000000,30517800
2018-08-08,134.000000,134.000000,131.000000,133.000000,133.000000,1962400
2018-08-09,132.000000,134.000000,131.000000,132.000000,132.000000,816200
2018-08-10,132.000000,136.000000,131.000000,133.000000,133.000000,51000
2018-08-13,134.000000,134.000000,124.000000,131.000000,131.000000,8500
2018-08-14,127.000000,133.000000,125.000000,133.000000,133.000000,147200
2018-08-15,127.000000,130.000000,126.000000,126.000000,126.000000,126300
2018-08-16,130.000000,140.000000,127.000000,133.000000,133.000000,109981700
2018-08-17,133.000000,133.000000,133.000000,133.000000,133.000000,0
2018-08-20,135.000000,135.000000,131.000000,134.000000,134.000000,19236700
2018-08-21,134.000000,134.000000,131.000000,131.000000,131.000000,74100
2018-08-22,131.000000,131.000000,131.000000,131.000000,131.000000,0
2018-08-23,131.000000,133.000000,126.000000,130.000000,130.000000,150400
2018-08-24,133.000000,133.000000,128.000000,131.000000,131.000000,54300
2018-08-27,133.000000,138.000000,128.000000,135.000000,135.000000,42432400
2018-08-28,135.000000,136.000000,131.000000,131.000000,131.000000,56400
2018-08-29,131.000000,131.000000,130.000000,131.000000,131.000000,23000
2018-08-30,130.000000,135.000000,130.000000,135.000000,135.000000,153300
2018-08-31,135.000000,135.000000,128.000000,129.000000,129.000000,309200
2018-09-03,129.000000,131.000000,129.000000,129.000000,129.000000,31300
2018-09-04,131.000000,131.000000,121.000000,131.000000,131.000000,41800
2018-09-05,126.000000,128.000000,122.000000,126.000000,126.000000,36000
2018-09-06,124.000000,126.000000,110.000000,123.000000,123.000000,683800
2018-09-07,129.000000,129.000000,103.000000,125.000000,125.000000,157400
2018-09-10,125.000000,125.000000,116.000000,122.000000,122.000000,58300
2018-09-11,122.000000,122.000000,122.000000,122.000000,122.000000,0
2018-09-12,124.000000,124.000000,122.000000,124.000000,124.000000,60800
2018-09-13,124.000000,125.000000,124.000000,124.000000,124.000000,3200
2018-09-14,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-09-17,128.000000,128.000000,116.000000,122.000000,122.000000,8034200
2018-09-18,123.000000,123.000000,118.000000,120.000000,120.000000,310100
2018-09-19,122.000000,126.000000,120.000000,122.000000,122.000000,81205400
2018-09-20,124.000000,128.000000,122.000000,128.000000,128.000000,53043800
2018-09-21,129.000000,129.000000,125.000000,128.000000,128.000000,69820100
2018-09-24,127.000000,134.000000,127.000000,128.000000,128.000000,43061100
2018-09-25,130.000000,132.000000,124.000000,128.000000,128.000000,134509500
2018-09-26,125.000000,126.000000,120.000000,125.000000,125.000000,1218900
2018-09-27,125.000000,125.000000,120.000000,120.000000,120.000000,7991500
2018-09-28,124.000000,124.000000,118.000000,118.000000,118.000000,98003900
2018-10-01,120.000000,121.000000,116.000000,116.000000,116.000000,69806500
2018-10-02,117.000000,119.000000,116.000000,118.000000,118.000000,20694100
2018-10-03,118.000000,123.000000,118.000000,122.000000,122.000000,28236400
2018-10-04,122.000000,123.000000,117.000000,121.000000,121.000000,208400
2018-10-05,121.000000,121.000000,118.000000,121.000000,121.000000,72901100
2018-10-08,121.000000,121.000000,106.000000,120.000000,120.000000,2844900
2018-10-09,120.000000,124.000000,115.000000,124.000000,124.000000,2515000
2018-10-10,123.000000,123.000000,111.000000,122.000000,122.000000,5761300
2018-10-11,123.000000,123.000000,111.000000,123.000000,123.000000,104000
2018-10-12,123.000000,123.000000,117.000000,122.000000,122.000000,11175400
2018-10-15,123.000000,124.000000,111.000000,120.000000,120.000000,3550100
2018-10-16,122.000000,122.000000,114.000000,120.000000,120.000000,7032700
2018-10-17,121.000000,122.000000,115.000000,122.000000,122.000000,37609200
2018-10-18,122.000000,134.000000,115.000000,128.000000,128.000000,1039500
2018-10-19,128.000000,135.000000,121.000000,133.000000,133.000000,315900
2018-10-22,133.000000,136.000000,126.000000,126.000000,126.000000,321900
2018-10-23,126.000000,132.000000,126.000000,130.000000,130.000000,62928500
2018-10-24,129.000000,130.000000,127.000000,129.000000,129.000000,136500
2018-10-25,126.000000,128.000000,126.000000,128.000000,128.000000,1800
2018-10-26,131.000000,134.000000,127.000000,127.000000,127.000000,42053600
2018-10-29,127.000000,131.000000,122.000000,131.000000,131.000000,42700
2018-10-30,130.000000,130.000000,125.000000,130.000000,130.000000,4800
2018-10-31,131.000000,142.000000,125.000000,140.000000,140.000000,24281100
2018-11-01,140.000000,140.000000,126.000000,133.000000,133.000000,6123200
2018-11-02,133.000000,139.000000,129.000000,139.000000,139.000000,8382300
2018-11-05,140.000000,140.000000,135.000000,136.000000,136.000000,21000
2018-11-06,135.000000,140.000000,135.000000,140.000000,140.000000,10426000
2018-11-07,140.000000,140.000000,135.000000,139.000000,139.000000,54400
2018-11-08,139.000000,149.000000,137.000000,137.000000,137.000000,39577000
2018-11-09,140.000000,140.000000,137.000000,138.000000,138.000000,11454200
2018-11-12,140.000000,140.000000,137.000000,137.000000,137.000000,500
2018-11-13,137.000000,144.000000,130.000000,134.000000,134.000000,16100
2018-11-14,134.000000,144.000000,132.000000,141.000000,141.000000,96000
2018-11-15,141.000000,144.000000,136.000000,142.000000,142.000000,26500
2018-11-16,144.000000,144.000000,135.000000,142.000000,142.000000,71000
2018-11-19,137.000000,142.000000,136.000000,142.000000,142.000000,101300
2018-11-20,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-11-21,142.000000,149.000000,139.000000,147.000000,147.000000,1151200
2018-11-22,140.000000,145.000000,135.000000,136.000000,136.000000,395300
2018-11-23,136.000000,136.000000,126.000000,134.000000,134.000000,331111000
2018-11-26,134.000000,136.000000,130.000000,136.000000,136.000000,52760800
2018-11-27,136.000000,136.000000,128.000000,134.000000,134.000000,5790200
2018-11-28,128.000000,135.000000,128.000000,135.000000,135.000000,119200
2018-11-29,132.000000,135.000000,130.000000,135.000000,135.000000,84700
2018-11-30,134.000000,149.000000,132.000000,149.000000,149.000000,11730800
2018-12-03,151.000000,151.000000,138.000000,148.000000,148.000000,275200
2018-12-04,139.000000,148.000000,139.000000,148.000000,148.000000,207036100
2018-12-05,148.000000,148.000000,139.000000,140.000000,140.000000,4430400
2018-12-06,136.000000,140.000000,136.000000,140.000000,140.000000,22765900
2018-12-07,140.000000,141.000000,136.000000,141.000000,141.000000,545800
2018-12-10,140.000000,140.000000,136.000000,139.000000,139.000000,102600
2018-12-11,136.000000,136.000000,128.000000,130.000000,130.000000,43917000
2018-12-12,133.000000,139.000000,129.000000,137.000000,137.000000,29714300
2018-12-13,137.000000,137.000000,125.000000,125.000000,125.000000,64089100
2018-12-14,125.000000,126.000000,82.000000,118.000000,118.000000,27956100
2018-12-17,118.000000,124.000000,116.000000,121.000000,121.000000,8496200
2018-12-18,121.000000,130.000000,116.000000,128.000000,128.000000,17408400
2018-12-19,129.000000,129.000000,122.000000,123.000000,123.000000,95529400
2018-12-20,129.000000,129.000000,123.000000,125.000000,125.000000,36600
2018-12-21,125.000000,128.000000,121.000000,128.000000,128.000000,223800
2018-12-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2018-12-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2018-12-26,128.000000,128.000000,123.000000,125.000000,125.000000,17700
2018-12-27,125.000000,147.000000,125.000000,147.000000,147.000000,13056200
2018-12-28,145.000000,165.000000,140.000000,150.000000,150.000000,8385500
2018-12-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-01-02,128.000000,134.000000,120.000000,126.000000,126.000000,24384300
2019-01-03,126.000000,129.000000,125.000000,126.000000,126.000000,22509200
2019-01-04,126.000000,128.000000,123.000000,125.000000,125.000000,24700
2019-01-07,125.000000,128.000000,125.000000,126.000000,126.000000,5200
2019-01-08,126.000000,128.000000,123.000000,128.000000,128.000000,89800
2019-01-09,129.000000,132.000000,129.000000,131.000000,131.000000,5000
2019-01-10,131.000000,131.000000,131.000000,131.000000,131.000000,0
2019-01-11,129.000000,131.000000,127.000000,131.000000,131.000000,26251900
2019-01-14,135.000000,135.000000,132.000000,132.000000,132.000000,27207200
2019-01-15,132.000000,132.000000,132.000000,132.000000,132.000000,30000
2019-01-16,132.000000,132.000000,132.000000,132.000000,132.000000,0
2019-01-17,133.000000,134.000000,133.000000,133.000000,133.000000,19336400
2019-01-18,130.000000,130.000000,128.000000,129.000000,129.000000,154600
