Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,74.000000,80.000000,74.000000,79.000000,79.000000,50300
2016-04-06,80.000000,80.000000,76.000000,80.000000,80.000000,218500
2016-04-07,81.000000,81.000000,74.000000,74.000000,74.000000,871500
2016-04-08,77.000000,84.000000,77.000000,80.000000,80.000000,121700
2016-04-11,null,null,null,null,null,null
2016-04-12,75.000000,75.000000,65.000000,65.000000,65.000000,1563600
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-04-20,64.000000,66.000000,62.000000,66.000000,66.000000,70300
2016-04-21,66.000000,66.000000,64.000000,64.000000,64.000000,100100
2016-04-22,64.000000,64.000000,62.000000,62.000000,62.000000,238200
2016-04-25,62.000000,63.000000,62.000000,62.000000,62.000000,80400
2016-04-26,62.000000,64.000000,62.000000,62.000000,62.000000,50600
2016-04-27,62.000000,62.000000,61.000000,62.000000,62.000000,36800
2016-04-28,61.000000,64.000000,61.000000,63.000000,63.000000,28600
2016-04-29,63.000000,65.000000,62.000000,62.000000,62.000000,1100
2016-05-02,62.000000,62.000000,56.000000,58.000000,58.000000,712000
2016-05-03,60.000000,62.000000,58.000000,59.000000,59.000000,101600
2016-05-04,59.000000,59.000000,57.000000,57.000000,57.000000,205300
2016-05-09,57.000000,62.000000,56.000000,61.000000,61.000000,5700
2016-05-10,58.000000,60.000000,58.000000,58.000000,58.000000,207400
2016-05-11,61.000000,61.000000,58.000000,61.000000,61.000000,20900
2016-05-12,61.000000,61.000000,60.000000,60.000000,60.000000,57300
2016-05-13,60.000000,60.000000,55.000000,56.000000,56.000000,443600
2016-05-16,58.000000,59.000000,57.000000,57.000000,57.000000,51300
2016-05-17,54.000000,59.000000,54.000000,59.000000,59.000000,190800
2016-05-18,59.000000,59.000000,55.000000,56.000000,56.000000,21700
2016-05-19,56.000000,59.000000,54.000000,56.000000,56.000000,130500
2016-05-20,53.000000,58.000000,53.000000,58.000000,58.000000,3
2016-05-23,54.000000,59.000000,54.000000,58.000000,58.000000,3
2016-05-24,56.000000,57.000000,56.000000,56.000000,56.000000,4
2016-05-25,55.000000,55.000000,54.000000,55.000000,55.000000,725400
2016-05-26,55.000000,55.000000,53.000000,54.000000,54.000000,140500
2016-05-27,53.000000,54.000000,53.000000,54.000000,54.000000,1400
2016-05-30,55.000000,59.000000,54.000000,55.000000,55.000000,21500
2016-05-31,55.000000,56.000000,53.000000,55.000000,55.000000,149600
2016-06-01,56.000000,56.000000,54.000000,54.000000,54.000000,4
2016-06-02,54.000000,55.000000,53.000000,54.000000,54.000000,455700
2016-06-03,54.000000,54.000000,54.000000,54.000000,54.000000,10300
2016-06-06,55.000000,56.000000,53.000000,53.000000,53.000000,162900
2016-06-07,53.000000,56.000000,53.000000,54.000000,54.000000,139500
2016-06-08,53.000000,55.000000,52.000000,53.000000,53.000000,2667300
2016-06-09,53.000000,55.000000,53.000000,53.000000,53.000000,762600
2016-06-10,54.000000,56.000000,52.000000,53.000000,53.000000,710000
2016-06-13,53.000000,55.000000,52.000000,53.000000,53.000000,694800
2016-06-14,53.000000,55.000000,53.000000,54.000000,54.000000,101000
2016-06-15,54.000000,54.000000,53.000000,53.000000,53.000000,11060600
2016-06-16,54.000000,55.000000,54.000000,54.000000,54.000000,40100
2016-06-17,55.000000,56.000000,55.000000,55.000000,55.000000,29600
2016-06-20,55.000000,55.000000,54.000000,54.000000,54.000000,99200
2016-06-21,54.000000,54.000000,54.000000,54.000000,54.000000,1900
2016-06-22,54.000000,55.000000,53.000000,53.000000,53.000000,9696100
2016-06-23,53.000000,54.000000,53.000000,53.000000,53.000000,2400
2016-06-24,53.000000,53.000000,53.000000,53.000000,53.000000,130000
2016-06-27,53.000000,57.000000,53.000000,57.000000,57.000000,73200
2016-06-28,53.000000,55.000000,53.000000,54.000000,54.000000,263400
2016-06-29,55.000000,58.000000,55.000000,55.000000,55.000000,373500
2016-06-30,55.000000,57.000000,55.000000,57.000000,57.000000,74400
2016-07-01,56.000000,57.000000,56.000000,57.000000,57.000000,17200
2016-07-11,58.000000,59.000000,56.000000,58.000000,58.000000,46900
2016-07-12,58.000000,58.000000,56.000000,56.000000,56.000000,156700
2016-07-13,56.000000,57.000000,56.000000,56.000000,56.000000,48700
2016-07-14,57.000000,58.000000,56.000000,56.000000,56.000000,225300
2016-07-15,56.000000,59.000000,56.000000,57.000000,57.000000,191300
2016-07-18,58.000000,62.000000,57.000000,58.000000,58.000000,752800
2016-07-19,58.000000,61.000000,58.000000,60.000000,60.000000,551800
2016-07-20,61.000000,62.000000,58.000000,59.000000,59.000000,753800
2016-07-21,60.000000,63.000000,60.000000,60.000000,60.000000,1206000
2016-07-22,62.000000,63.000000,60.000000,62.000000,62.000000,443800
2016-07-25,62.000000,63.000000,61.000000,63.000000,63.000000,476100
2016-07-26,63.000000,66.000000,63.000000,64.000000,64.000000,284000
2016-07-27,67.000000,67.000000,62.000000,62.000000,62.000000,183400
2016-07-28,62.000000,62.000000,61.000000,62.000000,62.000000,634100
2016-07-29,63.000000,67.000000,61.000000,64.000000,64.000000,899000
2016-08-01,64.000000,65.000000,62.000000,63.000000,63.000000,164900
2016-08-02,64.000000,67.000000,63.000000,64.000000,64.000000,303100
2016-08-03,61.000000,64.000000,59.000000,63.000000,63.000000,301000
2016-08-04,62.000000,63.000000,61.000000,62.000000,62.000000,153000
2016-08-05,62.000000,64.000000,62.000000,64.000000,64.000000,1300300
2016-08-08,64.000000,65.000000,62.000000,62.000000,62.000000,68300
2016-08-09,66.000000,66.000000,64.000000,64.000000,64.000000,60300
2016-08-10,62.000000,64.000000,60.000000,61.000000,61.000000,199300
2016-08-11,61.000000,70.000000,61.000000,63.000000,63.000000,1519300
2016-08-12,62.000000,67.000000,61.000000,61.000000,61.000000,106900
2016-08-15,61.000000,62.000000,60.000000,62.000000,62.000000,67000
2016-08-16,60.000000,62.000000,59.000000,62.000000,62.000000,342100
2016-08-18,64.000000,64.000000,61.000000,61.000000,61.000000,108700
2016-08-19,61.000000,62.000000,61.000000,61.000000,61.000000,26200
2016-08-22,62.000000,66.000000,62.000000,64.000000,64.000000,535500
2016-08-23,61.000000,64.000000,61.000000,63.000000,63.000000,60200
2016-08-24,67.000000,67.000000,62.000000,65.000000,65.000000,126600
2016-08-25,62.000000,64.000000,62.000000,64.000000,64.000000,784900
2016-08-26,63.000000,64.000000,62.000000,64.000000,64.000000,445500
2016-08-29,62.000000,62.000000,62.000000,62.000000,62.000000,214600
2016-08-30,62.000000,62.000000,61.000000,62.000000,62.000000,214500
2016-08-31,62.000000,63.000000,61.000000,62.000000,62.000000,913000
2016-09-01,62.000000,62.000000,59.000000,59.000000,59.000000,465700
2016-09-02,62.000000,62.000000,61.000000,61.000000,61.000000,406800
2016-09-05,61.000000,62.000000,61.000000,62.000000,62.000000,316900
2016-09-06,65.000000,66.000000,63.000000,66.000000,66.000000,552300
2016-09-07,63.000000,63.000000,62.000000,63.000000,63.000000,62900
2016-09-08,63.000000,63.000000,63.000000,63.000000,63.000000,45200
2016-09-09,63.000000,63.000000,61.000000,61.000000,61.000000,117300
2016-09-13,61.000000,61.000000,61.000000,61.000000,61.000000,67300
2016-09-14,61.000000,62.000000,60.000000,62.000000,62.000000,364600
2016-09-15,61.000000,62.000000,61.000000,61.000000,61.000000,139600
2016-09-16,61.000000,62.000000,60.000000,61.000000,61.000000,387400
2016-09-19,63.000000,64.000000,63.000000,64.000000,64.000000,761200
2016-09-20,61.000000,66.000000,61.000000,62.000000,62.000000,553900
2016-09-21,62.000000,62.000000,62.000000,62.000000,62.000000,1000
2016-09-22,62.000000,66.000000,62.000000,65.000000,65.000000,211200
2016-09-23,64.000000,64.000000,64.000000,64.000000,64.000000,200
2016-09-26,64.000000,65.000000,64.000000,65.000000,65.000000,3300
2016-09-27,65.000000,65.000000,62.000000,62.000000,62.000000,72200
2016-09-28,64.000000,64.000000,61.000000,62.000000,62.000000,218400
2016-09-29,64.000000,64.000000,63.000000,63.000000,63.000000,15000
2016-09-30,63.000000,64.000000,63.000000,64.000000,64.000000,100
2016-10-03,63.000000,63.000000,62.000000,62.000000,62.000000,133000
2016-10-04,62.000000,64.000000,62.000000,62.000000,62.000000,29900
2016-10-05,62.000000,62.000000,56.000000,61.000000,61.000000,765800
2016-10-06,63.000000,63.000000,63.000000,63.000000,63.000000,100
2016-10-07,62.000000,62.000000,62.000000,62.000000,62.000000,600
2016-10-10,62.000000,62.000000,59.000000,61.000000,61.000000,182000
2016-10-11,61.000000,61.000000,57.000000,58.000000,58.000000,166900
2016-10-12,60.000000,60.000000,60.000000,60.000000,60.000000,1200
2016-10-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-10-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-10-17,60.000000,60.000000,58.000000,58.000000,58.000000,2900
2016-10-18,61.000000,61.000000,61.000000,61.000000,61.000000,100
2016-10-19,62.000000,63.000000,60.000000,63.000000,63.000000,196500
2016-10-20,62.000000,63.000000,62.000000,62.000000,62.000000,25985800
2016-10-21,62.000000,63.000000,62.000000,63.000000,63.000000,207800
2016-10-24,63.000000,63.000000,62.000000,62.000000,62.000000,240600
2016-10-25,64.000000,65.000000,64.000000,64.000000,64.000000,1005700
2016-10-26,67.000000,67.000000,63.000000,63.000000,63.000000,227900
2016-10-27,63.000000,70.000000,63.000000,70.000000,70.000000,1346600
2016-10-28,66.000000,69.000000,65.000000,69.000000,69.000000,18000
2016-10-31,65.000000,69.000000,65.000000,67.000000,67.000000,145600
2016-11-01,67.000000,67.000000,67.000000,67.000000,67.000000,123900
2016-11-02,68.000000,68.000000,67.000000,67.000000,67.000000,577400
2016-11-03,67.000000,67.000000,64.000000,64.000000,64.000000,724000
2016-11-04,64.000000,65.000000,64.000000,65.000000,65.000000,643100
2016-11-07,65.000000,67.000000,65.000000,66.000000,66.000000,172700
2016-11-08,66.000000,67.000000,66.000000,67.000000,67.000000,101000
2016-11-09,64.000000,64.000000,64.000000,64.000000,64.000000,521500
2016-11-10,64.000000,64.000000,64.000000,64.000000,64.000000,2100
2016-11-11,64.000000,64.000000,62.000000,62.000000,62.000000,1052900
2016-11-14,62.000000,62.000000,62.000000,62.000000,62.000000,18200
2016-11-15,62.000000,62.000000,62.000000,62.000000,62.000000,153000
2016-11-16,62.000000,63.000000,62.000000,63.000000,63.000000,302300
2016-11-17,65.000000,65.000000,65.000000,65.000000,65.000000,1000
2016-11-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-11-21,63.000000,63.000000,62.000000,63.000000,63.000000,4
2016-11-22,63.000000,63.000000,63.000000,63.000000,63.000000,500000
2016-11-23,64.000000,64.000000,63.000000,64.000000,64.000000,50200
2016-11-24,63.000000,64.000000,63.000000,64.000000,64.000000,22800
2016-11-25,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-11-28,64.000000,65.000000,63.000000,65.000000,65.000000,116600
2016-11-29,64.000000,66.000000,64.000000,66.000000,66.000000,1227300
2016-11-30,66.000000,67.000000,66.000000,67.000000,67.000000,243000
2016-12-01,67.000000,67.000000,64.000000,66.000000,66.000000,359200
2016-12-02,65.000000,65.000000,65.000000,65.000000,65.000000,179900
2016-12-05,66.000000,66.000000,66.000000,66.000000,66.000000,650200
2016-12-06,66.000000,69.000000,66.000000,67.000000,67.000000,42200
2016-12-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2016-12-08,66.000000,69.000000,66.000000,69.000000,69.000000,1477800
2016-12-09,67.000000,69.000000,66.000000,66.000000,66.000000,201700
2016-12-13,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-12-14,67.000000,67.000000,67.000000,67.000000,67.000000,200
2016-12-15,66.000000,66.000000,66.000000,66.000000,66.000000,8700
2016-12-16,66.000000,66.000000,66.000000,66.000000,66.000000,100000
2016-12-19,68.000000,68.000000,66.000000,66.000000,66.000000,1000
2016-12-20,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-12-21,66.000000,72.000000,66.000000,66.000000,66.000000,200300
2016-12-22,67.000000,69.000000,67.000000,69.000000,69.000000,587200
2016-12-23,69.000000,83.000000,69.000000,79.000000,79.000000,145100
2016-12-27,78.000000,88.000000,78.000000,82.000000,82.000000,1656800
2016-12-28,75.000000,84.000000,75.000000,83.000000,83.000000,62300
2016-12-29,75.000000,75.000000,75.000000,75.000000,75.000000,56000
2016-12-30,69.000000,69.000000,68.000000,69.000000,69.000000,71700
2017-01-02,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-01-03,68.000000,70.000000,66.000000,70.000000,70.000000,770100
2017-01-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-01-05,70.000000,70.000000,70.000000,70.000000,70.000000,900
2017-01-06,81.000000,81.000000,79.000000,79.000000,79.000000,300
2017-01-09,79.000000,79.000000,79.000000,79.000000,79.000000,0
2017-01-10,79.000000,79.000000,69.000000,71.000000,71.000000,4000
2017-01-11,71.000000,71.000000,67.000000,67.000000,67.000000,86000
2017-01-12,67.000000,71.000000,67.000000,69.000000,69.000000,377200
2017-01-13,71.000000,71.000000,71.000000,71.000000,71.000000,2100
2017-01-16,71.000000,72.000000,71.000000,72.000000,72.000000,74300
2017-01-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2017-01-18,72.000000,72.000000,72.000000,72.000000,72.000000,1100
2017-01-19,72.000000,72.000000,70.000000,71.000000,71.000000,10300
2017-01-20,71.000000,71.000000,71.000000,71.000000,71.000000,1200
2017-01-23,71.000000,71.000000,67.000000,70.000000,70.000000,15200
2017-01-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-01-25,72.000000,72.000000,71.000000,72.000000,72.000000,8000
2017-01-26,70.000000,70.000000,67.000000,69.000000,69.000000,118100
2017-01-27,69.000000,71.000000,69.000000,71.000000,71.000000,330500
2017-01-30,71.000000,75.000000,71.000000,75.000000,75.000000,115100
2017-01-31,71.000000,74.000000,71.000000,71.000000,71.000000,10600
2017-02-01,71.000000,73.000000,71.000000,73.000000,73.000000,156500
2017-02-02,72.000000,74.000000,72.000000,72.000000,72.000000,40200
2017-02-03,72.000000,74.000000,71.000000,74.000000,74.000000,582100
2017-02-06,73.000000,82.000000,73.000000,75.000000,75.000000,137000
2017-02-07,75.000000,86.000000,75.000000,85.000000,85.000000,10219400
2017-02-08,86.000000,88.000000,84.000000,85.000000,85.000000,1241900
2017-02-09,85.000000,85.000000,83.000000,84.000000,84.000000,3876300
2017-02-10,84.000000,112.000000,78.000000,80.000000,80.000000,131486900
2017-02-13,80.000000,81.000000,76.000000,80.000000,80.000000,12708500
2017-02-14,80.000000,83.000000,78.000000,81.000000,81.000000,2653300
2017-02-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-02-16,81.000000,87.000000,76.000000,85.000000,85.000000,6291500
2017-02-17,85.000000,89.000000,81.000000,81.000000,81.000000,2740900
2017-02-20,82.000000,83.000000,80.000000,81.000000,81.000000,667000
2017-02-21,82.000000,83.000000,80.000000,82.000000,82.000000,3308300
2017-02-22,85.000000,85.000000,81.000000,81.000000,81.000000,480900
2017-02-23,82.000000,83.000000,79.000000,80.000000,80.000000,12218000
2017-02-24,81.000000,83.000000,80.000000,81.000000,81.000000,1128600
2017-02-27,82.000000,82.000000,82.000000,82.000000,82.000000,601200
2017-02-28,82.000000,85.000000,79.000000,81.000000,81.000000,249500
2017-03-01,82.000000,82.000000,81.000000,81.000000,81.000000,172600
2017-03-02,78.000000,83.000000,78.000000,82.000000,82.000000,415000
2017-03-03,81.000000,81.000000,79.000000,81.000000,81.000000,276000
2017-03-06,79.000000,82.000000,79.000000,82.000000,82.000000,1405300
2017-03-07,82.000000,94.000000,82.000000,91.000000,91.000000,14701600
2017-03-08,91.000000,94.000000,88.000000,91.000000,91.000000,2069100
2017-03-09,85.000000,91.000000,83.000000,85.000000,85.000000,948100
2017-03-10,82.000000,88.000000,82.000000,83.000000,83.000000,174100
2017-03-13,83.000000,87.000000,79.000000,87.000000,87.000000,1689000
2017-03-14,85.000000,85.000000,81.000000,81.000000,81.000000,469800
2017-03-15,81.000000,83.000000,81.000000,82.000000,82.000000,975000
2017-03-16,82.000000,84.000000,82.000000,83.000000,83.000000,306200
2017-03-17,83.000000,83.000000,82.000000,83.000000,83.000000,199100
2017-03-20,83.000000,86.000000,83.000000,85.000000,85.000000,243100
2017-03-21,87.000000,89.000000,85.000000,88.000000,88.000000,1044600
2017-03-22,88.000000,88.000000,85.000000,87.000000,87.000000,120800
2017-03-23,87.000000,87.000000,83.000000,86.000000,86.000000,173200
2017-03-24,84.000000,87.000000,84.000000,85.000000,85.000000,52700
2017-03-27,85.000000,86.000000,83.000000,85.000000,85.000000,815000
2017-03-29,85.000000,89.000000,83.000000,83.000000,83.000000,1875100
2017-03-30,91.000000,91.000000,83.000000,91.000000,91.000000,6249500
2017-03-31,91.000000,93.000000,83.000000,91.000000,91.000000,5043700
2017-04-03,91.000000,91.000000,87.000000,88.000000,88.000000,1113600
2017-04-04,88.000000,95.000000,88.000000,89.000000,89.000000,228600
2017-04-05,88.000000,89.000000,88.000000,88.000000,88.000000,462700
2017-04-06,88.000000,88.000000,86.000000,88.000000,88.000000,1975700
2017-04-07,88.000000,91.000000,87.000000,91.000000,91.000000,497800
2017-04-10,91.000000,91.000000,84.000000,89.000000,89.000000,1372200
2017-04-11,89.000000,91.000000,85.000000,88.000000,88.000000,3016400
2017-04-12,86.000000,89.000000,86.000000,87.000000,87.000000,501200
2017-04-13,87.000000,90.000000,87.000000,87.000000,87.000000,200700
2017-04-17,87.000000,87.000000,86.000000,86.000000,86.000000,161300
2017-04-18,85.000000,88.000000,85.000000,88.000000,88.000000,200
2017-04-19,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-04-20,88.000000,88.000000,85.000000,85.000000,85.000000,1030200
2017-04-21,86.000000,86.000000,85.000000,85.000000,85.000000,43700
2017-04-25,85.000000,98.000000,85.000000,94.000000,94.000000,5788700
2017-04-26,94.000000,126.000000,94.000000,108.000000,108.000000,77166400
2017-04-27,111.000000,129.000000,110.000000,116.000000,116.000000,50037100
2017-04-28,116.000000,122.000000,104.000000,110.000000,110.000000,6766700
2017-05-02,111.000000,112.000000,101.000000,101.000000,101.000000,2014800
2017-05-03,101.000000,121.000000,96.000000,107.000000,107.000000,12800900
2017-05-04,108.000000,114.000000,102.000000,106.000000,106.000000,3291200
2017-05-05,105.000000,105.000000,98.000000,101.000000,101.000000,2730800
2017-05-08,101.000000,109.000000,100.000000,101.000000,101.000000,3248600
2017-05-09,104.000000,105.000000,95.000000,95.000000,95.000000,1923800
2017-05-10,100.000000,120.000000,97.000000,110.000000,110.000000,15698900
2017-05-12,110.000000,115.000000,102.000000,104.000000,104.000000,6151800
