Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,48.453999,48.453999,48.453999,48.453999,48.453999,103
2015-11-13,48.453999,48.453999,48.453999,48.453999,48.453999,115780
2015-11-16,48.453999,48.453999,48.453999,48.453999,48.453999,103
2015-11-17,48.453999,48.453999,48.453999,48.453999,48.453999,2270
2015-11-18,48.453999,48.453999,48.453999,48.453999,48.453999,1135
2015-11-19,48.453999,48.453999,48.453999,48.453999,48.453999,105770
2015-11-20,48.453999,48.453999,48.453999,48.453999,48.453999,103
2015-11-23,48.453999,48.453999,48.453999,48.453999,48.453999,110208
2015-11-24,48.453999,48.453999,48.453999,48.453999,48.453999,516
2015-11-25,48.453999,48.453999,48.453999,48.453999,48.453999,52318
2015-11-26,48.453999,48.453999,48.453999,48.453999,48.453999,1857
2015-11-27,48.453999,48.453999,48.453999,48.453999,48.453999,2683
2015-11-30,48.453999,48.453999,48.453999,48.453999,48.453999,1754
2015-12-01,48.453999,48.453999,48.453999,48.453999,48.453999,1882714
2015-12-02,48.453999,48.453999,48.453999,48.453999,48.453999,23424
2015-12-03,48.453999,48.453999,48.453999,48.453999,48.453999,413
2015-12-04,48.453999,48.453999,48.453999,48.453999,48.453999,218455
2015-12-07,48.453999,48.453999,48.453999,48.453999,48.453999,1135
2015-12-08,48.453999,48.453999,48.453999,48.453999,48.453999,413
2015-12-09,48.453999,48.453999,48.453999,48.453999,48.453999,0
2015-12-10,48.453999,48.453999,48.453999,48.453999,48.453999,5675
2015-12-11,48.453999,48.453999,48.453999,48.453999,48.453999,1032
2015-12-14,48.453999,48.453999,48.453999,48.453999,48.453999,0
2015-12-15,48.453999,48.453999,48.453999,48.453999,48.453999,15479
2015-12-16,48.453999,48.453999,48.453999,48.453999,48.453999,8874
2015-12-17,48.453999,48.453999,48.453999,48.453999,48.453999,207310
2015-12-18,48.453999,48.453999,48.453999,48.453999,48.453999,1032
2015-12-21,48.453999,48.453999,48.453999,48.453999,48.453999,619
2015-12-22,48.453999,48.453999,48.453999,48.453999,48.453999,209064
2015-12-23,48.453999,48.453999,48.453999,48.453999,48.453999,206
2015-12-28,48.453999,48.453999,48.453999,48.453999,48.453999,212160
2015-12-29,48.453999,48.453999,48.453999,48.453999,48.453999,5160
2015-12-30,48.453999,48.453999,48.453999,48.453999,48.453999,533186
2016-01-04,48.453999,48.453999,48.453999,48.453999,48.453999,424527
2016-01-05,48.453999,48.453999,48.453999,48.453999,48.453999,722
2016-01-06,48.453999,48.453999,48.453999,48.453999,48.453999,583543
2016-01-07,48.453999,48.453999,48.453999,48.453999,48.453999,1032
2016-01-08,48.453999,48.453999,48.453999,48.453999,48.453999,4334
2016-01-11,48.453999,48.453999,48.453999,48.453999,48.453999,76464
2016-01-12,48.453999,48.453999,48.453999,48.453999,48.453999,1238
2016-01-13,48.453999,48.453999,48.453999,48.453999,48.453999,619
2016-01-14,48.453999,48.453999,48.453999,48.453999,48.453999,0
2016-01-15,48.453999,48.453999,48.453999,48.453999,48.453999,21670
2016-01-18,48.453999,48.453999,48.453999,48.453999,48.453999,1135
2016-01-19,48.453999,48.453999,48.453999,48.453999,48.453999,53659
2016-01-20,48.453999,48.453999,48.453999,48.453999,48.453999,103
2016-01-21,48.453999,48.453999,48.453999,48.453999,48.453999,0
2016-01-22,48.453999,48.453999,48.453999,48.453999,48.453999,0
2016-01-25,48.453999,48.453999,48.453999,48.453999,48.453999,1651
2016-01-26,48.453999,48.453999,48.453999,48.453999,48.453999,4231
2016-01-27,48.453999,48.453999,48.453999,48.453999,48.453999,20741
2016-01-28,48.453999,48.453999,48.453999,48.453999,48.453999,103
2016-01-29,48.453999,48.453999,48.453999,48.453999,48.453999,1341
2016-02-01,48.453999,48.453999,48.453999,48.453999,48.453999,0
2016-02-02,48.453999,48.453999,48.453999,48.453999,48.453999,21773
2016-02-03,48.453999,48.453999,48.453999,48.453999,48.453999,7430
2016-02-04,48.453999,48.453999,48.453999,48.453999,48.453999,0
2016-02-05,48.453999,48.453999,48.453999,48.453999,48.453999,413
2016-02-09,48.453999,48.453999,48.453999,48.453999,48.453999,103
2016-02-10,48.453999,48.453999,48.453999,48.453999,48.453999,10525
2016-02-11,48.453999,48.453999,48.453999,48.453999,48.453999,82553
2016-02-12,48.453999,48.453999,48.453999,48.453999,48.453999,2683
2016-02-15,48.453999,48.453999,48.453999,48.453999,48.453999,0
2016-02-16,48.453999,48.453999,48.453999,48.453999,48.453999,103
2016-02-17,48.453999,48.453999,48.453999,48.453999,48.453999,929
2016-02-18,48.453999,48.453999,48.453999,48.453999,48.453999,206
2016-02-19,48.453999,48.453999,48.453999,48.453999,48.453999,0
2016-02-22,48.453999,48.453999,48.453999,48.453999,48.453999,652784
2016-02-23,48.453999,48.453999,48.453999,48.453999,48.453999,103
2016-02-24,48.453999,48.453999,48.453999,48.453999,48.453999,619
2016-02-25,48.453999,48.453999,48.453999,48.453999,48.453999,103
2016-02-26,48.453999,48.453999,48.453999,48.453999,48.453999,63669
2016-02-29,48.453999,48.453999,48.453999,48.453999,48.453999,21257
2016-03-01,48.453999,48.453999,48.453999,48.453999,48.453999,413
2016-03-02,48.453999,48.453999,48.453999,48.453999,48.453999,4334
2016-03-03,48.453999,48.453999,48.453999,48.453999,48.453999,36839
2016-03-04,48.453999,48.453999,48.453999,48.453999,48.453999,2580
2016-03-07,48.453999,48.453999,48.453999,48.453999,48.453999,13105
2016-03-08,48.453999,48.453999,48.453999,48.453999,48.453999,5056
2016-03-10,48.453999,48.453999,48.453999,48.453999,48.453999,7017
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,48.453999,48.453999,48.453999,48.453999,48.453999,17542
2016-03-16,48.453999,48.453999,48.453999,48.453999,48.453999,17955
2016-03-17,48.453999,48.453999,48.453999,48.453999,48.453999,215256
2016-03-18,48.453999,48.453999,48.453999,48.453999,48.453999,44166
2016-03-21,48.453999,48.453999,48.453999,48.453999,48.453999,55517
2016-03-22,48.453999,48.453999,48.453999,48.453999,48.453999,2167
2016-03-23,48.453999,48.453999,48.453999,48.453999,48.453999,159533
2016-03-24,48.453999,48.453999,48.453999,48.453999,48.453999,37458
2016-03-28,48.453999,48.453999,48.453999,48.453999,48.453999,826
2016-03-29,48.453999,48.453999,48.453999,48.453999,48.453999,13931
2016-03-30,48.453999,48.453999,48.453999,48.453999,48.453999,722
2016-03-31,48.453999,48.453999,48.453999,48.453999,48.453999,6191
2016-04-01,48.453999,48.453999,48.453999,48.453999,48.453999,39006
2016-04-04,48.453999,48.453999,48.453999,48.453999,48.453999,10629
2016-04-05,48.453999,48.453999,48.453999,48.453999,48.453999,85236
2016-04-06,48.453999,48.453999,48.453999,48.453999,48.453999,82656
2016-04-07,48.453999,48.453999,48.453999,48.453999,48.453999,77806
2016-04-08,48.453999,48.453999,48.453999,48.453999,48.453999,103294
2016-04-11,null,null,null,null,null,null
2016-04-12,48.453999,48.453999,48.453999,48.453999,48.453999,43443
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,48.453999,48.453999,48.453999,48.453999,48.453999,0
2016-04-20,48.453999,48.453999,48.453999,48.453999,48.453999,15582
2016-04-21,48.453999,48.453999,48.453999,48.453999,48.453999,310
2016-04-22,48.453999,48.453999,48.453999,48.453999,48.453999,37561
2016-04-25,48.453999,48.453999,48.453999,48.453999,48.453999,24043
2016-04-26,48.453999,48.453999,48.453999,48.453999,48.453999,13208
2016-04-27,48.453999,48.453999,48.453999,48.453999,48.453999,17749
2016-04-28,48.453999,48.453999,48.453999,48.453999,48.453999,1961
2016-04-29,48.453999,48.453999,48.453999,48.453999,48.453999,619
2016-05-02,48.453999,48.453999,48.453999,48.453999,48.453999,1032
2016-05-03,48.453999,48.453999,48.453999,48.453999,48.453999,516
2016-05-04,48.453999,48.453999,48.453999,48.453999,48.453999,1548
2016-05-09,48.453999,48.453999,48.453999,48.453999,48.453999,91427
2016-05-10,48.453999,48.453999,48.453999,48.453999,48.453999,103
2016-05-11,48.453999,48.453999,48.453999,48.453999,48.453999,17749
2016-05-12,48.453999,48.453999,48.453999,48.453999,48.453999,65217
2016-05-13,48.453999,48.453999,48.453999,48.453999,48.453999,4747
2016-05-16,48.453999,48.453999,48.453999,48.453999,48.453999,21360
2016-05-17,48.453999,48.453999,48.453999,48.453999,48.453999,29409
2016-05-18,48.453999,48.453999,48.453999,48.453999,48.453999,929
2016-05-19,48.453999,48.453999,48.453999,48.453999,48.453999,413
2016-05-20,48.453999,48.453999,48.453999,48.453999,48.453999,2064
2016-05-23,48.453999,48.453999,48.453999,48.453999,48.453999,10732
2016-05-24,48.453999,48.453999,48.453999,48.453999,48.453999,619
2016-05-25,48.453999,48.453999,48.453999,48.453999,48.453999,310
2016-05-26,48.453999,48.453999,48.453999,48.453999,48.453999,722
2016-05-27,48.453999,48.453999,48.453999,48.453999,48.453999,20741
2016-05-30,48.453999,48.453999,48.453999,48.453999,48.453999,826
2016-05-31,48.453999,48.453999,48.453999,48.453999,48.453999,310
2016-06-01,48.453999,48.453999,48.453999,48.453999,48.453999,1135
2016-06-02,48.453999,48.453999,48.453999,48.453999,48.453999,413
2016-06-03,48.453999,48.453999,48.453999,48.453999,48.453999,413
2016-06-06,48.453999,48.453999,48.453999,48.453999,48.453999,413
2016-06-07,48.453999,48.453999,48.453999,48.453999,48.453999,20225
2016-06-08,48.453999,48.453999,48.453999,48.453999,48.453999,206
2016-06-09,48.453999,48.453999,48.453999,48.453999,48.453999,23218
2016-06-10,48.453999,51.361198,48.453999,48.453999,48.453999,204546773
2016-06-13,48.453999,48.453999,48.453999,48.453999,48.453999,2611860
2016-06-14,48.453999,48.453999,48.453999,48.453999,48.453999,158707
2016-06-15,48.453999,48.453999,48.453999,48.453999,48.453999,755975
2016-06-16,48.453999,48.453999,48.453999,48.453999,48.453999,842346
2016-06-17,48.453999,48.453999,48.453999,48.453999,48.453999,6501
2016-06-20,48.453999,48.453999,48.453999,48.453999,48.453999,60573
2016-06-21,48.453999,48.453999,48.453999,48.453999,48.453999,2276180
2016-06-22,48.453999,48.453999,48.453999,48.453999,48.453999,25488
2016-06-23,48.453999,48.453999,48.453999,48.453999,48.453999,143848
2016-06-24,48.453999,48.453999,48.453999,48.453999,48.453999,9184
2016-06-27,48.453999,48.453999,48.453999,48.453999,48.453999,183679
2016-06-28,48.453999,48.453999,48.453999,48.453999,48.453999,46023
2016-06-29,48.453999,48.453999,48.453999,48.453999,48.453999,248586
2016-06-30,48.453999,48.453999,48.453999,48.453999,48.453999,45920
2016-07-01,48.453999,48.453999,48.453999,48.453999,48.453999,9287
2016-07-11,48.453999,48.453999,48.453999,48.453999,48.453999,28377
2016-07-12,48.453999,48.453999,48.453999,48.453999,48.453999,4850
2016-07-13,48.453999,48.453999,48.453999,48.453999,48.453999,12383
2016-07-14,48.453999,48.453999,48.453999,48.453999,48.453999,929
2016-07-15,48.453999,48.453999,48.453999,48.453999,48.453999,3921
2016-07-18,48.453999,48.453999,48.453999,48.453999,48.453999,26726
2016-07-19,48.453999,48.453999,48.453999,48.453999,48.453999,57993
2016-07-20,48.453999,48.453999,48.453999,48.453999,48.453999,10113
2016-07-21,48.453999,48.453999,48.453999,48.453999,48.453999,11970
2016-07-22,48.453999,48.453999,48.453999,48.453999,48.453999,334028
2016-07-25,48.453999,48.453999,48.453999,48.453999,48.453999,91737
2016-07-26,48.453999,48.453999,48.453999,48.453999,48.453999,14034
2016-07-27,48.453999,48.453999,48.453999,48.453999,48.453999,6501
2016-07-28,48.453999,48.453999,48.453999,48.453999,48.453999,5056
2016-07-29,48.453999,48.453999,48.453999,48.453999,48.453999,1135
2016-08-01,48.453999,48.453999,48.453999,48.453999,48.453999,11764
2016-08-02,48.453999,48.453999,48.453999,48.453999,48.453999,1135
2016-08-03,48.453999,48.453999,48.453999,48.453999,48.453999,108350
2016-08-04,48.453999,48.453999,48.453999,48.453999,48.453999,635242
2016-08-05,48.453999,48.453999,48.453999,48.453999,48.453999,26107
2016-08-08,48.453999,48.453999,48.453999,48.453999,48.453999,2786
2016-08-09,48.453999,48.453999,48.453999,48.453999,48.453999,34672
2016-08-10,48.453999,48.453999,48.453999,48.453999,48.453999,129195
2016-08-11,48.453999,48.453999,48.453999,48.453999,48.453999,596649
2016-08-12,48.453999,48.453999,48.453999,48.453999,48.453999,313081
2016-08-15,48.453999,48.453999,48.453999,48.453999,48.453999,15582
2016-08-16,48.453999,48.453999,48.453999,48.453999,48.453999,15169
2016-08-18,48.453999,48.453999,48.453999,48.453999,48.453999,47468
2016-08-19,48.453999,48.453999,48.453999,48.453999,48.453999,13415
2016-08-22,48.453999,48.453999,48.453999,48.453999,48.453999,1142631
2016-08-23,48.453999,48.453999,48.453999,48.453999,48.453999,91840
2016-08-24,48.453999,48.453999,48.453999,48.453999,48.453999,6707
2016-08-25,48.453999,48.453999,48.453999,48.453999,48.453999,5263
2016-08-26,48.453999,48.453999,48.453999,48.453999,48.453999,11454
2016-08-29,48.453999,48.453999,48.453999,48.453999,48.453999,36530
2016-08-30,48.453999,48.453999,48.453999,48.453999,48.453999,45094
2016-08-31,48.453999,48.453999,48.453999,48.453999,48.453999,0
2016-09-01,48.453999,48.453999,48.453999,48.453999,48.453999,11248
2016-09-02,48.453999,48.453999,48.453999,48.453999,48.453999,15479
2016-09-05,48.453999,48.453999,48.453999,48.453999,48.453999,2580
2016-09-06,48.453999,48.453999,48.453999,48.453999,48.453999,10835
2016-09-07,48.453999,48.453999,48.453999,48.453999,48.453999,6501
2016-09-08,48.453999,48.453999,48.453999,48.453999,48.453999,7739
2016-09-09,48.453999,48.453999,48.453999,48.453999,48.453999,30235
2016-09-13,48.453999,48.453999,48.453999,48.453999,48.453999,3612
2016-09-14,48.453999,48.453999,48.453999,48.453999,48.453999,413
2016-09-15,48.453999,48.453999,48.453999,48.453999,48.453999,206
2016-09-16,48.453999,48.453999,48.453999,48.453999,48.453999,13002
2016-09-19,48.453999,48.453999,48.453999,48.453999,48.453999,4437
2016-09-20,48.453999,48.453999,48.453999,48.453999,48.453999,413
2016-09-21,48.453999,48.453999,48.453999,48.453999,48.453999,1651
2016-09-22,48.453999,48.453999,48.453999,48.453999,48.453999,0
2016-09-23,48.453999,48.453999,48.453999,48.453999,48.453999,48190
2016-09-26,48.453999,48.453999,48.453999,48.453999,48.453999,15479
2016-09-27,48.453999,48.453999,48.453999,48.453999,48.453999,206
2016-09-28,48.453999,48.453999,48.453999,48.453999,48.453999,103
2016-09-29,48.453999,48.453999,48.453999,48.453999,48.453999,8668
2016-09-30,48.453999,48.453999,48.453999,48.453999,48.453999,30544
2016-10-03,48.453999,48.453999,48.453999,48.453999,48.453999,10629
2016-10-04,48.453999,48.453999,48.453999,48.453999,48.453999,206
2016-10-05,48.453999,48.453999,48.453999,48.453999,48.453999,20948
2016-10-06,48.453999,50.392101,48.453999,48.453999,48.453999,392376445
2016-10-07,48.453999,64.928299,48.453999,64.928299,64.928299,928173207
2016-10-10,64.928299,87.217201,64.928299,87.217201,87.217201,904381147
2016-10-11,87.217201,114.350998,79.464500,92.062599,92.062599,2514
2016-10-12,92.062599,92.062599,92.062599,92.062599,92.062599,0
2016-10-13,94.000702,101.752998,91.093498,96.907997,96.907997,328287694
2016-10-14,96.907997,98.846100,91.093498,91.093498,91.093498,131990192
2016-10-17,91.093498,92.062599,82.371803,82.371803,82.371803,269526163
2016-10-18,81.402702,93.031601,81.402702,90.124397,90.124397,287523550
2016-10-19,91.093498,94.000702,87.217201,89.155296,89.155296,194823113
2016-10-20,89.155296,91.093498,83.340797,85.278999,85.278999,132942746
2016-10-21,84.309898,98.846100,84.309898,92.062599,92.062599,374592663
2016-10-24,92.062599,94.000702,90.124397,90.124397,90.124397,125882954
2016-10-25,90.124397,97.876999,90.124397,94.000702,94.000702,233026683
2016-10-26,94.000702,125.980003,90.124397,125.980003,125.980003,885042281
2016-10-27,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-10-28,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-10-31,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-01,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-02,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-03,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-04,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-07,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-08,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-09,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-10,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-11,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-14,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-15,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-16,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-17,130.826004,169.589005,125.980003,169.589005,169.589005,1186617618
2016-11-18,179.279999,207.382996,174.434006,183.156006,183.156006,1199320186
2016-11-21,184.125000,186.063004,165.712997,165.712997,165.712997,352071190
2016-11-22,162.804993,193.815994,149.238007,188.001007,188.001007,793971432
2016-11-23,190.908997,192.847000,174.434006,176.371994,176.371994,200908062
2016-11-24,177.341995,188.001007,166.682007,167.651001,167.651001,200999179
2016-11-25,168.619995,191.878006,168.619995,186.063004,186.063004,567238246
2016-11-28,186.063004,213.197998,173.464996,199.630005,199.630005,516048332
2016-11-29,201.569000,209.320999,190.908997,191.878006,191.878006,147389547
2016-11-30,193.815994,197.692001,187.031998,187.031998,187.031998,52493935
2016-12-01,187.031998,199.630005,187.031998,187.031998,187.031998,101116154
2016-12-02,188.970993,195.753998,186.063004,189.940002,189.940002,47406839
2016-12-05,189.940002,195.753998,186.063004,187.031998,187.031998,49355493
2016-12-06,187.031998,190.908997,185.093994,185.093994,185.093994,28469592
2016-12-07,184.125000,187.031998,174.434006,176.371994,176.371994,87131235
2016-12-08,176.371994,182.186996,169.589005,174.434006,174.434006,78080069
2016-12-09,174.434006,178.311005,171.526993,171.526993,171.526993,56143377
2016-12-13,171.526993,173.464996,164.744003,165.712997,165.712997,52409215
2016-12-14,164.744003,175.403000,162.804993,166.682007,166.682007,72553794
2016-12-15,166.682007,195.753998,164.744003,185.093994,185.093994,575822474
