Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,4100.000000,4150.000000,4100.000000,4150.000000,3604.317871,21400
2017-07-24,4110.000000,4110.000000,4110.000000,4110.000000,3569.577148,1800
2017-07-25,4020.000000,4020.000000,3920.000000,3950.000000,3430.615479,59600
2017-07-26,3960.000000,4200.000000,3950.000000,4000.000000,3474.041260,31200
2017-07-27,4000.000000,4030.000000,4000.000000,4020.000000,3491.411377,300
2017-07-28,3950.000000,3980.000000,3900.000000,3900.000000,3387.190186,5200
2017-07-31,3900.000000,4000.000000,3850.000000,4000.000000,3474.041260,2400
2017-08-01,3950.000000,3950.000000,3920.000000,3920.000000,3404.560059,500
2017-08-02,3980.000000,4000.000000,3980.000000,3980.000000,3456.670898,700
2017-08-03,3940.000000,3980.000000,3900.000000,3900.000000,3387.190186,1400
2017-08-04,3910.000000,3910.000000,3900.000000,3900.000000,3387.190186,10500
2017-08-07,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,600
2017-08-08,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,0
2017-08-09,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,0
2017-08-10,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,600
2017-08-11,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,100
2017-08-14,3900.000000,3950.000000,3750.000000,3900.000000,3387.190186,4200
2017-08-15,3800.000000,3800.000000,3790.000000,3790.000000,3291.653809,1200
2017-08-16,3790.000000,3790.000000,3790.000000,3790.000000,3291.653809,0
2017-08-17,3790.000000,3790.000000,3790.000000,3790.000000,3291.653809,0
2017-08-18,3790.000000,3790.000000,3790.000000,3790.000000,3291.653809,700
2017-08-21,3810.000000,3810.000000,3810.000000,3810.000000,3309.024170,400
2017-08-22,3810.000000,3810.000000,3810.000000,3810.000000,3309.024170,0
2017-08-23,3750.000000,3760.000000,3740.000000,3750.000000,3256.913818,2500
2017-08-24,3750.000000,3830.000000,3600.000000,3830.000000,3326.394287,3400
2017-08-25,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,600
2017-08-28,3800.000000,3800.000000,3760.000000,3760.000000,3265.598633,1100
2017-08-29,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,100
2017-08-30,3750.000000,3750.000000,3750.000000,3750.000000,3256.913818,500
2017-08-31,3900.000000,3910.000000,3800.000000,3800.000000,3300.339111,3300
2017-09-01,3800.000000,3800.000000,3800.000000,3800.000000,3300.339111,0
2017-09-04,3800.000000,3800.000000,3800.000000,3800.000000,3300.339111,0
2017-09-05,3610.000000,3900.000000,3610.000000,3900.000000,3387.190186,1500
2017-09-06,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,0
2017-09-07,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,100
2017-09-08,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,300
2017-09-11,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,100
2017-09-12,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,200
2017-09-13,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2017-09-14,3990.000000,4000.000000,3980.000000,4000.000000,3474.041260,1600
2017-09-15,4000.000000,4000.000000,3900.000000,3900.000000,3387.190186,200
2017-09-18,4000.000000,4000.000000,3900.000000,3900.000000,3387.190186,300
2017-09-19,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,400
2017-09-20,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,300
2017-09-21,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,0
2017-09-22,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,0
2017-09-25,3610.000000,3900.000000,3500.000000,3900.000000,3387.190186,1500
2017-09-26,3700.000000,3720.000000,3700.000000,3720.000000,3230.858154,800
2017-09-27,3720.000000,3720.000000,3650.000000,3720.000000,3230.858154,1900
2017-09-28,3720.000000,3720.000000,3720.000000,3720.000000,3230.858154,100
2017-09-29,3720.000000,3800.000000,3720.000000,3750.000000,3256.913818,1600
2017-10-02,3760.000000,3840.000000,3760.000000,3840.000000,3335.079590,1400
2017-10-03,3760.000000,3860.000000,3760.000000,3860.000000,3352.449707,300
2017-10-04,3780.000000,3800.000000,3780.000000,3800.000000,3300.339111,600
2017-10-05,3810.000000,3840.000000,3810.000000,3840.000000,3335.079590,600
2017-10-06,3840.000000,3840.000000,3840.000000,3840.000000,3335.079590,0
2017-10-09,3840.000000,3840.000000,3840.000000,3840.000000,3335.079590,300
2017-10-10,3800.000000,3850.000000,3800.000000,3850.000000,3343.764404,2100
2017-10-11,4000.000000,4200.000000,4000.000000,4000.000000,3474.041260,1100
2017-10-12,4000.000000,4050.000000,4000.000000,4000.000000,3474.041260,700
2017-10-13,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,300
2017-10-16,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2017-10-17,3840.000000,3840.000000,3810.000000,3810.000000,3309.024170,1000
2017-10-18,3810.000000,3810.000000,3810.000000,3810.000000,3309.024170,0
2017-10-19,3760.000000,3990.000000,3760.000000,3990.000000,3465.355957,200
2017-10-20,4000.000000,4000.000000,3900.000000,3900.000000,3387.190186,600
2017-10-23,3900.000000,4000.000000,3900.000000,4000.000000,3474.041260,400
2017-10-24,3950.000000,3950.000000,3900.000000,3900.000000,3387.190186,400
2017-10-25,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,0
2017-10-26,3900.000000,3900.000000,3900.000000,3900.000000,3387.190186,0
2017-10-27,3900.000000,3910.000000,3850.000000,3850.000000,3343.764404,2000
2017-10-30,3900.000000,3900.000000,3850.000000,3900.000000,3387.190186,500
2017-10-31,3850.000000,3870.000000,3800.000000,3800.000000,3300.339111,5400
2017-11-01,3820.000000,3820.000000,3820.000000,3820.000000,3317.709229,100
2017-11-02,3850.000000,3850.000000,3850.000000,3850.000000,3343.764404,200
2017-11-03,3810.000000,3810.000000,3810.000000,3810.000000,3309.024170,200
2017-11-06,3820.000000,3820.000000,3710.000000,3710.000000,3222.173096,18300
2017-11-07,3730.000000,3730.000000,3710.000000,3730.000000,3239.543457,3600
2017-11-08,3720.000000,3740.000000,3720.000000,3740.000000,3248.228516,600
2017-11-09,3740.000000,3740.000000,3740.000000,3740.000000,3248.228516,0
2017-11-10,3740.000000,3740.000000,3740.000000,3740.000000,3248.228516,0
2017-11-13,3760.000000,3770.000000,3760.000000,3770.000000,3274.283936,700
2017-11-14,3940.000000,3940.000000,3770.000000,3770.000000,3274.283936,200
2017-11-15,3980.000000,3980.000000,3980.000000,3980.000000,3456.670898,100
2017-11-16,3750.000000,3750.000000,3700.000000,3730.000000,3239.543457,2700
2017-11-17,3730.000000,3730.000000,3730.000000,3730.000000,3239.543457,300
2017-11-20,3730.000000,3730.000000,3730.000000,3730.000000,3239.543457,0
2017-11-21,3850.000000,4060.000000,3700.000000,3700.000000,3213.488037,1000
2017-11-22,3700.000000,3700.000000,3700.000000,3700.000000,3213.488037,0
2017-11-23,3700.000000,3700.000000,3600.000000,3650.000000,3170.062500,11300
2017-11-24,3650.000000,3650.000000,3650.000000,3650.000000,3170.062500,1900
2017-11-27,3700.000000,3700.000000,3700.000000,3700.000000,3213.488037,1000
2017-11-28,3700.000000,3700.000000,3700.000000,3700.000000,3213.488037,200
2017-11-29,3600.000000,3690.000000,3600.000000,3690.000000,3204.802734,300
2017-11-30,3690.000000,3690.000000,3690.000000,3690.000000,3204.802734,0
2017-12-01,3690.000000,3690.000000,3690.000000,3690.000000,3204.802734,0
2017-12-04,3670.000000,3670.000000,3670.000000,3670.000000,3187.432617,600
2017-12-05,3600.000000,3600.000000,3600.000000,3600.000000,3126.636963,2200
2017-12-06,3600.000000,3600.000000,3600.000000,3600.000000,3126.636963,13600
2017-12-07,3600.000000,3600.000000,3600.000000,3600.000000,3126.636963,400
2017-12-08,3600.000000,4000.000000,3520.000000,3520.000000,3057.156250,2400
2017-12-11,3520.000000,3520.000000,3520.000000,3520.000000,3057.156250,0
2017-12-12,3520.000000,3520.000000,3520.000000,3520.000000,3057.156250,0
2017-12-13,3670.000000,3890.000000,3670.000000,3700.000000,3213.488037,4400
2017-12-14,3700.000000,3700.000000,3500.000000,3510.000000,3048.471191,2800
2017-12-15,3510.000000,3510.000000,3510.000000,3510.000000,3048.471191,0
2017-12-18,3700.000000,3700.000000,3420.000000,3420.000000,2970.305176,2900
2017-12-19,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,400
2017-12-20,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,0
2017-12-21,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,0
2017-12-22,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,0
2017-12-25,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,0
2017-12-26,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,0
2017-12-27,3510.000000,3510.000000,3420.000000,3420.000000,2970.305176,600
2017-12-28,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,0
2017-12-29,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,0
2018-01-01,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,0
2018-01-02,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,0
2018-01-03,3420.000000,3420.000000,3420.000000,3420.000000,2970.305176,0
2018-01-04,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,100
2018-01-05,3500.000000,3500.000000,3330.000000,3330.000000,2892.139404,4100
2018-01-08,3380.000000,3550.000000,3380.000000,3510.000000,3048.471191,12900
2018-01-09,3510.000000,3510.000000,3510.000000,3510.000000,3048.471191,100
2018-01-10,3510.000000,3510.000000,3510.000000,3510.000000,3048.471191,0
2018-01-11,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,300
2018-01-12,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-01-15,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,200
2018-01-16,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-01-17,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,100
2018-01-18,3550.000000,3550.000000,3550.000000,3550.000000,3083.211426,1000
2018-01-19,3550.000000,3550.000000,3550.000000,3550.000000,3083.211426,0
2018-01-22,3600.000000,3600.000000,3600.000000,3600.000000,3126.636963,500
2018-01-23,3700.000000,3700.000000,3400.000000,3500.000000,3039.785889,6600
2018-01-24,3600.000000,3600.000000,3470.000000,3510.000000,3048.471191,4100
2018-01-25,3480.000000,3480.000000,3480.000000,3480.000000,3022.415771,200
2018-01-26,3480.000000,3480.000000,3480.000000,3480.000000,3022.415771,0
2018-01-29,3540.000000,3540.000000,3540.000000,3540.000000,3074.526367,500
2018-01-30,3480.000000,3480.000000,3480.000000,3480.000000,3022.415771,100
2018-01-31,3490.000000,3550.000000,3490.000000,3500.000000,3039.785889,900
2018-02-01,3460.000000,3460.000000,3450.000000,3450.000000,2996.360596,400
2018-02-02,3400.000000,3550.000000,3400.000000,3550.000000,3083.211426,9800
2018-02-05,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,1100
2018-02-06,3400.000000,3400.000000,3380.000000,3380.000000,2935.564941,800
2018-02-07,4000.000000,4000.000000,3750.000000,3750.000000,3256.913818,10200
2018-02-08,3800.000000,3800.000000,3800.000000,3800.000000,3300.339111,11400
2018-02-09,3790.000000,4000.000000,3700.000000,4000.000000,3474.041260,38200
2018-02-12,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,200
2018-02-13,4000.000000,4000.000000,3950.000000,3950.000000,3430.615479,6200
2018-02-14,3950.000000,3950.000000,3950.000000,3950.000000,3430.615479,0
2018-02-15,4000.000000,4000.000000,3780.000000,4000.000000,3474.041260,5600
2018-02-16,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2018-02-19,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2018-02-20,3990.000000,3990.000000,3990.000000,3990.000000,3465.355957,2300
2018-02-21,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,1500
2018-02-22,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2018-02-23,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2018-02-26,3700.000000,3950.000000,3700.000000,3850.000000,3343.764404,5200
2018-02-27,3850.000000,3990.000000,3850.000000,3990.000000,3465.355957,6200
2018-02-28,4030.000000,4030.000000,4030.000000,4030.000000,3500.096680,100
2018-03-01,4030.000000,4030.000000,4030.000000,4030.000000,3500.096680,0
2018-03-02,3850.000000,3850.000000,3730.000000,3820.000000,3317.709229,1400
2018-03-05,3750.000000,3990.000000,3750.000000,3950.000000,3430.615479,3300
2018-03-06,4010.000000,4010.000000,3900.000000,3900.000000,3387.190186,200
2018-03-07,3950.000000,4000.000000,3850.000000,3950.000000,3430.615479,2200
2018-03-08,4000.000000,4050.000000,4000.000000,4050.000000,3517.466553,200
2018-03-09,4050.000000,4050.000000,3950.000000,4000.000000,3474.041260,1000
2018-03-12,4000.000000,4050.000000,4000.000000,4000.000000,3474.041260,10800
2018-03-13,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2018-03-14,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2018-03-15,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2018-03-16,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2018-03-19,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2018-03-20,3900.000000,4000.000000,3900.000000,4000.000000,3474.041260,8600
2018-03-21,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,100
2018-03-22,4000.000000,4000.000000,4000.000000,4000.000000,3474.041260,0
2018-03-23,3900.000000,4000.000000,3800.000000,3950.000000,3430.615479,4700
2018-03-26,4000.000000,4000.000000,3550.000000,3910.000000,3395.875244,12600
2018-03-27,3900.000000,4000.000000,3900.000000,3990.000000,3465.355957,600
2018-03-28,3990.000000,3990.000000,3990.000000,3990.000000,3465.355957,0
2018-03-29,3700.000000,3950.000000,3700.000000,3790.000000,3291.653809,7500
2018-03-30,3790.000000,3790.000000,3790.000000,3790.000000,3291.653809,0
2018-04-02,3790.000000,3990.000000,3790.000000,3990.000000,3465.355957,1700
2018-04-03,3990.000000,3990.000000,3990.000000,3990.000000,3465.355957,0
2018-04-04,3990.000000,3990.000000,3990.000000,3990.000000,3465.355957,0
2018-04-05,3990.000000,3990.000000,3990.000000,3990.000000,3465.355957,0
2018-04-06,3700.000000,3890.000000,3700.000000,3880.000000,3369.819824,6200
2018-04-09,3700.000000,3860.000000,3650.000000,3690.000000,3204.802734,8600
2018-04-10,3690.000000,3950.000000,3510.000000,3700.000000,3213.488037,15500
2018-04-11,3680.000000,3920.000000,3680.000000,3920.000000,3404.560059,1100
2018-04-12,3790.000000,3800.000000,3790.000000,3790.000000,3291.653809,3700
2018-04-13,3660.000000,3700.000000,3550.000000,3550.000000,3083.211426,17100
2018-04-16,3550.000000,3550.000000,3550.000000,3550.000000,3083.211426,0
2018-04-17,3550.000000,3550.000000,3550.000000,3550.000000,3083.211426,0
2018-04-18,3550.000000,3600.000000,3500.000000,3500.000000,3039.785889,8900
2018-04-19,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-04-20,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-04-23,3600.000000,3600.000000,3500.000000,3500.000000,3039.785889,6700
2018-04-24,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,300
2018-04-25,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-04-26,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-04-27,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-04-30,3540.000000,3540.000000,3540.000000,3540.000000,3074.526367,3000
2018-05-01,3540.000000,3540.000000,3540.000000,3540.000000,3074.526367,0
2018-05-02,3500.000000,3500.000000,3350.000000,3400.000000,2952.934814,24900
2018-05-03,3410.000000,3410.000000,3350.000000,3350.000000,2909.509521,9800
2018-05-04,3350.000000,3350.000000,3200.000000,3200.000000,2779.232910,14700
2018-05-07,3200.000000,3200.000000,3200.000000,3200.000000,2779.232910,0
2018-05-08,3210.000000,3210.000000,3200.000000,3200.000000,2779.232910,500
2018-05-09,3300.000000,3380.000000,3300.000000,3380.000000,2935.564941,1600
2018-05-10,3380.000000,3380.000000,3380.000000,3380.000000,2935.564941,0
2018-05-11,3400.000000,3430.000000,3400.000000,3430.000000,2978.990234,600
2018-05-14,3430.000000,3430.000000,3350.000000,3350.000000,2909.509521,5300
2018-05-15,3350.000000,3400.000000,3350.000000,3400.000000,2952.934814,9200
2018-05-16,3390.000000,3400.000000,3390.000000,3400.000000,2952.934814,400
2018-05-17,3400.000000,3430.000000,3400.000000,3430.000000,2978.990234,1200
2018-05-18,3470.000000,3480.000000,3470.000000,3480.000000,3022.415771,1100
2018-05-21,3500.000000,3500.000000,3400.000000,3430.000000,2978.990234,21800
2018-05-22,3430.000000,3430.000000,3430.000000,3430.000000,2978.990234,0
2018-05-23,3430.000000,3430.000000,3430.000000,3430.000000,2978.990234,0
2018-05-24,3450.000000,3450.000000,3450.000000,3450.000000,2996.360596,5300
2018-05-25,3450.000000,3450.000000,3450.000000,3450.000000,2996.360596,0
2018-05-28,3400.000000,3450.000000,3400.000000,3450.000000,2996.360596,800
2018-05-29,3450.000000,3450.000000,3450.000000,3450.000000,2996.360596,0
2018-05-30,3450.000000,3450.000000,3450.000000,3450.000000,2996.360596,0
2018-05-31,3450.000000,3500.000000,3450.000000,3450.000000,2996.360596,23000
2018-06-01,3450.000000,3450.000000,3450.000000,3450.000000,2996.360596,0
2018-06-04,3450.000000,3450.000000,3450.000000,3450.000000,2996.360596,1100
2018-06-05,3450.000000,3590.000000,3400.000000,3590.000000,3117.951904,5800
2018-06-06,3590.000000,3590.000000,3580.000000,3580.000000,3109.266846,200
2018-06-07,3490.000000,3600.000000,3460.000000,3600.000000,3126.636963,5300
2018-06-08,3550.000000,3550.000000,3500.000000,3500.000000,3039.785889,200
2018-06-11,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-06-12,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-06-13,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-06-14,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-06-15,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-06-18,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-06-19,3500.000000,3500.000000,3500.000000,3500.000000,3039.785889,0
2018-06-20,3460.000000,3460.000000,3450.000000,3450.000000,2996.360596,1800
2018-06-21,3450.000000,3450.000000,3450.000000,3450.000000,2996.360596,0
2018-06-22,3460.000000,3700.000000,3460.000000,3700.000000,3213.488037,1300
2018-06-25,3700.000000,3700.000000,3700.000000,3700.000000,3213.488037,0
2018-06-26,3690.000000,3690.000000,3680.000000,3690.000000,3204.802734,18400
2018-06-27,3700.000000,3720.000000,3700.000000,3710.000000,3222.173096,1500
2018-06-28,3690.000000,3690.000000,3690.000000,3690.000000,3204.802734,15200
2018-06-29,3680.000000,3680.000000,3500.000000,3500.000000,3039.785889,4300
2018-07-02,3500.000000,3500.000000,3450.000000,3500.000000,3039.785889,600
2018-07-03,3450.000000,3450.000000,3300.000000,3410.000000,2961.619873,12100
2018-07-04,3390.000000,3400.000000,3390.000000,3400.000000,3034.812500,700
