Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,462.000000,462.000000,462.000000,462.000000,462.000000,0
2018-02-09,462.000000,462.000000,462.000000,462.000000,462.000000,0
2018-02-12,462.000000,462.000000,462.000000,462.000000,462.000000,0
2018-02-13,462.000000,462.000000,462.000000,462.000000,462.000000,0
2018-02-14,482.000000,505.000000,440.000000,482.000000,482.000000,40700
2018-02-15,482.000000,482.000000,482.000000,482.000000,482.000000,0
2018-02-16,482.000000,482.000000,482.000000,482.000000,482.000000,0
2018-02-19,482.000000,482.000000,482.000000,482.000000,482.000000,0
2018-02-20,482.000000,482.000000,482.000000,482.000000,482.000000,0
2018-02-21,462.000000,462.000000,462.000000,462.000000,462.000000,100
2018-02-22,460.000000,472.000000,460.000000,472.000000,472.000000,1600
2018-02-23,472.000000,472.000000,472.000000,472.000000,472.000000,0
2018-02-26,472.000000,472.000000,472.000000,472.000000,472.000000,0
2018-02-27,458.000000,458.000000,458.000000,458.000000,458.000000,100
2018-02-28,444.000000,464.000000,444.000000,464.000000,464.000000,500
2018-03-01,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-03-02,464.000000,464.000000,464.000000,464.000000,464.000000,200
2018-03-05,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-03-06,472.000000,474.000000,472.000000,474.000000,474.000000,200
2018-03-07,472.000000,472.000000,444.000000,472.000000,472.000000,700
2018-03-08,464.000000,464.000000,464.000000,464.000000,464.000000,200
2018-03-09,474.000000,476.000000,474.000000,476.000000,476.000000,500
2018-03-12,444.000000,474.000000,444.000000,474.000000,474.000000,300
2018-03-13,474.000000,474.000000,474.000000,474.000000,474.000000,0
2018-03-14,474.000000,480.000000,472.000000,480.000000,480.000000,6200
2018-03-15,480.000000,486.000000,480.000000,486.000000,486.000000,2400
2018-03-16,486.000000,486.000000,486.000000,486.000000,486.000000,0
2018-03-19,486.000000,486.000000,486.000000,486.000000,486.000000,0
2018-03-20,486.000000,486.000000,486.000000,486.000000,486.000000,0
2018-03-21,478.000000,478.000000,444.000000,474.000000,474.000000,8100
2018-03-22,474.000000,474.000000,474.000000,474.000000,474.000000,0
2018-03-23,446.000000,446.000000,446.000000,446.000000,446.000000,400
2018-03-26,450.000000,450.000000,450.000000,450.000000,450.000000,100
2018-03-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-03-28,460.000000,460.000000,456.000000,456.000000,456.000000,200
2018-03-29,466.000000,466.000000,466.000000,466.000000,466.000000,2200
2018-03-30,466.000000,466.000000,466.000000,466.000000,466.000000,0
2018-04-02,466.000000,466.000000,466.000000,466.000000,466.000000,0
2018-04-03,460.000000,468.000000,460.000000,466.000000,466.000000,2100
2018-04-04,466.000000,466.000000,466.000000,466.000000,466.000000,1000
2018-04-05,466.000000,466.000000,466.000000,466.000000,466.000000,0
2018-04-06,466.000000,480.000000,464.000000,480.000000,480.000000,7000
2018-04-09,482.000000,482.000000,482.000000,482.000000,482.000000,100
2018-04-10,484.000000,560.000000,452.000000,555.000000,555.000000,17100
2018-04-11,565.000000,650.000000,565.000000,630.000000,630.000000,42600
2018-04-12,645.000000,650.000000,625.000000,625.000000,625.000000,500
2018-04-13,470.000000,590.000000,470.000000,585.000000,585.000000,9300
2018-04-16,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-17,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-18,575.000000,600.000000,550.000000,600.000000,600.000000,12100
2018-04-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-04-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-04-23,630.000000,630.000000,482.000000,570.000000,570.000000,14300
2018-04-24,680.000000,680.000000,640.000000,640.000000,640.000000,500
2018-04-25,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-04-26,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-04-27,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-04-30,640.000000,640.000000,560.000000,640.000000,640.000000,8600
2018-05-01,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-05-02,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-05-03,492.000000,492.000000,492.000000,492.000000,492.000000,100
2018-05-04,550.000000,590.000000,550.000000,590.000000,590.000000,700
2018-05-07,550.000000,550.000000,550.000000,550.000000,550.000000,3100
2018-05-08,550.000000,650.000000,550.000000,650.000000,650.000000,1100
2018-05-09,600.000000,600.000000,600.000000,600.000000,600.000000,100
2018-05-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-11,640.000000,700.000000,640.000000,700.000000,700.000000,300
2018-05-14,660.000000,660.000000,630.000000,630.000000,630.000000,300
2018-05-15,630.000000,695.000000,630.000000,695.000000,695.000000,2400
2018-05-16,650.000000,650.000000,650.000000,650.000000,650.000000,100
2018-05-17,600.000000,600.000000,550.000000,600.000000,600.000000,30900
2018-05-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-22,600.000000,600.000000,600.000000,600.000000,600.000000,500
2018-05-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-25,600.000000,600.000000,515.000000,600.000000,600.000000,10900
2018-05-28,600.000000,600.000000,515.000000,600.000000,600.000000,2000
2018-05-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-31,600.000000,600.000000,600.000000,600.000000,600.000000,500
2018-06-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-04,600.000000,600.000000,600.000000,600.000000,600.000000,100
2018-06-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-08,464.000000,464.000000,464.000000,464.000000,464.000000,100
2018-06-11,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-06-12,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-06-13,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-06-14,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-06-15,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-06-18,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-06-19,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-06-20,575.000000,575.000000,500.000000,500.000000,500.000000,12300
2018-06-21,625.000000,625.000000,600.000000,600.000000,600.000000,1000
2018-06-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-26,650.000000,695.000000,515.000000,600.000000,600.000000,10800
2018-06-27,695.000000,695.000000,525.000000,660.000000,660.000000,39400
2018-06-28,610.000000,650.000000,530.000000,600.000000,600.000000,2700
2018-06-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-07-02,560.000000,560.000000,470.000000,500.000000,500.000000,9100
2018-07-03,484.000000,484.000000,482.000000,482.000000,482.000000,200
2018-07-04,470.000000,505.000000,470.000000,470.000000,470.000000,50300
2018-07-05,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-07-06,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-07-09,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-07-10,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-07-11,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-07-12,490.000000,494.000000,490.000000,494.000000,494.000000,1300
2018-07-13,494.000000,494.000000,494.000000,494.000000,494.000000,0
2018-07-16,580.000000,660.000000,510.000000,590.000000,590.000000,8700
2018-07-17,540.000000,695.000000,452.000000,452.000000,452.000000,31000
2018-07-18,486.000000,515.000000,478.000000,478.000000,478.000000,31700
2018-07-19,476.000000,510.000000,474.000000,478.000000,478.000000,10100
2018-07-20,478.000000,498.000000,478.000000,498.000000,498.000000,3700
2018-07-23,482.000000,482.000000,462.000000,482.000000,482.000000,6500
2018-07-24,488.000000,488.000000,478.000000,482.000000,482.000000,6200
2018-07-25,482.000000,482.000000,482.000000,482.000000,482.000000,0
2018-07-26,480.000000,484.000000,476.000000,484.000000,484.000000,3100
2018-07-27,484.000000,570.000000,484.000000,570.000000,570.000000,7400
2018-07-30,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-07-31,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-08-01,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-08-02,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-08-03,555.000000,555.000000,555.000000,555.000000,555.000000,100
2018-08-06,555.000000,690.000000,555.000000,670.000000,670.000000,3100
2018-08-07,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-08,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-09,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-10,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-13,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-14,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-15,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-16,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-17,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-20,655.000000,655.000000,640.000000,640.000000,640.000000,200
2018-08-21,620.000000,620.000000,620.000000,620.000000,620.000000,600
2018-08-22,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-08-23,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-08-24,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-08-27,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-08-28,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-08-29,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-08-30,550.000000,680.000000,550.000000,680.000000,680.000000,1600
2018-08-31,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-03,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-04,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-05,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-06,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-07,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-10,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-11,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-12,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-13,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-14,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-17,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-18,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-19,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-09-20,650.000000,650.000000,510.000000,580.000000,580.000000,103500
2018-09-21,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-09-24,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-09-25,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-09-26,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-09-27,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-09-28,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-10-01,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-10-02,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-10-03,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-10-04,540.000000,540.000000,500.000000,540.000000,540.000000,2400
2018-10-05,585.000000,590.000000,406.000000,575.000000,575.000000,500
2018-10-08,575.000000,575.000000,575.000000,575.000000,575.000000,0
2018-10-09,525.000000,575.000000,454.000000,575.000000,575.000000,5100
2018-10-10,595.000000,595.000000,500.000000,500.000000,500.000000,4700
2018-10-11,550.000000,575.000000,550.000000,575.000000,575.000000,14400
2018-10-12,525.000000,525.000000,500.000000,505.000000,505.000000,19500
2018-10-15,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-10-16,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-10-17,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-10-18,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-10-19,472.000000,472.000000,472.000000,472.000000,472.000000,900
2018-10-22,500.000000,500.000000,500.000000,500.000000,500.000000,100
2018-10-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-24,510.000000,510.000000,500.000000,500.000000,500.000000,200
2018-10-25,450.000000,530.000000,450.000000,530.000000,530.000000,1500
2018-10-26,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-10-29,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-10-30,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-10-31,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-11-01,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-11-02,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-11-05,555.000000,555.000000,490.000000,490.000000,490.000000,3300
2018-11-06,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-11-07,480.000000,498.000000,466.000000,498.000000,498.000000,1400
2018-11-08,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-11-09,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-11-12,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-11-13,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-11-14,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-11-15,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-11-16,595.000000,595.000000,555.000000,555.000000,555.000000,400
2018-11-19,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-11-20,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-11-21,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-11-22,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-11-23,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-11-26,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-11-27,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-11-28,480.000000,500.000000,478.000000,478.000000,478.000000,3600
2018-11-29,480.000000,498.000000,478.000000,484.000000,484.000000,10300
2018-11-30,484.000000,484.000000,484.000000,484.000000,484.000000,0
2018-12-03,474.000000,478.000000,454.000000,478.000000,478.000000,1100
2018-12-04,460.000000,460.000000,452.000000,452.000000,452.000000,5100
2018-12-05,472.000000,472.000000,470.000000,470.000000,470.000000,500
2018-12-06,468.000000,468.000000,460.000000,460.000000,460.000000,1000
2018-12-07,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-12-10,456.000000,460.000000,456.000000,460.000000,460.000000,200
2018-12-11,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-12-12,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-12-13,450.000000,450.000000,428.000000,428.000000,428.000000,21800
2018-12-14,428.000000,428.000000,428.000000,428.000000,428.000000,0
2018-12-17,428.000000,428.000000,428.000000,428.000000,428.000000,0
2018-12-18,428.000000,428.000000,428.000000,428.000000,428.000000,0
2018-12-19,430.000000,450.000000,428.000000,450.000000,450.000000,7800
2018-12-20,466.000000,466.000000,428.000000,448.000000,448.000000,700
2018-12-21,448.000000,448.000000,448.000000,448.000000,448.000000,0
2018-12-24,448.000000,448.000000,448.000000,448.000000,448.000000,0
2018-12-25,448.000000,448.000000,448.000000,448.000000,448.000000,0
2018-12-26,442.000000,444.000000,428.000000,444.000000,444.000000,3800
2018-12-27,444.000000,444.000000,444.000000,444.000000,444.000000,0
2018-12-28,444.000000,444.000000,444.000000,444.000000,444.000000,0
2018-12-31,444.000000,444.000000,444.000000,444.000000,444.000000,0
2019-01-01,444.000000,444.000000,444.000000,444.000000,444.000000,0
