Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,261.873993,261.873993,255.945007,257.920990,257.920990,83672029
2014-02-06,259.898010,265.826996,255.945007,265.826996,265.826996,88895947
2014-02-07,266.815002,268.791992,264.838989,266.815002,266.815002,94823868
2014-02-10,271.756012,271.756012,265.826996,265.826996,265.826996,82950823
2014-02-11,267.803009,267.803009,259.898010,261.873993,261.873993,90500675
2014-02-12,262.862000,263.851013,259.898010,261.873993,261.873993,88937841
2014-02-13,260.885986,261.873993,258.910004,261.873993,261.873993,94136055
2014-02-14,261.873993,261.873993,258.910004,259.898010,259.898010,81191572
2014-02-17,260.885986,260.885986,258.910004,259.898010,259.898010,85815613
2014-02-18,259.898010,259.898010,257.920990,259.898010,259.898010,96968261
2014-02-19,259.898010,259.898010,257.920990,259.898010,259.898010,59407727
2014-02-20,260.885986,260.885986,250.016006,250.016006,250.016006,94422028
2014-02-21,251.992004,251.992004,244.087006,247.050995,247.050995,107820364
2014-02-24,248.039001,251.992004,246.063004,247.050995,247.050995,95734812
2014-02-25,247.050995,251.003998,246.063004,247.050995,247.050995,101340634
2014-02-26,247.050995,247.050995,239.145996,245.074997,245.074997,97345207
2014-02-27,251.003998,251.003998,244.087006,247.050995,247.050995,103106361
2014-02-28,251.003998,255.945007,238.156998,251.992004,251.992004,116691299
2014-03-03,250.016006,256.933014,245.074997,247.050995,247.050995,97315962
2014-03-04,248.039001,254.957001,246.063004,246.063004,246.063004,103321904
2014-03-05,249.028000,251.003998,244.087006,247.050995,247.050995,107134474
2014-03-06,249.028000,250.016006,245.074997,246.063004,246.063004,110641338
2014-03-07,248.039001,249.028000,245.074997,247.050995,247.050995,99398426
2014-03-10,247.050995,258.910004,242.110001,245.074997,245.074997,91834002
2014-03-11,246.063004,246.063004,242.110001,244.087006,244.087006,116858673
2014-03-12,245.074997,246.063004,242.110001,243.098007,243.098007,96187451
2014-03-13,243.098007,244.087006,242.110001,244.087006,244.087006,112014232
2014-03-14,244.087006,244.087006,239.145996,243.098007,243.098007,111722794
2014-03-17,244.087006,247.050995,241.121994,241.121994,241.121994,65101283
2014-03-18,241.121994,242.110001,239.145996,241.121994,241.121994,97325171
2014-03-19,241.121994,243.098007,240.134003,242.110001,242.110001,87313380
2014-03-20,242.110001,246.063004,240.134003,244.087006,244.087006,88603295
2014-03-21,246.063004,247.050995,239.145996,239.145996,239.145996,74777314
2014-03-24,244.087006,244.087006,239.145996,240.134003,240.134003,106816524
2014-03-25,241.121994,241.121994,233.216003,239.145996,239.145996,95361408
2014-03-26,240.134003,240.134003,237.169006,239.145996,239.145996,82163536
2014-03-27,238.156998,239.145996,236.181000,237.169006,237.169006,83688322
2014-03-28,237.169006,238.156998,234.205002,237.169006,237.169006,102861979
2014-04-01,237.169006,241.121994,234.205002,239.145996,239.145996,90773594
2014-04-02,241.121994,241.121994,226.298996,230.251999,230.251999,95545580
2014-04-03,234.205002,240.134003,234.205002,236.181000,236.181000,91530623
2014-04-04,239.145996,239.145996,236.181000,238.156998,238.156998,89802338
2014-04-07,240.134003,240.134003,237.169006,237.169006,237.169006,86995733
2014-04-08,238.156998,238.156998,234.205002,234.205002,234.205002,80099693
2014-04-09,234.205002,234.205002,234.205002,234.205002,234.205002,0
2014-04-10,232.227997,233.216003,204.557999,227.287003,227.287003,41726068
2014-04-11,227.287003,233.216003,222.345993,231.240005,231.240005,91261954
2014-04-14,232.227997,236.181000,232.227997,232.227997,232.227997,104099273
2014-04-15,227.287003,235.192993,227.287003,235.192993,235.192993,81091390
2014-04-16,235.192993,237.169006,229.264008,234.205002,234.205002,81247937
2014-04-17,235.192993,236.181000,229.264008,236.181000,236.181000,77722149
2014-04-21,233.216003,237.169006,230.251999,236.181000,236.181000,73566735
2014-04-22,235.192993,238.156998,231.240005,237.169006,237.169006,73968879
2014-04-23,237.169006,237.169006,233.216003,237.169006,237.169006,99408140
2014-04-24,236.181000,237.169006,233.216003,235.192993,235.192993,89173419
2014-04-25,236.181000,238.156998,234.205002,236.181000,236.181000,104130441
2014-04-28,236.181000,237.169006,232.227997,235.192993,235.192993,88699226
2014-04-29,236.181000,236.181000,230.251999,234.205002,234.205002,86278776
2014-04-30,231.240005,235.192993,230.251999,232.227997,232.227997,83415402
2014-05-02,234.205002,234.205002,218.393005,227.287003,227.287003,74169040
2014-05-05,231.240005,231.240005,219.380997,229.264008,229.264008,87918518
2014-05-06,227.287003,230.251999,227.287003,229.264008,229.264008,95225505
2014-05-07,229.264008,229.264008,227.287003,228.274994,228.274994,76359679
2014-05-08,230.251999,235.192993,228.274994,232.227997,232.227997,100928270
2014-05-09,229.264008,234.205002,221.358002,231.240005,231.240005,84584188
2014-05-12,231.240005,234.205002,227.287003,230.251999,230.251999,96256971
2014-05-13,231.240005,234.205002,229.264008,232.227997,232.227997,73501364
2014-05-14,232.227997,234.205002,229.264008,232.227997,232.227997,88231003
2014-05-16,232.227997,232.227997,229.264008,229.264008,229.264008,85917313
2014-05-19,229.264008,234.205002,225.311005,229.264008,229.264008,83774235
2014-05-20,226.298996,230.251999,224.322006,226.298996,226.298996,76982019
2014-05-21,225.311005,228.274994,224.322006,225.311005,225.311005,110961211
2014-05-22,227.287003,232.227997,220.369995,227.287003,227.287003,105777771
2014-05-23,226.298996,230.251999,225.311005,226.298996,226.298996,121357234
2014-05-26,226.298996,229.264008,224.322006,226.298996,226.298996,106095519
2014-05-28,224.322006,228.274994,223.334000,224.322006,224.322006,90539432
2014-05-30,217.404999,226.298996,217.404999,217.404999,217.404999,80062960
2014-06-02,217.404999,223.334000,215.429001,217.404999,217.404999,127735062
2014-06-03,217.404999,220.369995,215.429001,217.404999,217.404999,129050883
2014-06-04,217.404999,217.404999,213.451996,217.404999,217.404999,122319080
2014-06-05,226.298996,226.298996,214.440002,226.298996,226.298996,130954330
2014-06-06,218.393005,226.298996,217.404999,218.393005,218.393005,95980511
2014-06-09,217.404999,222.345993,216.417007,217.404999,217.404999,115359692
2014-06-10,222.345993,224.322006,216.417007,222.345993,222.345993,144152611
2014-06-11,215.429001,223.334000,214.440002,215.429001,215.429001,111924675
2014-06-12,212.464005,217.404999,212.464005,212.464005,212.464005,111548336
2014-06-13,213.451996,217.404999,212.464005,213.451996,213.451996,132499156
2014-06-16,211.475998,215.429001,211.475998,211.475998,211.475998,119989299
2014-06-17,212.464005,212.464005,209.498993,212.464005,212.464005,99076225
2014-06-18,212.464005,215.429001,210.488007,212.464005,212.464005,108657134
2014-06-19,211.475998,214.440002,209.498993,211.475998,211.475998,109426003
2014-06-20,214.440002,214.440002,208.511002,214.440002,214.440002,112074037
2014-06-23,209.498993,214.440002,209.498993,209.498993,209.498993,113073729
2014-06-24,212.464005,212.464005,208.511002,212.464005,212.464005,123433221
2014-06-25,212.464005,214.440002,211.475998,212.464005,212.464005,118049418
2014-06-26,214.440002,216.417007,210.488007,214.440002,214.440002,133569784
2014-06-27,214.440002,216.417007,212.464005,214.440002,214.440002,103191668
2014-06-30,211.475998,214.440002,209.498993,211.475998,211.475998,121587349
2014-07-01,212.464005,213.451996,209.498993,212.464005,212.464005,114083034
2014-07-02,210.488007,212.464005,209.498993,210.488007,210.488007,114030919
2014-07-03,211.475998,212.464005,210.488007,211.475998,211.475998,118024828
2014-07-04,211.475998,212.464005,207.522995,211.475998,211.475998,102267871
2014-07-07,211.475998,211.475998,206.535004,211.475998,211.475998,91775512
2014-07-08,211.475998,211.475998,205.546997,211.475998,211.475998,123420268
2014-07-09,211.475998,211.475998,211.475998,211.475998,211.475998,0
2014-07-10,210.488007,212.464005,206.535004,210.488007,210.488007,129159564
2014-07-11,208.511002,210.488007,201.593994,208.511002,208.511002,212993504
2014-07-14,207.522995,211.475998,200.606003,207.522995,207.522995,111103995
2014-07-15,206.535004,206.535004,200.606003,206.535004,206.535004,151233430
2014-07-16,206.535004,212.464005,206.535004,206.535004,206.535004,141495267
2014-07-17,204.557999,215.429001,202.582001,204.557999,204.557999,88382085
2014-07-18,205.546997,209.498993,202.582001,205.546997,205.546997,170942604
2014-07-21,205.546997,209.498993,205.546997,205.546997,205.546997,155424262
2014-07-22,205.546997,205.546997,201.593994,205.546997,205.546997,246463590
2014-07-23,202.582001,207.522995,202.582001,202.582001,202.582001,126998373
2014-07-24,201.593994,204.557999,201.593994,201.593994,201.593994,147623146
2014-07-25,205.546997,205.546997,201.593994,205.546997,205.546997,206381210
2014-08-04,204.557999,206.535004,203.570007,204.557999,204.557999,125291642
2014-08-05,205.546997,206.535004,202.582001,205.546997,205.546997,134876699
2014-08-06,204.557999,205.546997,202.582001,204.557999,204.557999,137975450
2014-08-07,202.582001,204.557999,200.606003,202.582001,202.582001,98547084
2014-08-08,201.593994,203.570007,197.641006,201.593994,201.593994,196231593
2014-08-11,199.617004,204.557999,198.628998,199.617004,199.617004,141189763
2014-08-12,200.606003,201.593994,198.628998,200.606003,200.606003,146359137
2014-08-13,207.522995,211.475998,201.593994,207.522995,207.522995,154421940
2014-08-14,205.546997,212.464005,204.557999,205.546997,205.546997,127536217
2014-08-15,203.570007,207.522995,200.606003,203.570007,203.570007,135106915
2014-08-18,197.641006,203.570007,192.699997,197.641006,197.641006,82445968
2014-08-19,207.522995,208.511002,197.641006,207.522995,207.522995,184552233
2014-08-20,210.488007,222.345993,207.522995,210.488007,210.488007,154673709
2014-08-21,207.522995,227.287003,204.557999,207.522995,207.522995,149293752
2014-08-22,208.511002,212.464005,206.535004,208.511002,208.511002,135389548
2014-08-25,206.535004,210.488007,204.557999,206.535004,206.535004,113919910
2014-08-26,200.606003,207.522995,200.606003,200.606003,200.606003,124978043
2014-08-27,204.557999,204.557999,199.617004,204.557999,204.557999,104610705
2014-08-28,201.593994,205.546997,199.617004,201.593994,201.593994,146185894
2014-08-29,203.570007,204.557999,200.606003,203.570007,203.570007,148773313
2014-09-01,201.593994,205.546997,201.593994,201.593994,201.593994,159490019
2014-09-02,204.557999,205.546997,194.675995,204.557999,204.557999,140097480
2014-09-03,204.557999,205.546997,202.582001,204.557999,204.557999,123542510
2014-09-04,201.593994,204.557999,199.617004,201.593994,201.593994,101402160
2014-09-05,200.606003,201.593994,199.617004,200.606003,200.606003,95653250
2014-09-08,201.593994,203.570007,199.617004,201.593994,201.593994,100942741
2014-09-09,200.606003,201.593994,198.628998,200.606003,200.606003,95218725
2014-09-10,199.617004,201.593994,195.664993,199.617004,199.617004,135994889
2014-09-11,200.606003,201.593994,197.641006,200.606003,200.606003,131774002
2014-09-12,200.606003,201.593994,198.628998,200.606003,200.606003,119849349
2014-09-15,200.606003,201.593994,199.617004,200.606003,200.606003,93655790
2014-09-16,198.628998,201.593994,196.653000,198.628998,198.628998,104251671
2014-09-17,197.641006,199.617004,194.675995,197.641006,197.641006,103037347
2014-09-18,200.606003,201.593994,197.641006,200.606003,200.606003,107898587
2014-09-19,201.593994,204.557999,200.606003,201.593994,201.593994,113125742
2014-09-22,200.606003,201.593994,198.628998,200.606003,200.606003,108208138
2014-09-23,201.593994,201.593994,198.628998,201.593994,201.593994,107731617
2014-09-24,198.628998,201.593994,196.653000,198.628998,198.628998,98730143
2014-09-25,198.628998,199.617004,197.641006,198.628998,198.628998,108463753
2014-09-26,197.641006,197.641006,194.675995,197.641006,197.641006,106828060
2014-09-29,196.653000,199.617004,193.688004,196.653000,196.653000,82064873
2014-09-30,193.688004,195.664993,190.723999,193.688004,193.688004,106228994
2014-10-01,192.699997,194.675995,187.759003,192.699997,192.699997,78210712
2014-10-02,183.806000,190.723999,182.817993,183.806000,183.806000,72220456
2014-10-03,185.783005,187.759003,179.852997,185.783005,185.783005,100738026
2014-10-06,183.806000,185.783005,177.876999,183.806000,183.806000,70907671
2014-10-07,183.806000,185.783005,181.830002,183.806000,183.806000,116713460
2014-10-08,179.852997,183.806000,179.852997,179.852997,179.852997,118357755
2014-10-09,180.841003,183.806000,179.852997,180.841003,180.841003,124945256
2014-10-10,181.830002,181.830002,177.876999,181.830002,181.830002,120517226
2014-10-13,180.841003,181.830002,177.876999,180.841003,180.841003,118610941
2014-10-14,180.841003,180.841003,178.865005,180.841003,180.841003,99685309
2014-10-15,182.817993,184.794006,178.865005,182.817993,182.817993,122316448
2014-10-16,183.806000,185.783005,180.841003,183.806000,183.806000,104136209
2014-10-17,184.794006,186.770996,179.852997,184.794006,184.794006,103336880
2014-10-20,189.735001,190.723999,184.794006,189.735001,189.735001,119933440
2014-10-21,191.712006,192.699997,188.746994,191.712006,191.712006,102466110
2014-10-22,192.699997,194.675995,189.735001,192.699997,192.699997,106210374
2014-10-23,192.699997,193.688004,190.723999,192.699997,192.699997,104329084
2014-10-24,192.699997,207.522995,190.723999,192.699997,192.699997,107611602
2014-10-27,191.712006,193.688004,189.735001,191.712006,191.712006,102484324
2014-10-28,192.699997,192.699997,187.759003,192.699997,192.699997,102178517
2014-10-29,193.688004,193.688004,191.712006,193.688004,193.688004,105353467
2014-10-30,192.699997,193.688004,190.723999,192.699997,192.699997,107341718
2014-10-31,193.688004,193.688004,190.723999,193.688004,193.688004,104217265
2014-11-03,195.664993,197.641006,193.688004,195.664993,195.664993,114867992
2014-11-04,196.653000,197.641006,194.675995,196.653000,196.653000,103808038
2014-11-05,197.641006,199.617004,196.653000,197.641006,197.641006,110146198
2014-11-06,192.699997,199.617004,191.712006,192.699997,192.699997,96525134
2014-11-07,191.712006,195.664993,190.723999,191.712006,191.712006,101846198
2014-11-10,192.699997,193.688004,190.723999,192.699997,192.699997,108958185
2014-11-11,194.675995,195.664993,192.699997,194.675995,194.675995,115991444
2014-11-12,194.675995,195.664993,191.712006,194.675995,194.675995,100226898
2014-11-13,193.688004,194.675995,190.723999,193.688004,193.688004,103681343
2014-11-14,194.675995,195.664993,190.723999,194.675995,194.675995,103453860
2014-11-17,194.675995,195.664993,191.712006,193.688004,193.688004,100243190
2014-11-18,196.653000,197.641006,193.688004,196.653000,196.653000,112242120
2014-11-19,200.606003,200.606003,197.641006,200.606003,200.606003,98202823
2014-11-20,198.628998,200.606003,195.664993,198.628998,198.628998,101987767
2014-11-21,198.628998,199.617004,196.653000,198.628998,198.628998,99148882
2014-11-24,203.570007,203.570007,199.617004,203.570007,203.570007,108848997
2014-11-25,198.628998,203.570007,198.628998,198.628998,198.628998,102541904
2014-11-26,200.606003,201.593994,196.653000,200.606003,200.606003,99612045
2014-11-27,201.593994,202.582001,199.617004,201.593994,201.593994,101599589
2014-11-28,199.617004,201.593994,199.617004,199.617004,199.617004,93355650
2014-12-01,200.606003,202.582001,197.641006,197.641006,197.641006,93808896
2014-12-02,197.641006,199.617004,196.653000,199.617004,199.617004,97071580
2014-12-03,199.617004,200.606003,197.641006,199.617004,199.617004,99108202
2014-12-04,199.617004,200.606003,197.641006,198.628998,198.628998,99959038
2014-12-05,197.641006,199.617004,192.699997,192.699997,192.699997,101773338
2014-12-08,193.688004,196.653000,192.699997,193.688004,193.688004,100851667
2014-12-09,193.688004,199.617004,193.688004,198.628998,198.628998,114524035
2014-12-10,198.628998,201.593994,198.628998,200.606003,200.606003,106481573
2014-12-11,199.617004,200.606003,196.653000,198.628998,198.628998,108332404
