Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,105.536003,105.536003,105.536003,105.536003,105.536003,0
2018-05-02,56.383900,56.667900,56.383900,56.667900,56.667900,245093
2018-05-03,99.642799,105.000000,99.642799,101.786003,101.786003,30427
2018-05-04,54.655701,57.532501,54.655701,57.532501,57.532501,10080
2018-05-07,107.142998,107.142998,101.786003,107.142998,107.142998,22773
2018-05-08,104.463997,107.142998,104.463997,107.142998,107.142998,29493
2018-05-09,108.213997,108.213997,107.142998,108.213997,108.213997,43493
2018-05-10,108.213997,108.213997,108.213997,108.213997,108.213997,0
2018-05-11,108.213997,108.213997,108.213997,108.213997,108.213997,373
2018-05-14,108.213997,108.213997,102.857002,107.142998,107.142998,420747
2018-05-15,106.070999,108.213997,106.070999,108.213997,108.213997,39573
2018-05-16,108.213997,112.500000,107.142998,107.142998,107.142998,29867
2018-05-17,107.142998,109.286003,107.142998,107.142998,107.142998,4107
2018-05-18,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-05-21,107.142998,109.286003,107.142998,108.213997,108.213997,11760
2018-05-22,112.500000,113.570999,112.500000,113.570999,113.570999,11387
2018-05-23,113.570999,113.570999,113.570999,113.570999,113.570999,0
2018-05-24,112.500000,113.570999,112.500000,113.570999,113.570999,11573
2018-05-25,113.570999,123.213997,113.570999,117.857002,117.857002,20720
2018-05-28,117.857002,122.142998,117.857002,117.857002,117.857002,252373
2018-05-29,117.857002,117.857002,117.857002,117.857002,117.857002,0
2018-05-30,118.929001,118.929001,118.929001,118.929001,118.929001,4293
2018-05-31,112.500000,112.500000,112.500000,112.500000,112.500000,18667
2018-06-01,112.500000,112.500000,112.500000,112.500000,112.500000,0
2018-06-04,111.429001,111.429001,110.357002,110.357002,110.357002,3173
2018-06-05,109.286003,117.857002,109.286003,116.786003,116.786003,20533
2018-06-06,116.786003,116.786003,116.786003,116.786003,116.786003,0
2018-06-07,116.786003,116.786003,116.786003,116.786003,116.786003,0
2018-06-08,107.142998,107.142998,107.142998,107.142998,107.142998,18667
2018-06-11,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-12,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-13,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-14,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-15,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-18,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-19,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-20,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-21,100.713997,106.070999,100.713997,106.070999,106.070999,373
2018-06-22,102.857002,107.142998,99.107101,107.142998,107.142998,1205867
2018-06-25,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-26,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-27,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-28,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-06-29,105.536003,107.142998,105.536003,107.142998,107.142998,5413
2018-07-02,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-07-03,107.142998,107.142998,107.142998,107.142998,107.142998,0
2018-07-04,106.607002,106.607002,106.607002,106.607002,106.607002,4667
2018-07-05,106.607002,107.142998,104.463997,107.142998,107.142998,448187
2018-07-06,130.000000,144.000000,105.000000,105.000000,105.000000,725300
2018-07-09,120.000000,130.000000,110.000000,115.000000,115.000000,226200
2018-07-10,119.000000,120.000000,116.000000,120.000000,120.000000,81200
2018-07-11,120.000000,120.000000,91.000000,106.000000,106.000000,1662700
2018-07-12,93.000000,100.000000,80.000000,92.000000,92.000000,8509500
2018-07-13,93.000000,94.000000,83.000000,86.000000,86.000000,1155500
2018-07-16,85.000000,90.000000,84.000000,86.000000,86.000000,452500
2018-07-17,86.000000,97.000000,82.000000,88.000000,88.000000,8402600
2018-07-18,90.000000,91.000000,82.000000,86.000000,86.000000,15861900
2018-07-19,87.000000,88.000000,85.000000,85.000000,85.000000,2381000
2018-07-20,85.000000,87.000000,79.000000,84.000000,84.000000,4809600
2018-07-23,82.000000,85.000000,80.000000,80.000000,80.000000,2009900
2018-07-24,81.000000,81.000000,78.000000,80.000000,80.000000,902400
2018-07-25,79.000000,86.000000,79.000000,82.000000,82.000000,2156100
2018-07-26,82.000000,84.000000,80.000000,82.000000,82.000000,1886400
2018-07-27,82.000000,82.000000,80.000000,80.000000,80.000000,1998600
2018-07-30,80.000000,81.000000,80.000000,80.000000,80.000000,501800
2018-07-31,80.000000,81.000000,78.000000,78.000000,78.000000,896300
2018-08-01,78.000000,82.000000,77.000000,80.000000,80.000000,296100
2018-08-02,80.000000,84.000000,77.000000,82.000000,82.000000,1859600
2018-08-03,82.000000,87.000000,80.000000,83.000000,83.000000,1096300
2018-08-06,85.000000,85.000000,80.000000,80.000000,80.000000,132400
2018-08-07,80.000000,83.000000,78.000000,79.000000,79.000000,234400
2018-08-08,81.000000,81.000000,78.000000,80.000000,80.000000,495000
2018-08-09,80.000000,80.000000,78.000000,79.000000,79.000000,166500
2018-08-10,79.000000,81.000000,79.000000,79.000000,79.000000,138500
2018-08-13,78.000000,79.000000,74.000000,77.000000,77.000000,141700
2018-08-14,76.000000,78.000000,74.000000,75.000000,75.000000,208000
2018-08-15,78.000000,78.000000,71.000000,71.000000,71.000000,325300
2018-08-16,73.000000,76.000000,72.000000,76.000000,76.000000,158700
2018-08-17,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-08-20,76.000000,77.000000,74.000000,74.000000,74.000000,587300
2018-08-21,74.000000,77.000000,73.000000,74.000000,74.000000,86600
2018-08-22,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-08-23,74.000000,74.000000,73.000000,74.000000,74.000000,80700
2018-08-24,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-08-27,75.000000,75.000000,74.000000,75.000000,75.000000,38100
2018-08-28,75.000000,75.000000,72.000000,74.000000,74.000000,228600
2018-08-29,78.000000,78.000000,74.000000,74.000000,74.000000,43700
2018-08-30,73.000000,76.000000,73.000000,73.000000,73.000000,114900
2018-08-31,72.000000,76.000000,52.000000,70.000000,70.000000,2973100
2018-09-03,70.000000,77.000000,69.000000,70.000000,70.000000,328600
2018-09-04,68.000000,70.000000,67.000000,68.000000,68.000000,398900
2018-09-05,66.000000,68.000000,65.000000,65.000000,65.000000,2880200
2018-09-06,66.000000,67.000000,63.000000,67.000000,67.000000,81300
2018-09-07,71.000000,71.000000,67.000000,68.000000,68.000000,75900
2018-09-10,68.000000,72.000000,68.000000,71.000000,71.000000,5100
2018-09-11,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-09-12,77.000000,77.000000,71.000000,72.000000,72.000000,76200
2018-09-13,72.000000,72.000000,66.000000,69.000000,69.000000,73500
2018-09-14,69.000000,72.000000,69.000000,72.000000,72.000000,500
2018-09-17,66.000000,72.000000,66.000000,72.000000,72.000000,8400
2018-09-18,73.000000,73.000000,72.000000,72.000000,72.000000,10700
2018-09-19,75.000000,75.000000,72.000000,72.000000,72.000000,800
2018-09-20,70.000000,72.000000,69.000000,72.000000,72.000000,10000
2018-09-21,71.000000,74.000000,70.000000,73.000000,73.000000,30000
2018-09-24,74.000000,77.000000,71.000000,72.000000,72.000000,136900
2018-09-25,72.000000,72.000000,69.000000,72.000000,72.000000,1600
2018-09-26,72.000000,72.000000,71.000000,71.000000,71.000000,5500
2018-09-27,71.000000,72.000000,68.000000,70.000000,70.000000,68400
2018-09-28,69.000000,72.000000,68.000000,68.000000,68.000000,585900
2018-10-01,68.000000,70.000000,66.000000,69.000000,69.000000,212600
2018-10-02,69.000000,72.000000,68.000000,68.000000,68.000000,118700
2018-10-03,68.000000,69.000000,68.000000,69.000000,69.000000,1100
2018-10-04,69.000000,70.000000,66.000000,68.000000,68.000000,89400
2018-10-05,70.000000,73.000000,66.000000,73.000000,73.000000,120200
2018-10-08,72.000000,72.000000,68.000000,68.000000,68.000000,16400
2018-10-09,69.000000,69.000000,65.000000,68.000000,68.000000,20200
2018-10-10,68.000000,69.000000,65.000000,69.000000,69.000000,422800
2018-10-11,68.000000,70.000000,66.000000,68.000000,68.000000,220800
2018-10-12,68.000000,69.000000,68.000000,69.000000,69.000000,400
2018-10-15,67.000000,68.000000,66.000000,67.000000,67.000000,34400
2018-10-16,67.000000,70.000000,66.000000,66.000000,66.000000,275300
2018-10-17,66.000000,69.000000,66.000000,69.000000,69.000000,400200
2018-10-18,69.000000,69.000000,68.000000,68.000000,68.000000,1100
2018-10-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-10-22,66.000000,68.000000,66.000000,68.000000,68.000000,57000
2018-10-23,69.000000,71.000000,69.000000,69.000000,69.000000,4300
2018-10-24,69.000000,70.000000,65.000000,68.000000,68.000000,13500
2018-10-25,66.000000,69.000000,65.000000,68.000000,68.000000,137900
2018-10-26,67.000000,67.000000,67.000000,67.000000,67.000000,200
2018-10-29,68.000000,68.000000,68.000000,68.000000,68.000000,700
2018-10-30,69.000000,69.000000,65.000000,65.000000,65.000000,20900
2018-10-31,68.000000,68.000000,66.000000,68.000000,68.000000,700
2018-11-01,65.000000,65.000000,65.000000,65.000000,65.000000,362700
2018-11-02,65.000000,65.000000,65.000000,65.000000,65.000000,21100
2018-11-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-11-06,63.000000,64.000000,60.000000,63.000000,63.000000,264500
2018-11-07,63.000000,68.000000,63.000000,67.000000,67.000000,19500
2018-11-08,66.000000,67.000000,65.000000,67.000000,67.000000,12400
2018-11-09,65.000000,68.000000,64.000000,66.000000,66.000000,235600
2018-11-12,65.000000,65.000000,64.000000,64.000000,64.000000,56000
2018-11-13,63.000000,65.000000,63.000000,65.000000,65.000000,32300
2018-11-14,64.000000,65.000000,63.000000,65.000000,65.000000,59500
2018-11-15,63.000000,68.000000,62.000000,66.000000,66.000000,572200
2018-11-16,63.000000,67.000000,62.000000,65.000000,65.000000,454500
2018-11-19,65.000000,66.000000,64.000000,64.000000,64.000000,4700
2018-11-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2018-11-21,64.000000,64.000000,64.000000,64.000000,64.000000,16200
2018-11-22,63.000000,64.000000,62.000000,63.000000,63.000000,357900
2018-11-23,62.000000,64.000000,62.000000,64.000000,64.000000,203300
2018-11-26,64.000000,65.000000,63.000000,65.000000,65.000000,7700
2018-11-27,63.000000,64.000000,63.000000,64.000000,64.000000,1200
2018-11-28,63.000000,66.000000,63.000000,63.000000,63.000000,11900
2018-11-29,63.000000,64.000000,62.000000,64.000000,64.000000,23600
2018-11-30,63.000000,63.000000,62.000000,62.000000,62.000000,137900
2018-12-03,64.000000,64.000000,62.000000,63.000000,63.000000,5600
2018-12-04,62.000000,66.000000,62.000000,65.000000,65.000000,13600
2018-12-05,63.000000,64.000000,63.000000,63.000000,63.000000,3500
2018-12-06,63.000000,65.000000,62.000000,63.000000,63.000000,25800
2018-12-07,62.000000,64.000000,62.000000,64.000000,64.000000,4600
2018-12-10,64.000000,64.000000,63.000000,63.000000,63.000000,22200
2018-12-11,63.000000,63.000000,61.000000,62.000000,62.000000,98800
2018-12-12,62.000000,64.000000,58.000000,59.000000,59.000000,2558100
2018-12-13,59.000000,68.000000,57.000000,61.000000,61.000000,1128100
2018-12-14,63.000000,63.000000,60.000000,60.000000,60.000000,19200
2018-12-17,62.000000,68.000000,60.000000,68.000000,68.000000,3950900
2018-12-18,68.000000,68.000000,61.000000,61.000000,61.000000,12900
2018-12-19,61.000000,66.000000,59.000000,61.000000,61.000000,25000
2018-12-20,61.000000,61.000000,60.000000,60.000000,60.000000,282400
2018-12-21,60.000000,60.000000,58.000000,59.000000,59.000000,59400
2018-12-24,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-12-25,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-12-26,59.000000,65.000000,57.000000,65.000000,65.000000,35600
2018-12-27,65.000000,71.000000,58.000000,71.000000,71.000000,449400
2018-12-28,68.000000,85.000000,65.000000,85.000000,85.000000,5997600
2018-12-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2019-01-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2019-01-02,76.000000,85.000000,70.000000,70.000000,70.000000,317900
2019-01-03,70.000000,71.000000,67.000000,67.000000,67.000000,264900
2019-01-04,69.000000,70.000000,69.000000,69.000000,69.000000,800
2019-01-07,69.000000,70.000000,69.000000,70.000000,70.000000,700
2019-01-08,70.000000,70.000000,70.000000,70.000000,70.000000,1000
2019-01-09,70.000000,70.000000,66.000000,68.000000,68.000000,6400
2019-01-10,68.000000,70.000000,68.000000,70.000000,70.000000,13500
2019-01-11,68.000000,70.000000,65.000000,68.000000,68.000000,61800
2019-01-14,68.000000,69.000000,63.000000,63.000000,63.000000,56200
2019-01-15,68.000000,68.000000,63.000000,66.000000,66.000000,69900
2019-01-16,66.000000,69.000000,64.000000,64.000000,64.000000,20200
2019-01-17,64.000000,67.000000,64.000000,65.000000,65.000000,12400
2019-01-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2019-01-21,69.000000,69.000000,63.000000,68.000000,68.000000,77300
2019-01-22,64.000000,65.000000,63.000000,65.000000,65.000000,10700
2019-01-23,69.000000,69.000000,67.000000,67.000000,67.000000,21700
2019-01-24,67.000000,69.000000,65.000000,69.000000,69.000000,240700
2019-01-25,68.000000,72.000000,68.000000,69.000000,69.000000,73800
2019-01-28,70.000000,74.000000,69.000000,70.000000,70.000000,9900
2019-01-29,70.000000,70.000000,68.000000,68.000000,68.000000,5600
2019-01-30,68.000000,74.000000,68.000000,69.000000,69.000000,22400
2019-01-31,69.000000,74.000000,69.000000,69.000000,69.000000,126300
2019-02-01,69.000000,69.000000,69.000000,69.000000,69.000000,4600
2019-02-04,69.000000,69.000000,67.000000,68.000000,68.000000,9600
2019-02-05,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-02-06,66.000000,69.000000,66.000000,69.000000,69.000000,1000
2019-02-07,68.000000,69.000000,66.000000,69.000000,69.000000,55400
2019-02-08,69.000000,69.000000,67.000000,67.000000,67.000000,17700
2019-02-11,69.000000,74.000000,67.000000,73.000000,73.000000,278400
2019-02-12,73.000000,74.000000,73.000000,73.000000,73.000000,20600
2019-02-13,72.000000,72.000000,62.000000,68.000000,68.000000,426400
2019-02-14,68.000000,69.000000,66.000000,69.000000,69.000000,33000
2019-02-15,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-02-18,69.000000,69.000000,67.000000,67.000000,67.000000,18500
2019-02-19,69.000000,69.000000,67.000000,68.000000,68.000000,2100
2019-02-20,72.000000,72.000000,71.000000,71.000000,71.000000,600
2019-02-21,71.000000,71.000000,68.000000,68.000000,68.000000,1500
2019-02-22,68.000000,68.000000,65.000000,67.000000,67.000000,5300
2019-02-25,69.000000,70.000000,69.000000,69.000000,69.000000,59900
2019-02-26,69.000000,69.000000,69.000000,69.000000,69.000000,200
2019-02-27,69.000000,69.000000,69.000000,69.000000,69.000000,800
2019-02-28,68.000000,69.000000,65.000000,69.000000,69.000000,12200
2019-03-01,69.000000,71.000000,66.000000,66.000000,66.000000,15300
2019-03-04,66.000000,69.000000,56.000000,66.000000,66.000000,320900
2019-03-05,68.000000,68.000000,67.000000,67.000000,67.000000,800
2019-03-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-03-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-03-08,66.000000,68.000000,60.000000,62.000000,62.000000,21600
2019-03-11,67.000000,67.000000,60.000000,67.000000,67.000000,6700
2019-03-12,69.000000,69.000000,62.000000,65.000000,65.000000,23200
2019-03-13,65.000000,65.000000,62.000000,65.000000,65.000000,6000
2019-03-14,68.000000,68.000000,65.000000,65.000000,65.000000,1100
2019-03-15,65.000000,70.000000,64.000000,66.000000,66.000000,1800
2019-03-18,65.000000,67.000000,63.000000,67.000000,67.000000,26300
2019-03-19,65.000000,69.000000,65.000000,69.000000,69.000000,100200
2019-03-20,69.000000,69.000000,65.000000,67.000000,67.000000,183500
2019-03-21,67.000000,68.000000,66.000000,66.000000,66.000000,8100
2019-03-22,66.000000,69.000000,66.000000,69.000000,69.000000,7300
2019-03-25,68.000000,68.000000,65.000000,66.000000,66.000000,1700
2019-03-26,66.000000,69.000000,65.000000,69.000000,69.000000,9800
2019-03-27,66.000000,66.000000,61.000000,65.000000,65.000000,217300
2019-03-28,64.000000,65.000000,64.000000,65.000000,65.000000,2400
2019-03-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2019-04-01,65.000000,65.000000,63.000000,64.000000,64.000000,52500
2019-04-02,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-04-03,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-04-04,67.000000,67.000000,62.000000,62.000000,62.000000,152300
2019-04-05,61.000000,61.000000,60.000000,61.000000,61.000000,10800
2019-04-08,69.000000,69.000000,61.000000,62.000000,62.000000,11300
2019-04-09,62.000000,62.000000,60.000000,62.000000,62.000000,2200
2019-04-10,62.000000,66.000000,62.000000,62.000000,62.000000,10300
2019-04-11,61.000000,61.000000,58.000000,61.000000,61.000000,35600
2019-04-12,61.000000,61.000000,58.000000,61.000000,61.000000,1900
2019-04-15,58.000000,61.000000,58.000000,61.000000,61.000000,300
2019-04-16,64.000000,73.000000,62.000000,66.000000,66.000000,2599100
2019-04-17,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-04-18,66.000000,70.000000,66.000000,69.000000,69.000000,37900
2019-04-19,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-04-22,67.000000,67.000000,61.000000,61.000000,61.000000,452400
2019-04-23,71.000000,71.000000,60.000000,65.000000,65.000000,36800
2019-04-24,60.000000,65.000000,60.000000,64.000000,64.000000,700
2019-04-25,64.000000,65.000000,61.000000,61.000000,61.000000,41700
2019-04-26,62.000000,62.000000,61.000000,61.000000,61.000000,2000
2019-04-29,61.000000,68.000000,61.000000,68.000000,68.000000,1500
2019-04-30,64.000000,64.000000,64.000000,64.000000,64.000000,6300
2019-05-01,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-05-02,64.000000,64.000000,60.000000,61.000000,61.000000,141400
2019-05-03,61.000000,61.000000,60.000000,61.000000,61.000000,84700
2019-05-06,62.000000,62.000000,61.000000,61.000000,61.000000,200
