Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,840.000000,840.000000,840.000000,840.000000,661.889709,932000
2018-05-25,840.000000,840.000000,837.500000,840.000000,661.889709,31200
2018-05-28,840.000000,850.000000,840.000000,850.000000,669.769348,372600
2018-05-29,850.000000,850.000000,850.000000,850.000000,669.769348,0
2018-05-30,850.000000,850.000000,840.000000,840.000000,661.889709,274000
2018-05-31,835.000000,840.000000,825.000000,840.000000,661.889709,102600
2018-06-01,840.000000,840.000000,840.000000,840.000000,661.889709,0
2018-06-04,840.000000,850.000000,840.000000,850.000000,669.769348,254400
2018-06-05,850.000000,852.500000,840.000000,852.500000,671.739258,1905200
2018-06-06,855.000000,857.500000,835.000000,852.500000,671.739258,1041200
2018-06-07,860.000000,862.500000,850.000000,862.500000,679.618896,1201200
2018-06-08,865.000000,865.000000,850.000000,855.000000,673.709167,496600
2018-06-11,855.000000,855.000000,855.000000,855.000000,673.709167,0
2018-06-12,855.000000,855.000000,855.000000,855.000000,673.709167,0
2018-06-13,855.000000,855.000000,855.000000,855.000000,673.709167,0
2018-06-14,855.000000,855.000000,855.000000,855.000000,673.709167,0
2018-06-15,855.000000,855.000000,855.000000,855.000000,673.709167,0
2018-06-18,855.000000,855.000000,855.000000,855.000000,673.709167,0
2018-06-19,855.000000,855.000000,855.000000,855.000000,673.709167,0
2018-06-20,857.500000,880.000000,857.500000,867.500000,683.558716,832200
2018-06-21,867.500000,875.000000,825.000000,865.000000,681.588806,2272200
2018-06-22,800.000000,832.500000,775.000000,832.500000,793.598145,1973400
2018-06-25,820.000000,825.000000,790.000000,820.000000,781.682251,372600
2018-06-26,792.500000,817.500000,792.500000,817.500000,779.299072,376600
2018-06-27,795.000000,805.000000,787.500000,805.000000,767.383179,487600
2018-06-28,790.000000,790.000000,750.000000,785.000000,748.317749,336600
2018-06-29,757.500000,785.000000,757.500000,765.000000,729.252319,399400
2018-07-02,775.000000,775.000000,752.500000,772.500000,736.401855,56200
2018-07-03,755.000000,767.500000,752.500000,760.000000,724.485962,171200
2018-07-04,750.000000,815.000000,725.000000,815.000000,776.915894,501200
2018-07-05,767.500000,800.000000,767.500000,775.000000,738.785034,678600
2018-07-06,797.500000,805.000000,797.500000,802.500000,765.000000,240000
2018-07-09,800.000000,800.000000,800.000000,800.000000,762.616821,101000
2018-07-10,800.000000,805.000000,777.500000,805.000000,767.383179,80800
2018-07-11,795.000000,807.500000,795.000000,807.500000,769.766357,235800
2018-07-12,807.500000,812.500000,807.500000,812.500000,774.532715,197200
2018-07-13,815.000000,825.000000,815.000000,825.000000,786.448608,146000
2018-07-16,820.000000,845.000000,787.500000,842.500000,803.130859,66200
2018-07-17,840.000000,850.000000,840.000000,842.500000,803.130859,226600
2018-07-18,842.500000,850.000000,842.500000,850.000000,810.280396,268400
2018-07-19,850.000000,860.000000,850.000000,860.000000,819.813110,507600
2018-07-20,857.500000,872.500000,850.000000,865.000000,824.579468,281800
2018-07-23,865.000000,880.000000,865.000000,880.000000,838.878479,262000
2018-07-24,880.000000,895.000000,875.000000,895.000000,853.177551,537800
2018-07-25,890.000000,892.500000,885.000000,892.500000,850.794373,25200
2018-07-26,892.500000,895.000000,892.500000,895.000000,853.177551,153400
2018-07-27,897.500000,897.500000,890.000000,895.000000,853.177551,70600
2018-07-30,892.500000,897.500000,890.000000,897.500000,855.560730,322000
2018-07-31,897.500000,897.500000,895.000000,897.500000,855.560730,185000
2018-08-01,897.500000,897.500000,890.000000,895.000000,853.177551,320400
2018-08-02,890.000000,897.500000,862.500000,897.500000,855.560730,1164600
2018-08-03,892.500000,892.500000,890.000000,892.500000,850.794373,300000
2018-08-06,892.500000,895.000000,880.000000,895.000000,853.177551,1013600
2018-08-07,890.000000,897.500000,882.500000,897.500000,855.560730,675400
2018-08-08,897.500000,897.500000,890.000000,897.500000,855.560730,632600
2018-08-09,885.000000,897.500000,880.000000,890.000000,848.411194,623400
2018-08-10,892.500000,895.000000,880.000000,895.000000,853.177551,99600
2018-08-13,892.500000,895.000000,892.500000,892.500000,850.794373,764000
2018-08-14,892.500000,892.500000,892.500000,892.500000,850.794373,20000
2018-08-15,892.500000,892.500000,885.000000,890.000000,848.411194,686000
2018-08-16,860.000000,885.000000,860.000000,885.000000,843.644836,143200
2018-08-17,885.000000,885.000000,885.000000,885.000000,843.644836,0
2018-08-20,885.000000,885.000000,880.000000,885.000000,843.644836,924800
2018-08-21,885.000000,885.000000,885.000000,885.000000,843.644836,386000
2018-08-22,885.000000,885.000000,885.000000,885.000000,843.644836,0
2018-08-23,882.500000,885.000000,882.500000,885.000000,843.644836,61400
2018-08-24,880.000000,882.500000,880.000000,882.500000,841.261658,56200
2018-08-27,892.500000,892.500000,880.000000,885.000000,843.644836,55800
2018-08-28,900.000000,925.000000,880.000000,895.000000,853.177551,355400
2018-08-29,895.000000,895.000000,885.000000,895.000000,853.177551,44000
2018-08-30,895.000000,895.000000,850.000000,850.000000,810.280396,217800
2018-08-31,820.000000,825.000000,800.000000,800.000000,762.616821,168000
2018-09-03,800.000000,880.000000,780.000000,780.000000,743.551392,965500
2018-09-04,845.000000,850.000000,840.000000,840.000000,800.747681,166800
2018-09-05,840.000000,840.000000,785.000000,815.000000,776.915894,372700
2018-09-06,810.000000,820.000000,800.000000,820.000000,781.682251,102300
2018-09-07,810.000000,835.000000,800.000000,825.000000,786.448608,276600
2018-09-10,825.000000,825.000000,825.000000,825.000000,786.448608,1600
2018-09-11,825.000000,825.000000,825.000000,825.000000,786.448608,0
2018-09-12,825.000000,825.000000,800.000000,820.000000,781.682251,170700
2018-09-13,825.000000,825.000000,825.000000,825.000000,786.448608,15000
2018-09-14,825.000000,825.000000,800.000000,825.000000,786.448608,23600
2018-09-17,825.000000,830.000000,800.000000,825.000000,786.448608,109400
2018-09-18,825.000000,825.000000,825.000000,825.000000,786.448608,60000
2018-09-19,800.000000,805.000000,795.000000,805.000000,767.383179,207700
2018-09-20,805.000000,825.000000,800.000000,825.000000,786.448608,249800
2018-09-21,820.000000,825.000000,800.000000,825.000000,786.448608,146700
2018-09-24,825.000000,825.000000,825.000000,825.000000,786.448608,15000
2018-09-25,825.000000,825.000000,810.000000,825.000000,786.448608,15500
2018-09-26,825.000000,825.000000,825.000000,825.000000,786.448608,10000
2018-09-27,825.000000,825.000000,825.000000,825.000000,786.448608,0
2018-09-28,825.000000,825.000000,825.000000,825.000000,786.448608,110200
2018-10-01,810.000000,810.000000,800.000000,800.000000,762.616821,420400
2018-10-02,800.000000,800.000000,800.000000,800.000000,762.616821,19500
2018-10-03,800.000000,820.000000,800.000000,810.000000,772.149536,129300
2018-10-04,795.000000,820.000000,795.000000,810.000000,772.149536,244400
2018-10-05,810.000000,810.000000,810.000000,810.000000,772.149536,50000
2018-10-08,810.000000,810.000000,810.000000,810.000000,772.149536,0
2018-10-09,810.000000,810.000000,805.000000,810.000000,772.149536,31700
2018-10-10,810.000000,810.000000,800.000000,800.000000,762.616821,11900
2018-10-11,800.000000,800.000000,800.000000,800.000000,762.616821,40600
2018-10-12,795.000000,810.000000,780.000000,810.000000,772.149536,105300
2018-10-15,810.000000,810.000000,805.000000,805.000000,767.383179,15100
2018-10-16,780.000000,805.000000,780.000000,800.000000,762.616821,134600
2018-10-17,780.000000,800.000000,750.000000,795.000000,757.850464,166900
2018-10-18,795.000000,800.000000,795.000000,800.000000,762.616821,66300
2018-10-19,800.000000,800.000000,800.000000,800.000000,762.616821,30300
2018-10-22,800.000000,800.000000,795.000000,795.000000,757.850464,20200
2018-10-23,795.000000,800.000000,795.000000,800.000000,762.616821,12300
2018-10-24,795.000000,800.000000,795.000000,800.000000,762.616821,21200
2018-10-25,795.000000,800.000000,780.000000,800.000000,762.616821,710200
2018-10-26,800.000000,805.000000,800.000000,805.000000,767.383179,165900
2018-10-29,795.000000,795.000000,795.000000,795.000000,757.850464,135000
2018-10-30,790.000000,795.000000,790.000000,795.000000,757.850464,250000
2018-10-31,800.000000,805.000000,780.000000,800.000000,762.616821,485200
2018-11-01,800.000000,800.000000,800.000000,800.000000,762.616821,40100
2018-11-02,800.000000,800.000000,800.000000,800.000000,762.616821,15000
2018-11-05,795.000000,820.000000,765.000000,820.000000,781.682251,217600
2018-11-06,825.000000,825.000000,825.000000,825.000000,786.448608,15200
2018-11-07,825.000000,830.000000,785.000000,785.000000,748.317749,55000
2018-11-08,820.000000,830.000000,790.000000,830.000000,791.214966,145000
2018-11-09,810.000000,830.000000,800.000000,800.000000,762.616821,181600
2018-11-12,795.000000,810.000000,795.000000,800.000000,762.616821,180000
2018-11-13,800.000000,800.000000,800.000000,800.000000,762.616821,23000
2018-11-14,805.000000,805.000000,805.000000,805.000000,767.383179,210000
2018-11-15,805.000000,805.000000,805.000000,805.000000,767.383179,100000
2018-11-16,805.000000,840.000000,795.000000,840.000000,800.747681,200000
2018-11-19,810.000000,850.000000,810.000000,830.000000,791.214966,11200
2018-11-20,830.000000,830.000000,830.000000,830.000000,791.214966,0
2018-11-21,810.000000,820.000000,790.000000,820.000000,781.682251,135700
2018-11-22,820.000000,825.000000,820.000000,825.000000,786.448608,124500
2018-11-23,800.000000,820.000000,775.000000,820.000000,781.682251,88200
2018-11-26,850.000000,850.000000,850.000000,850.000000,810.280396,55000
2018-11-27,820.000000,830.000000,795.000000,830.000000,791.214966,269900
2018-11-28,820.000000,825.000000,820.000000,825.000000,786.448608,129900
2018-11-29,820.000000,850.000000,800.000000,850.000000,810.280396,3800
2018-11-30,850.000000,855.000000,810.000000,855.000000,815.046753,82000
2018-12-03,830.000000,835.000000,810.000000,830.000000,791.214966,114800
2018-12-04,800.000000,830.000000,800.000000,830.000000,791.214966,64000
2018-12-05,805.000000,860.000000,800.000000,860.000000,819.813110,151100
2018-12-06,860.000000,860.000000,820.000000,835.000000,795.981323,45400
2018-12-07,820.000000,835.000000,805.000000,835.000000,795.981323,77100
2018-12-10,835.000000,860.000000,835.000000,860.000000,819.813110,21700
2018-12-11,840.000000,840.000000,840.000000,840.000000,800.747681,11600
2018-12-12,840.000000,865.000000,840.000000,865.000000,824.579468,28900
2018-12-13,820.000000,870.000000,820.000000,870.000000,829.345825,23200
2018-12-14,850.000000,855.000000,850.000000,850.000000,810.280396,36900
2018-12-17,850.000000,865.000000,850.000000,850.000000,810.280396,45200
2018-12-18,860.000000,860.000000,830.000000,830.000000,791.214966,11100
2018-12-19,830.000000,830.000000,800.000000,800.000000,762.616821,175100
2018-12-20,800.000000,850.000000,800.000000,850.000000,810.280396,58800
2018-12-21,805.000000,870.000000,805.000000,870.000000,829.345825,79300
2018-12-24,870.000000,870.000000,870.000000,870.000000,829.345825,0
2018-12-25,870.000000,870.000000,870.000000,870.000000,829.345825,0
2018-12-26,870.000000,870.000000,870.000000,870.000000,829.345825,0
2018-12-27,870.000000,895.000000,870.000000,890.000000,848.411194,58600
2018-12-28,870.000000,885.000000,870.000000,885.000000,843.644836,114800
2018-12-31,885.000000,885.000000,885.000000,885.000000,843.644836,0
2019-01-01,885.000000,885.000000,885.000000,885.000000,843.644836,0
2019-01-02,880.000000,925.000000,850.000000,925.000000,881.775696,382900
2019-01-03,950.000000,950.000000,950.000000,950.000000,905.607483,220000
2019-01-04,950.000000,950.000000,910.000000,945.000000,900.841125,120300
2019-01-07,935.000000,945.000000,905.000000,945.000000,900.841125,64600
2019-01-08,935.000000,955.000000,925.000000,955.000000,910.373840,230600
2019-01-09,910.000000,955.000000,910.000000,955.000000,910.373840,72300
2019-01-10,955.000000,960.000000,910.000000,960.000000,915.140198,318100
2019-01-11,960.000000,970.000000,915.000000,970.000000,924.672913,584400
2019-01-14,970.000000,970.000000,925.000000,925.000000,881.775696,233600
2019-01-15,925.000000,930.000000,925.000000,930.000000,886.542053,41600
2019-01-16,925.000000,925.000000,915.000000,925.000000,881.775696,34100
2019-01-17,925.000000,950.000000,910.000000,950.000000,905.607483,255500
2019-01-18,925.000000,950.000000,925.000000,950.000000,905.607483,517300
2019-01-21,950.000000,950.000000,925.000000,925.000000,881.775696,102300
2019-01-22,945.000000,970.000000,945.000000,970.000000,924.672913,117900
2019-01-23,950.000000,970.000000,930.000000,970.000000,924.672913,292900
2019-01-24,960.000000,960.000000,930.000000,935.000000,891.308411,106100
2019-01-25,950.000000,960.000000,925.000000,960.000000,915.140198,219400
2019-01-28,960.000000,970.000000,935.000000,970.000000,924.672913,294500
2019-01-29,970.000000,970.000000,960.000000,970.000000,924.672913,41300
2019-01-30,970.000000,975.000000,965.000000,975.000000,929.439270,307600
2019-01-31,970.000000,985.000000,970.000000,985.000000,938.971985,162100
2019-02-01,985.000000,990.000000,970.000000,990.000000,943.738342,110700
2019-02-04,960.000000,1000.000000,960.000000,995.000000,948.504700,143500
2019-02-05,995.000000,995.000000,995.000000,995.000000,948.504700,0
2019-02-06,995.000000,995.000000,965.000000,995.000000,948.504700,31000
2019-02-07,965.000000,995.000000,950.000000,995.000000,948.504700,132100
2019-02-08,975.000000,1000.000000,965.000000,1000.000000,953.271057,66600
2019-02-11,995.000000,1000.000000,965.000000,1000.000000,953.271057,145200
2019-02-12,970.000000,1000.000000,970.000000,1000.000000,953.271057,60200
2019-02-13,1000.000000,1000.000000,980.000000,1000.000000,953.271057,21300
2019-02-14,970.000000,995.000000,950.000000,995.000000,948.504700,441400
2019-02-15,995.000000,995.000000,970.000000,990.000000,943.738342,250300
2019-02-18,1000.000000,1000.000000,990.000000,995.000000,948.504700,30300
2019-02-19,1000.000000,1000.000000,965.000000,1000.000000,953.271057,342000
2019-02-20,1000.000000,1045.000000,995.000000,1045.000000,996.168213,655200
2019-02-21,1045.000000,1045.000000,1000.000000,1000.000000,953.271057,116800
2019-02-22,1000.000000,1000.000000,980.000000,1000.000000,953.271057,64300
2019-02-25,1000.000000,1000.000000,1000.000000,1000.000000,953.271057,51900
2019-02-26,1000.000000,1000.000000,1000.000000,1000.000000,953.271057,76500
2019-02-27,1015.000000,1015.000000,1000.000000,1000.000000,953.271057,300800
2019-02-28,980.000000,1035.000000,980.000000,1015.000000,967.570068,83100
2019-03-01,1015.000000,1015.000000,980.000000,1015.000000,967.570068,86700
2019-03-04,1000.000000,1015.000000,980.000000,1000.000000,953.271057,395100
2019-03-05,1000.000000,1000.000000,995.000000,995.000000,948.504700,20700
2019-03-06,995.000000,1000.000000,995.000000,1000.000000,953.271057,76100
2019-03-07,1000.000000,1000.000000,1000.000000,1000.000000,953.271057,0
2019-03-08,1000.000000,1000.000000,1000.000000,1000.000000,953.271057,20000
2019-03-11,975.000000,995.000000,975.000000,995.000000,948.504700,7100
2019-03-12,1000.000000,1000.000000,995.000000,995.000000,948.504700,800
2019-03-13,995.000000,995.000000,995.000000,995.000000,948.504700,0
2019-03-14,995.000000,995.000000,995.000000,995.000000,948.504700,0
2019-03-15,1015.000000,1015.000000,1010.000000,1010.000000,962.803772,400
2019-03-18,1005.000000,1005.000000,1000.000000,1000.000000,953.271057,151100
2019-03-19,1100.000000,1100.000000,995.000000,995.000000,948.504700,492500
2019-03-20,1035.000000,1035.000000,1035.000000,1035.000000,986.635498,200
2019-03-21,1035.000000,1035.000000,1035.000000,1035.000000,986.635498,0
2019-03-22,1000.000000,1040.000000,1000.000000,1015.000000,967.570068,96100
2019-03-25,1020.000000,1020.000000,1020.000000,1020.000000,972.336426,1000
2019-03-26,1040.000000,1040.000000,1040.000000,1040.000000,991.401855,7200
2019-03-27,1100.000000,1100.000000,1075.000000,1075.000000,1024.766357,500
2019-03-28,1075.000000,1075.000000,1075.000000,1075.000000,1024.766357,0
2019-03-29,1075.000000,1075.000000,1075.000000,1075.000000,1024.766357,0
2019-04-01,1050.000000,1050.000000,1050.000000,1050.000000,1000.934570,3100
