Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,488.000000,492.000000,380.000000,492.000000,492.000000,1600
2018-07-10,490.000000,490.000000,400.000000,420.000000,420.000000,2000
2018-07-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-07-12,342.000000,500.000000,342.000000,470.000000,470.000000,3400
2018-07-13,490.000000,550.000000,468.000000,550.000000,550.000000,17800
2018-07-16,505.000000,550.000000,505.000000,550.000000,550.000000,2000
2018-07-17,460.000000,525.000000,460.000000,525.000000,525.000000,200
2018-07-18,525.000000,525.000000,430.000000,520.000000,520.000000,400
2018-07-19,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-07-20,478.000000,478.000000,478.000000,478.000000,478.000000,100
2018-07-23,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-07-24,540.000000,540.000000,540.000000,540.000000,540.000000,100
2018-07-25,540.000000,670.000000,540.000000,650.000000,650.000000,6400
2018-07-26,650.000000,660.000000,650.000000,660.000000,660.000000,93000
2018-07-27,660.000000,660.000000,650.000000,655.000000,655.000000,7900
2018-07-30,655.000000,655.000000,655.000000,655.000000,655.000000,0
2018-07-31,655.000000,655.000000,655.000000,655.000000,655.000000,0
2018-08-01,645.000000,645.000000,610.000000,645.000000,645.000000,91300
2018-08-02,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-08-03,600.000000,635.000000,600.000000,635.000000,635.000000,100100
2018-08-06,635.000000,635.000000,635.000000,635.000000,635.000000,0
2018-08-07,660.000000,695.000000,660.000000,660.000000,660.000000,41000
2018-08-08,695.000000,695.000000,690.000000,690.000000,690.000000,300
2018-08-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2018-08-10,700.000000,720.000000,700.000000,720.000000,720.000000,1500
2018-08-13,670.000000,670.000000,670.000000,670.000000,670.000000,5600
2018-08-14,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-15,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-16,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-17,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-20,695.000000,700.000000,695.000000,700.000000,700.000000,5500
2018-08-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-28,660.000000,700.000000,650.000000,700.000000,700.000000,700
2018-08-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-31,675.000000,700.000000,675.000000,700.000000,700.000000,9700
2018-09-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-09-04,650.000000,650.000000,650.000000,650.000000,650.000000,100
2018-09-05,650.000000,650.000000,650.000000,650.000000,650.000000,0
2018-09-06,700.000000,700.000000,700.000000,700.000000,700.000000,100
2018-09-07,700.000000,700.000000,625.000000,650.000000,650.000000,300
2018-09-10,600.000000,650.000000,600.000000,650.000000,650.000000,300
2018-09-11,650.000000,650.000000,650.000000,650.000000,650.000000,0
2018-09-12,700.000000,700.000000,645.000000,650.000000,650.000000,10400
2018-09-13,600.000000,650.000000,565.000000,600.000000,600.000000,11500
2018-09-14,650.000000,650.000000,645.000000,645.000000,645.000000,400
2018-09-17,645.000000,645.000000,645.000000,645.000000,645.000000,1000
2018-09-18,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-09-19,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-09-20,600.000000,645.000000,595.000000,645.000000,645.000000,39000
2018-09-21,645.000000,645.000000,595.000000,595.000000,595.000000,99200
2018-09-24,595.000000,595.000000,595.000000,595.000000,595.000000,0
2018-09-25,595.000000,595.000000,595.000000,595.000000,595.000000,0
2018-09-26,610.000000,670.000000,610.000000,670.000000,670.000000,12000
2018-09-27,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-09-28,700.000000,700.000000,680.000000,680.000000,680.000000,1100
2018-10-01,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-02,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-03,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-04,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-05,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-08,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-09,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-10,655.000000,680.000000,655.000000,680.000000,680.000000,200
2018-10-11,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-12,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-15,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-16,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-17,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-18,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-19,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-22,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-23,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-24,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-25,630.000000,630.000000,540.000000,555.000000,555.000000,1000
2018-10-26,575.000000,640.000000,575.000000,640.000000,640.000000,1700
2018-10-29,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-10-30,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-10-31,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-11-01,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-11-02,510.000000,510.000000,510.000000,510.000000,510.000000,16000
2018-11-05,560.000000,630.000000,510.000000,590.000000,590.000000,205200
2018-11-06,590.000000,590.000000,590.000000,590.000000,590.000000,0
2018-11-07,515.000000,575.000000,515.000000,575.000000,575.000000,20300
2018-11-08,505.000000,570.000000,505.000000,570.000000,570.000000,31600
2018-11-09,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-11-12,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-11-13,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-11-14,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-11-15,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-11-16,600.000000,600.000000,500.000000,575.000000,575.000000,8200
2018-11-19,575.000000,575.000000,575.000000,575.000000,575.000000,0
2018-11-20,575.000000,575.000000,575.000000,575.000000,575.000000,0
2018-11-21,540.000000,585.000000,540.000000,585.000000,585.000000,600
2018-11-22,440.000000,565.000000,440.000000,565.000000,565.000000,2400
2018-11-23,585.000000,585.000000,585.000000,585.000000,585.000000,100
2018-11-26,585.000000,585.000000,580.000000,585.000000,585.000000,11600
2018-11-27,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-11-28,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-11-29,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-11-30,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-12-03,510.000000,560.000000,510.000000,560.000000,560.000000,600
2018-12-04,560.000000,560.000000,525.000000,555.000000,555.000000,13400
2018-12-05,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-12-06,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-12-07,565.000000,565.000000,520.000000,565.000000,565.000000,400
2018-12-10,565.000000,565.000000,565.000000,565.000000,565.000000,100
2018-12-11,510.000000,560.000000,510.000000,560.000000,560.000000,1100
2018-12-12,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-12-13,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-12-14,600.000000,605.000000,565.000000,570.000000,570.000000,2200
2018-12-17,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-12-18,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-12-19,570.000000,570.000000,570.000000,570.000000,570.000000,8500
2018-12-20,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-12-21,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-12-24,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-12-25,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-12-26,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-12-27,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-12-28,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-12-31,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-01-01,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-01-02,515.000000,585.000000,515.000000,585.000000,585.000000,1400
2019-01-03,585.000000,585.000000,585.000000,585.000000,585.000000,0
2019-01-04,585.000000,585.000000,585.000000,585.000000,585.000000,0
2019-01-07,585.000000,645.000000,585.000000,645.000000,645.000000,5600
2019-01-08,600.000000,630.000000,595.000000,625.000000,625.000000,16600
2019-01-09,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-01-10,650.000000,650.000000,650.000000,650.000000,650.000000,100
2019-01-11,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-01-14,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-01-15,645.000000,650.000000,645.000000,650.000000,650.000000,500
2019-01-16,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-01-17,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-01-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-01-21,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-01-22,645.000000,645.000000,530.000000,640.000000,640.000000,90100
2019-01-23,640.000000,640.000000,640.000000,640.000000,640.000000,0
2019-01-24,640.000000,640.000000,640.000000,640.000000,640.000000,0
2019-01-25,630.000000,630.000000,630.000000,630.000000,630.000000,100
2019-01-28,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-01-29,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-01-30,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-01-31,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-01,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-04,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-05,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-06,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-07,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-08,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-11,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-12,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-13,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-14,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-15,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-18,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-19,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-20,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-21,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-22,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-25,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-26,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-27,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-28,600.000000,600.000000,600.000000,600.000000,600.000000,300
2019-03-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-14,570.000000,590.000000,520.000000,580.000000,580.000000,215800
2019-03-15,630.000000,630.000000,580.000000,600.000000,600.000000,300
2019-03-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-19,630.000000,630.000000,600.000000,620.000000,620.000000,400
2019-03-20,630.000000,630.000000,600.000000,600.000000,600.000000,2100
2019-03-21,620.000000,620.000000,610.000000,610.000000,610.000000,3500
2019-03-22,610.000000,610.000000,610.000000,610.000000,610.000000,200
2019-03-25,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-26,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-27,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-28,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-29,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-04-01,625.000000,625.000000,575.000000,620.000000,620.000000,1500
2019-04-02,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-04-03,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-04-04,570.000000,600.000000,525.000000,590.000000,590.000000,95000
2019-04-05,540.000000,580.000000,525.000000,580.000000,580.000000,3800
2019-04-08,615.000000,615.000000,530.000000,590.000000,590.000000,3000
2019-04-09,620.000000,620.000000,620.000000,620.000000,620.000000,100
2019-04-10,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-04-11,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-04-12,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-04-15,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-04-16,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-04-17,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-04-18,625.000000,625.000000,620.000000,620.000000,620.000000,200
2019-04-19,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-04-22,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-04-23,530.000000,580.000000,530.000000,580.000000,580.000000,1100
2019-04-24,610.000000,610.000000,530.000000,610.000000,610.000000,400
2019-04-25,600.000000,600.000000,600.000000,600.000000,600.000000,91600
2019-04-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-04-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-04-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-07,590.000000,590.000000,460.000000,590.000000,590.000000,1400
2019-05-08,580.000000,580.000000,580.000000,580.000000,580.000000,100
2019-05-09,530.000000,590.000000,530.000000,590.000000,590.000000,400
2019-05-10,590.000000,590.000000,540.000000,540.000000,540.000000,5100
2019-05-13,585.000000,625.000000,585.000000,595.000000,595.000000,5100
2019-05-14,595.000000,595.000000,595.000000,595.000000,595.000000,0
2019-05-15,590.000000,620.000000,590.000000,620.000000,620.000000,200
2019-05-16,610.000000,610.000000,610.000000,610.000000,610.000000,100
2019-05-17,625.000000,625.000000,625.000000,625.000000,625.000000,100
2019-05-20,625.000000,625.000000,625.000000,625.000000,625.000000,100
2019-05-21,575.000000,625.000000,575.000000,620.000000,620.000000,1500
2019-05-22,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-05-23,620.000000,620.000000,620.000000,620.000000,620.000000,100
2019-05-24,605.000000,605.000000,600.000000,600.000000,600.000000,300
2019-05-27,560.000000,600.000000,555.000000,600.000000,600.000000,3300
2019-05-28,560.000000,620.000000,560.000000,620.000000,620.000000,200
2019-05-29,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-05-30,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-05-31,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-06-03,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-06-04,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-06-05,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-06-06,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-06-07,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-06-10,570.000000,620.000000,570.000000,620.000000,620.000000,300
2019-06-11,620.000000,620.000000,620.000000,620.000000,620.000000,0
