Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,198.000000,212.000000,192.000000,199.000000,199.000000,4295100
2016-11-24,195.000000,204.000000,194.000000,200.000000,200.000000,1708700
2016-11-25,200.000000,204.000000,200.000000,200.000000,200.000000,467100
2016-11-28,200.000000,208.000000,200.000000,208.000000,208.000000,698700
2016-11-29,206.000000,212.000000,206.000000,210.000000,210.000000,449400
2016-11-30,214.000000,218.000000,210.000000,218.000000,218.000000,882100
2016-12-01,218.000000,232.000000,197.000000,199.000000,199.000000,17272300
2016-12-02,199.000000,200.000000,195.000000,200.000000,200.000000,100100
2016-12-05,199.000000,200.000000,196.000000,199.000000,199.000000,35800
2016-12-06,200.000000,200.000000,193.000000,194.000000,194.000000,137100
2016-12-07,194.000000,195.000000,192.000000,195.000000,195.000000,134100
2016-12-08,195.000000,196.000000,192.000000,192.000000,192.000000,16100
2016-12-09,192.000000,195.000000,192.000000,192.000000,192.000000,13500
2016-12-13,192.000000,196.000000,190.000000,193.000000,193.000000,96900
2016-12-14,191.000000,191.000000,188.000000,188.000000,188.000000,47000
2016-12-15,185.000000,189.000000,185.000000,188.000000,188.000000,55300
2016-12-16,188.000000,188.000000,181.000000,182.000000,182.000000,183000
2016-12-19,185.000000,185.000000,180.000000,180.000000,180.000000,6700
2016-12-20,180.000000,185.000000,180.000000,181.000000,181.000000,55500
2016-12-21,181.000000,182.000000,170.000000,170.000000,170.000000,47200
2016-12-22,180.000000,184.000000,170.000000,178.000000,178.000000,25100
2016-12-23,172.000000,178.000000,168.000000,178.000000,178.000000,29900
2016-12-27,168.000000,177.000000,161.000000,167.000000,167.000000,152900
2016-12-28,167.000000,167.000000,167.000000,167.000000,167.000000,11800
2016-12-29,168.000000,176.000000,167.000000,173.000000,173.000000,155000
2016-12-30,173.000000,173.000000,165.000000,170.000000,170.000000,33100
2017-01-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-01-03,171.000000,171.000000,162.000000,169.000000,169.000000,30600
2017-01-04,169.000000,171.000000,166.000000,168.000000,168.000000,40200
2017-01-05,168.000000,174.000000,168.000000,173.000000,173.000000,106500
2017-01-06,173.000000,179.000000,173.000000,176.000000,176.000000,352100
2017-01-09,176.000000,176.000000,173.000000,173.000000,173.000000,20800
2017-01-10,173.000000,175.000000,172.000000,172.000000,172.000000,300
2017-01-11,172.000000,173.000000,171.000000,171.000000,171.000000,16400
2017-01-12,171.000000,174.000000,171.000000,172.000000,172.000000,65300
2017-01-13,171.000000,178.000000,171.000000,174.000000,174.000000,81500
2017-01-16,174.000000,182.000000,174.000000,181.000000,181.000000,107900
2017-01-17,181.000000,183.000000,181.000000,182.000000,182.000000,108900
2017-01-18,182.000000,185.000000,182.000000,182.000000,182.000000,43400
2017-01-19,181.000000,181.000000,178.000000,178.000000,178.000000,5700
2017-01-20,181.000000,181.000000,176.000000,178.000000,178.000000,13300
2017-01-23,178.000000,178.000000,172.000000,174.000000,174.000000,24700
2017-01-24,175.000000,178.000000,174.000000,175.000000,175.000000,27400
2017-01-25,175.000000,175.000000,172.000000,173.000000,173.000000,15200
2017-01-26,173.000000,181.000000,172.000000,181.000000,181.000000,3200
2017-01-27,181.000000,182.000000,175.000000,181.000000,181.000000,65800
2017-01-30,181.000000,181.000000,178.000000,178.000000,178.000000,5100
2017-01-31,173.000000,175.000000,172.000000,173.000000,173.000000,14900
2017-02-01,173.000000,175.000000,173.000000,173.000000,173.000000,43000
2017-02-02,178.000000,181.000000,178.000000,181.000000,181.000000,32900
2017-02-03,181.000000,181.000000,175.000000,180.000000,180.000000,23900
2017-02-06,180.000000,180.000000,174.000000,178.000000,178.000000,11800
2017-02-07,178.000000,181.000000,174.000000,178.000000,178.000000,234400
2017-02-08,178.000000,183.000000,178.000000,183.000000,183.000000,56600
2017-02-09,183.000000,185.000000,181.000000,182.000000,182.000000,96000
2017-02-10,182.000000,185.000000,181.000000,184.000000,184.000000,134300
2017-02-13,184.000000,190.000000,183.000000,186.000000,186.000000,141000
2017-02-14,186.000000,204.000000,186.000000,204.000000,204.000000,1363200
2017-02-15,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-02-16,204.000000,210.000000,204.000000,208.000000,208.000000,370400
2017-02-17,208.000000,210.000000,208.000000,210.000000,210.000000,244700
2017-02-20,210.000000,256.000000,180.000000,183.000000,183.000000,38543600
2017-02-21,184.000000,190.000000,178.000000,178.000000,178.000000,580000
2017-02-22,178.000000,185.000000,176.000000,180.000000,180.000000,196600
2017-02-23,180.000000,188.000000,176.000000,176.000000,176.000000,84800
2017-02-24,178.000000,180.000000,178.000000,180.000000,180.000000,98000
2017-02-27,178.000000,180.000000,178.000000,180.000000,180.000000,87200
2017-02-28,180.000000,188.000000,178.000000,179.000000,179.000000,76300
2017-03-01,179.000000,194.000000,178.000000,190.000000,190.000000,1256200
2017-03-02,190.000000,190.000000,185.000000,189.000000,189.000000,170400
2017-03-03,192.000000,194.000000,185.000000,192.000000,192.000000,37700
2017-03-06,186.000000,192.000000,186.000000,191.000000,191.000000,59300
2017-03-07,186.000000,193.000000,182.000000,190.000000,190.000000,136300
2017-03-08,190.000000,197.000000,186.000000,186.000000,186.000000,5199800
2017-03-09,187.000000,190.000000,186.000000,187.000000,187.000000,579600
2017-03-10,187.000000,187.000000,186.000000,186.000000,186.000000,105100
2017-03-13,186.000000,197.000000,181.000000,181.000000,181.000000,5231300
2017-03-14,181.000000,188.000000,181.000000,181.000000,181.000000,185700
2017-03-15,185.000000,242.000000,184.000000,218.000000,218.000000,36113700
2017-03-16,220.000000,224.000000,191.000000,192.000000,192.000000,15508800
2017-03-17,192.000000,196.000000,191.000000,192.000000,192.000000,585300
2017-03-20,192.000000,199.000000,190.000000,191.000000,191.000000,97400
2017-03-21,196.000000,197.000000,188.000000,190.000000,190.000000,139900
2017-03-22,190.000000,198.000000,188.000000,190.000000,190.000000,98300
2017-03-23,190.000000,197.000000,187.000000,194.000000,194.000000,340200
2017-03-24,194.000000,212.000000,191.000000,196.000000,196.000000,2332000
2017-03-27,193.000000,204.000000,187.000000,193.000000,193.000000,1299500
2017-03-29,199.000000,200.000000,189.000000,195.000000,195.000000,439200
2017-03-30,190.000000,200.000000,189.000000,190.000000,190.000000,1069500
2017-03-31,190.000000,193.000000,188.000000,189.000000,189.000000,77300
2017-04-03,194.000000,196.000000,184.000000,194.000000,194.000000,3923200
2017-04-04,194.000000,204.000000,194.000000,202.000000,202.000000,1003900
2017-04-05,202.000000,202.000000,200.000000,202.000000,202.000000,198400
2017-04-06,202.000000,202.000000,200.000000,200.000000,200.000000,373000
2017-04-07,200.000000,202.000000,200.000000,200.000000,200.000000,352800
2017-04-10,200.000000,208.000000,200.000000,208.000000,208.000000,3010200
2017-04-11,208.000000,208.000000,204.000000,204.000000,204.000000,2034100
2017-04-12,204.000000,218.000000,200.000000,200.000000,200.000000,2577500
2017-04-13,206.000000,206.000000,200.000000,200.000000,200.000000,36500
2017-04-17,200.000000,204.000000,200.000000,202.000000,202.000000,31100
2017-04-18,200.000000,202.000000,197.000000,197.000000,197.000000,234400
2017-04-19,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-04-20,197.000000,202.000000,197.000000,200.000000,200.000000,116300
2017-04-21,200.000000,206.000000,197.000000,198.000000,198.000000,4722300
2017-04-25,198.000000,200.000000,197.000000,197.000000,197.000000,89800
2017-04-26,197.000000,200.000000,195.000000,200.000000,200.000000,72500
2017-04-27,199.000000,204.000000,199.000000,204.000000,204.000000,2600
2017-04-28,204.000000,204.000000,196.000000,199.000000,199.000000,36500
2017-05-02,200.000000,202.000000,195.000000,196.000000,196.000000,147200
2017-05-03,195.000000,200.000000,195.000000,196.000000,196.000000,6200
2017-05-04,195.000000,200.000000,195.000000,197.000000,197.000000,231000
2017-05-05,197.000000,198.000000,197.000000,197.000000,197.000000,91600
2017-05-08,198.000000,206.000000,198.000000,202.000000,202.000000,249300
2017-05-09,206.000000,206.000000,197.000000,200.000000,200.000000,78300
2017-05-10,200.000000,204.000000,197.000000,197.000000,197.000000,242800
2017-05-12,198.000000,204.000000,198.000000,199.000000,199.000000,169400
2017-05-15,200.000000,202.000000,200.000000,200.000000,200.000000,25000
2017-05-16,200.000000,204.000000,198.000000,202.000000,202.000000,320800
2017-05-17,204.000000,210.000000,204.000000,204.000000,204.000000,58700
2017-05-18,204.000000,206.000000,200.000000,204.000000,204.000000,107700
2017-05-19,204.000000,206.000000,200.000000,204.000000,204.000000,1973300
2017-05-22,206.000000,222.000000,204.000000,220.000000,220.000000,4144100
2017-05-23,220.000000,228.000000,218.000000,220.000000,220.000000,1759200
2017-05-24,220.000000,226.000000,210.000000,218.000000,218.000000,483000
2017-05-26,218.000000,220.000000,214.000000,216.000000,216.000000,425600
2017-05-29,216.000000,220.000000,212.000000,220.000000,220.000000,744800
2017-05-30,220.000000,222.000000,216.000000,218.000000,218.000000,3703200
2017-05-31,218.000000,232.000000,218.000000,222.000000,222.000000,3311900
2017-06-01,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-06-02,224.000000,228.000000,222.000000,222.000000,222.000000,582600
2017-06-05,220.000000,222.000000,216.000000,218.000000,218.000000,344300
2017-06-06,216.000000,216.000000,210.000000,216.000000,216.000000,402600
2017-06-07,220.000000,220.000000,214.000000,214.000000,214.000000,67000
2017-06-08,218.000000,218.000000,214.000000,216.000000,216.000000,523600
2017-06-09,218.000000,220.000000,216.000000,216.000000,216.000000,648100
2017-06-12,218.000000,222.000000,216.000000,220.000000,220.000000,300800
2017-06-13,220.000000,222.000000,216.000000,216.000000,216.000000,695100
2017-06-14,216.000000,220.000000,216.000000,218.000000,218.000000,335500
2017-06-15,218.000000,220.000000,216.000000,216.000000,216.000000,771300
2017-06-16,214.000000,220.000000,212.000000,216.000000,216.000000,128600
2017-06-19,218.000000,218.000000,214.000000,214.000000,214.000000,2900
2017-06-20,216.000000,216.000000,216.000000,216.000000,216.000000,100
2017-06-21,212.000000,220.000000,210.000000,218.000000,218.000000,127000
2017-06-22,218.000000,218.000000,210.000000,216.000000,216.000000,42100
2017-06-23,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-06-26,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-06-27,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-06-28,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-06-29,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-06-30,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-07-03,218.000000,220.000000,214.000000,214.000000,214.000000,31900
2017-07-04,212.000000,214.000000,210.000000,214.000000,214.000000,11000
2017-07-05,210.000000,210.000000,210.000000,210.000000,210.000000,4000
2017-07-06,210.000000,210.000000,208.000000,208.000000,208.000000,3500
2017-07-07,218.000000,218.000000,206.000000,206.000000,206.000000,42700
2017-07-10,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-07-11,214.000000,214.000000,210.000000,210.000000,210.000000,3100
2017-07-12,212.000000,212.000000,212.000000,212.000000,212.000000,9600
2017-07-13,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-07-14,204.000000,214.000000,202.000000,214.000000,214.000000,5500
2017-07-17,208.000000,212.000000,204.000000,212.000000,212.000000,15700
2017-07-18,200.000000,210.000000,200.000000,210.000000,210.000000,31500
2017-07-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-20,204.000000,210.000000,202.000000,206.000000,206.000000,44000
2017-07-21,202.000000,208.000000,202.000000,208.000000,208.000000,14200
2017-07-24,206.000000,208.000000,202.000000,208.000000,208.000000,7200
2017-07-25,204.000000,208.000000,200.000000,208.000000,208.000000,60600
2017-07-26,204.000000,204.000000,204.000000,204.000000,204.000000,4700
2017-07-27,204.000000,204.000000,204.000000,204.000000,204.000000,5600
2017-07-28,206.000000,206.000000,206.000000,206.000000,206.000000,25100
2017-07-31,206.000000,212.000000,206.000000,210.000000,210.000000,273100
2017-08-01,212.000000,212.000000,210.000000,210.000000,210.000000,10500
2017-08-02,222.000000,230.000000,210.000000,222.000000,222.000000,2039900
2017-08-03,218.000000,218.000000,214.000000,216.000000,216.000000,78100
2017-08-04,218.000000,218.000000,216.000000,216.000000,216.000000,163900
2017-08-07,216.000000,216.000000,214.000000,214.000000,214.000000,105300
2017-08-08,214.000000,214.000000,210.000000,210.000000,210.000000,175400
2017-08-09,214.000000,218.000000,212.000000,216.000000,216.000000,498900
2017-08-10,216.000000,224.000000,216.000000,220.000000,220.000000,86500
2017-08-11,222.000000,222.000000,218.000000,218.000000,218.000000,4100
2017-08-14,222.000000,226.000000,222.000000,224.000000,224.000000,21300
2017-08-15,220.000000,226.000000,220.000000,226.000000,226.000000,258100
2017-08-16,228.000000,228.000000,220.000000,220.000000,220.000000,106300
2017-08-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-08-18,228.000000,230.000000,222.000000,222.000000,222.000000,44100
2017-08-21,224.000000,268.000000,224.000000,260.000000,260.000000,1936300
2017-08-22,258.000000,268.000000,248.000000,248.000000,248.000000,795200
2017-08-23,250.000000,260.000000,248.000000,248.000000,248.000000,202200
2017-08-24,250.000000,268.000000,248.000000,262.000000,262.000000,252600
2017-08-25,248.000000,260.000000,248.000000,258.000000,258.000000,22000
2017-08-28,252.000000,266.000000,252.000000,258.000000,258.000000,328500
2017-08-29,258.000000,270.000000,250.000000,266.000000,266.000000,373400
2017-08-30,264.000000,264.000000,246.000000,258.000000,258.000000,116600
2017-08-31,256.000000,256.000000,240.000000,254.000000,254.000000,94100
2017-09-01,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-09-04,254.000000,262.000000,246.000000,250.000000,250.000000,58000
2017-09-05,248.000000,254.000000,232.000000,254.000000,254.000000,58000
2017-09-06,240.000000,256.000000,232.000000,256.000000,256.000000,141600
2017-09-07,244.000000,250.000000,240.000000,240.000000,240.000000,278800
2017-09-08,240.000000,270.000000,240.000000,252.000000,252.000000,124800
2017-09-11,260.000000,260.000000,248.000000,254.000000,254.000000,41300
2017-09-12,256.000000,256.000000,256.000000,256.000000,256.000000,2000
2017-09-13,256.000000,260.000000,234.000000,254.000000,254.000000,117500
2017-09-14,240.000000,260.000000,238.000000,252.000000,252.000000,29600
2017-09-15,240.000000,250.000000,240.000000,250.000000,250.000000,10200
2017-09-18,250.000000,260.000000,242.000000,258.000000,258.000000,30300
2017-09-19,258.000000,260.000000,246.000000,260.000000,260.000000,50700
2017-09-20,258.000000,260.000000,244.000000,252.000000,252.000000,35500
2017-09-21,252.000000,252.000000,252.000000,252.000000,252.000000,0
2017-09-22,260.000000,260.000000,248.000000,250.000000,250.000000,6800
2017-09-25,256.000000,258.000000,246.000000,256.000000,256.000000,25500
2017-09-26,246.000000,256.000000,240.000000,256.000000,256.000000,106700
2017-09-27,256.000000,256.000000,240.000000,244.000000,244.000000,57900
2017-09-28,256.000000,256.000000,238.000000,248.000000,248.000000,14100
2017-09-29,252.000000,252.000000,240.000000,248.000000,248.000000,14500
2017-10-02,248.000000,250.000000,244.000000,250.000000,250.000000,3500
2017-10-03,246.000000,250.000000,230.000000,250.000000,250.000000,41300
2017-10-04,248.000000,248.000000,236.000000,236.000000,236.000000,507900
2017-10-05,236.000000,244.000000,230.000000,230.000000,230.000000,85200
2017-10-06,244.000000,244.000000,226.000000,230.000000,230.000000,101900
2017-10-09,228.000000,228.000000,222.000000,222.000000,222.000000,60900
2017-10-10,222.000000,230.000000,222.000000,226.000000,226.000000,17800
2017-10-11,230.000000,236.000000,230.000000,230.000000,230.000000,33500
2017-10-12,236.000000,236.000000,234.000000,236.000000,236.000000,10500
2017-10-13,236.000000,242.000000,230.000000,238.000000,238.000000,67900
2017-10-16,238.000000,242.000000,234.000000,240.000000,240.000000,232500
