Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,3500.000000,3810.000000,3410.000000,3600.000000,3600.000000,221900
2018-12-04,3700.000000,3800.000000,3600.000000,3600.000000,3600.000000,98000
2018-12-05,3690.000000,3690.000000,3580.000000,3610.000000,3610.000000,48700
2018-12-06,3610.000000,3690.000000,3610.000000,3630.000000,3630.000000,53300
2018-12-07,3650.000000,3800.000000,3630.000000,3750.000000,3750.000000,89400
2018-12-10,3800.000000,4020.000000,3780.000000,3880.000000,3880.000000,467900
2018-12-11,3890.000000,4030.000000,3870.000000,3890.000000,3890.000000,145300
2018-12-12,3900.000000,3980.000000,3750.000000,3980.000000,3980.000000,127200
2018-12-13,3980.000000,3990.000000,3860.000000,3960.000000,3960.000000,226000
2018-12-14,3960.000000,3960.000000,3870.000000,3910.000000,3910.000000,66200
2018-12-17,4000.000000,4010.000000,3810.000000,3840.000000,3840.000000,152800
2018-12-18,3840.000000,3900.000000,3800.000000,3840.000000,3840.000000,20000
2018-12-19,3830.000000,4080.000000,3790.000000,3990.000000,3990.000000,16964400
2018-12-20,4000.000000,4030.000000,3890.000000,3950.000000,3950.000000,303400
2018-12-21,3990.000000,4080.000000,3770.000000,4080.000000,4080.000000,1621600
2018-12-24,4080.000000,4080.000000,4080.000000,4080.000000,4080.000000,0
2018-12-25,4080.000000,4080.000000,4080.000000,4080.000000,4080.000000,0
2018-12-26,4070.000000,4080.000000,3930.000000,3970.000000,3970.000000,2070800
2018-12-27,4100.000000,4300.000000,4000.000000,4300.000000,4300.000000,1778600
2018-12-28,4300.000000,4300.000000,3600.000000,3600.000000,3600.000000,6078100
2018-12-31,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2019-01-01,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2019-01-02,3370.000000,3600.000000,3300.000000,3310.000000,3310.000000,648900
2019-01-03,3320.000000,3360.000000,3310.000000,3310.000000,3310.000000,1308700
2019-01-04,3320.000000,3350.000000,3310.000000,3330.000000,3330.000000,2589900
2019-01-07,3370.000000,3450.000000,3330.000000,3360.000000,3360.000000,222500
2019-01-08,3370.000000,3420.000000,3290.000000,3300.000000,3300.000000,174400
2019-01-09,3300.000000,3380.000000,3300.000000,3340.000000,3340.000000,3126900
2019-01-10,3360.000000,3440.000000,3330.000000,3340.000000,3340.000000,190100
2019-01-11,3340.000000,3390.000000,3330.000000,3340.000000,3340.000000,60500
2019-01-14,3310.000000,3360.000000,3300.000000,3320.000000,3320.000000,39600
2019-01-15,3330.000000,3350.000000,3270.000000,3290.000000,3290.000000,138400
2019-01-16,3290.000000,3320.000000,3290.000000,3290.000000,3290.000000,103900
2019-01-17,3290.000000,3350.000000,3290.000000,3290.000000,3290.000000,132000
2019-01-18,3330.000000,3330.000000,3290.000000,3290.000000,3290.000000,25200
2019-01-21,3290.000000,3340.000000,3270.000000,3300.000000,3300.000000,73600
2019-01-22,3300.000000,3300.000000,3260.000000,3270.000000,3270.000000,53600
2019-01-23,3280.000000,3300.000000,3190.000000,3220.000000,3220.000000,119900
2019-01-24,3290.000000,3300.000000,3200.000000,3230.000000,3230.000000,105700
2019-01-25,3240.000000,3300.000000,3220.000000,3250.000000,3250.000000,50100
2019-01-28,3300.000000,3310.000000,3250.000000,3260.000000,3260.000000,31800
2019-01-29,3290.000000,3490.000000,3260.000000,3330.000000,3330.000000,199400
2019-01-30,3370.000000,3390.000000,3300.000000,3300.000000,3300.000000,173900
2019-01-31,3300.000000,3350.000000,3100.000000,3160.000000,3160.000000,258800
2019-02-01,3160.000000,3160.000000,3020.000000,3100.000000,3100.000000,85700
2019-02-04,3120.000000,3180.000000,3050.000000,3120.000000,3120.000000,102700
2019-02-05,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,0
2019-02-06,3150.000000,3230.000000,3150.000000,3150.000000,3150.000000,74200
2019-02-07,3150.000000,3150.000000,3120.000000,3140.000000,3140.000000,16400
2019-02-08,3140.000000,3240.000000,3110.000000,3150.000000,3150.000000,13500
2019-02-11,3150.000000,3160.000000,3140.000000,3140.000000,3140.000000,20600
2019-02-12,3100.000000,3190.000000,3050.000000,3060.000000,3060.000000,24800
2019-02-13,3050.000000,3060.000000,3020.000000,3060.000000,3060.000000,41300
2019-02-14,3060.000000,3060.000000,3020.000000,3020.000000,3020.000000,16400
2019-02-15,3010.000000,3020.000000,2980.000000,2980.000000,2980.000000,19800
2019-02-18,2940.000000,3050.000000,2940.000000,2990.000000,2990.000000,17600
2019-02-19,3000.000000,3030.000000,2950.000000,3000.000000,3000.000000,38200
2019-02-20,3020.000000,3120.000000,2980.000000,3000.000000,3000.000000,49200
2019-02-21,3040.000000,3040.000000,3010.000000,3010.000000,3010.000000,33700
2019-02-22,3070.000000,3070.000000,2970.000000,2980.000000,2980.000000,46300
2019-02-25,2980.000000,2990.000000,2960.000000,2970.000000,2970.000000,27400
2019-02-26,2990.000000,3000.000000,2960.000000,2960.000000,2960.000000,20700
2019-02-27,2960.000000,3030.000000,2960.000000,3000.000000,3000.000000,4900
2019-02-28,3010.000000,3010.000000,2930.000000,2990.000000,2990.000000,27100
2019-03-01,3000.000000,3000.000000,2930.000000,2940.000000,2940.000000,31400
2019-03-04,2940.000000,3020.000000,2930.000000,3020.000000,3020.000000,16500
2019-03-05,3020.000000,3020.000000,2900.000000,2930.000000,2930.000000,33400
2019-03-06,2920.000000,3010.000000,2880.000000,3000.000000,3000.000000,37900
2019-03-07,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2019-03-08,3000.000000,3000.000000,2930.000000,3000.000000,3000.000000,27100
2019-03-11,3000.000000,3010.000000,2970.000000,3010.000000,3010.000000,11400
2019-03-12,3020.000000,3050.000000,2930.000000,2940.000000,2940.000000,59700
2019-03-13,2930.000000,3000.000000,2930.000000,2980.000000,2980.000000,26600
2019-03-14,2990.000000,3020.000000,2960.000000,2960.000000,2960.000000,4500
2019-03-15,2950.000000,2990.000000,2940.000000,2940.000000,2940.000000,13600
2019-03-18,3000.000000,3190.000000,3000.000000,3100.000000,3100.000000,145100
2019-03-19,3200.000000,3210.000000,3100.000000,3130.000000,3130.000000,60600
2019-03-20,3130.000000,3130.000000,3050.000000,3070.000000,3070.000000,14800
2019-03-21,3080.000000,3140.000000,3040.000000,3070.000000,3070.000000,47300
2019-03-22,3050.000000,3180.000000,3050.000000,3090.000000,3090.000000,56300
2019-03-25,3190.000000,3190.000000,3080.000000,3130.000000,3130.000000,120000
2019-03-26,3110.000000,3160.000000,3080.000000,3090.000000,3090.000000,60000
2019-03-27,3080.000000,3100.000000,3060.000000,3070.000000,3070.000000,25700
2019-03-28,3080.000000,3080.000000,2990.000000,3000.000000,3000.000000,44500
2019-03-29,2930.000000,3000.000000,2880.000000,3000.000000,3000.000000,92700
2019-04-01,2860.000000,2860.000000,2590.000000,2600.000000,2600.000000,208400
2019-04-02,2600.000000,2730.000000,2550.000000,2580.000000,2580.000000,69100
2019-04-03,2580.000000,2580.000000,2580.000000,2580.000000,2580.000000,0
2019-04-04,2580.000000,2580.000000,2500.000000,2510.000000,2510.000000,13800
2019-04-05,2520.000000,2570.000000,2450.000000,2470.000000,2470.000000,39100
2019-04-08,2590.000000,2590.000000,2450.000000,2470.000000,2470.000000,15200
2019-04-09,2410.000000,2650.000000,2410.000000,2540.000000,2540.000000,43800
2019-04-10,2600.000000,2600.000000,2440.000000,2440.000000,2440.000000,31700
2019-04-11,2450.000000,2490.000000,2400.000000,2400.000000,2400.000000,28700
2019-04-12,2400.000000,2400.000000,2350.000000,2390.000000,2390.000000,26900
2019-04-15,2560.000000,2560.000000,2480.000000,2480.000000,2480.000000,21200
2019-04-16,2460.000000,2460.000000,2210.000000,2410.000000,2410.000000,36300
2019-04-17,2410.000000,2410.000000,2410.000000,2410.000000,2410.000000,0
2019-04-18,2460.000000,2460.000000,2420.000000,2440.000000,2440.000000,8500
2019-04-19,2440.000000,2440.000000,2440.000000,2440.000000,2440.000000,0
2019-04-22,2460.000000,2490.000000,2420.000000,2430.000000,2430.000000,10700
2019-04-23,2440.000000,2450.000000,2390.000000,2400.000000,2400.000000,6900
2019-04-24,2400.000000,2440.000000,2400.000000,2410.000000,2410.000000,17000
2019-04-25,2440.000000,2730.000000,2440.000000,2620.000000,2620.000000,319500
2019-04-26,2640.000000,2700.000000,2620.000000,2640.000000,2640.000000,47600
2019-04-29,2630.000000,2700.000000,2400.000000,2450.000000,2450.000000,109200
2019-04-30,2470.000000,2510.000000,2470.000000,2470.000000,2470.000000,33700
2019-05-01,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,0
2019-05-02,2470.000000,2640.000000,2470.000000,2500.000000,2500.000000,91800
2019-05-03,2530.000000,2540.000000,2460.000000,2470.000000,2470.000000,36500
2019-05-06,2400.000000,2470.000000,2400.000000,2430.000000,2430.000000,7700
2019-05-07,2430.000000,2510.000000,2430.000000,2430.000000,2430.000000,14400
2019-05-08,2400.000000,2430.000000,2400.000000,2400.000000,2400.000000,7600
2019-05-09,2390.000000,2440.000000,2390.000000,2400.000000,2400.000000,13100
2019-05-10,2400.000000,2400.000000,2320.000000,2340.000000,2340.000000,3400
2019-05-13,2350.000000,2360.000000,2300.000000,2320.000000,2320.000000,22100
2019-05-14,2370.000000,2390.000000,2310.000000,2360.000000,2360.000000,17100
2019-05-15,2360.000000,2450.000000,2270.000000,2300.000000,2300.000000,181200
2019-05-16,2260.000000,2360.000000,2210.000000,2220.000000,2220.000000,8500
2019-05-17,2220.000000,2390.000000,2120.000000,2120.000000,2120.000000,280600
2019-05-20,2120.000000,2390.000000,2120.000000,2180.000000,2180.000000,62000
2019-05-21,2300.000000,2300.000000,2060.000000,2120.000000,2120.000000,6473200
2019-05-22,2130.000000,2130.000000,2030.000000,2050.000000,2050.000000,12721700
2019-05-23,2080.000000,2200.000000,2070.000000,2170.000000,2170.000000,40400
2019-05-24,2170.000000,2180.000000,2110.000000,2110.000000,2110.000000,68900
2019-05-27,2160.000000,2220.000000,1900.000000,1945.000000,1945.000000,21274500
2019-05-28,1950.000000,1950.000000,1835.000000,1835.000000,1835.000000,444600
2019-05-29,1885.000000,1890.000000,1770.000000,1775.000000,1775.000000,518700
2019-05-30,1775.000000,1775.000000,1775.000000,1775.000000,1775.000000,0
2019-05-31,1780.000000,1800.000000,1755.000000,1760.000000,1760.000000,357200
2019-06-03,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2019-06-04,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2019-06-05,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2019-06-06,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2019-06-07,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2019-06-10,1785.000000,1850.000000,1785.000000,1810.000000,1810.000000,358700
2019-06-11,1850.000000,1975.000000,1790.000000,1795.000000,1795.000000,859100
2019-06-12,1800.000000,1845.000000,1770.000000,1785.000000,1785.000000,346300
2019-06-13,1810.000000,1995.000000,1805.000000,1930.000000,1930.000000,1703600
2019-06-14,1945.000000,2070.000000,1925.000000,1975.000000,1975.000000,1677800
2019-06-17,2000.000000,2010.000000,1830.000000,1830.000000,1830.000000,729500
2019-06-18,1830.000000,1880.000000,1775.000000,1800.000000,1800.000000,293700
2019-06-19,1830.000000,1860.000000,1765.000000,1780.000000,1780.000000,568000
2019-06-20,1795.000000,1845.000000,1780.000000,1805.000000,1805.000000,3593100
2019-06-21,1820.000000,1825.000000,1635.000000,1700.000000,1700.000000,795000
2019-06-24,1710.000000,1730.000000,1580.000000,1600.000000,1600.000000,851500
2019-06-25,1600.000000,1695.000000,1570.000000,1600.000000,1600.000000,767200
2019-06-26,1605.000000,1620.000000,1500.000000,1500.000000,1500.000000,865600
2019-06-27,1500.000000,1540.000000,1380.000000,1400.000000,1400.000000,1352500
2019-06-28,1400.000000,1460.000000,1350.000000,1350.000000,1350.000000,795900
2019-07-01,1370.000000,1390.000000,1320.000000,1345.000000,1345.000000,863800
2019-07-02,1360.000000,1395.000000,1290.000000,1295.000000,1295.000000,913100
2019-07-03,1300.000000,1320.000000,1225.000000,1230.000000,1230.000000,618200
2019-07-04,1240.000000,1270.000000,1235.000000,1250.000000,1250.000000,637000
2019-07-05,1260.000000,1360.000000,1205.000000,1220.000000,1220.000000,815700
2019-07-08,1250.000000,1435.000000,1220.000000,1340.000000,1340.000000,3138400
2019-07-09,1360.000000,1410.000000,1310.000000,1310.000000,1310.000000,1937600
2019-07-10,1315.000000,1330.000000,1270.000000,1280.000000,1280.000000,717800
2019-07-11,1290.000000,1330.000000,1250.000000,1255.000000,1255.000000,559100
2019-07-12,1255.000000,1270.000000,1210.000000,1225.000000,1225.000000,810900
2019-07-15,1235.000000,1345.000000,1230.000000,1295.000000,1295.000000,1221600
2019-07-16,1295.000000,1320.000000,1260.000000,1270.000000,1270.000000,364300
2019-07-17,1285.000000,1285.000000,1235.000000,1250.000000,1250.000000,246100
2019-07-18,1250.000000,1260.000000,1215.000000,1220.000000,1220.000000,473800
2019-07-19,1225.000000,1320.000000,1225.000000,1255.000000,1255.000000,929300
2019-07-22,1260.000000,1440.000000,1240.000000,1375.000000,1375.000000,4532200
2019-07-23,1380.000000,1715.000000,1380.000000,1620.000000,1620.000000,19444800
2019-07-24,1650.000000,1665.000000,1475.000000,1520.000000,1520.000000,5404500
2019-07-25,1520.000000,1645.000000,1515.000000,1530.000000,1530.000000,4170900
2019-07-26,1530.000000,1530.000000,1440.000000,1440.000000,1440.000000,1131900
2019-07-29,1445.000000,1530.000000,1360.000000,1390.000000,1390.000000,1026100
2019-07-30,1390.000000,1420.000000,1340.000000,1345.000000,1345.000000,1073800
2019-07-31,1345.000000,1365.000000,1280.000000,1330.000000,1330.000000,1029600
2019-08-01,1340.000000,1570.000000,1335.000000,1500.000000,1500.000000,4290000
2019-08-02,1505.000000,1520.000000,1420.000000,1420.000000,1420.000000,797400
2019-08-05,1420.000000,1420.000000,1350.000000,1350.000000,1350.000000,605800
2019-08-06,1300.000000,1320.000000,1225.000000,1295.000000,1295.000000,1296000
2019-08-07,1310.000000,1350.000000,1280.000000,1285.000000,1285.000000,553100
2019-08-08,1280.000000,1440.000000,1280.000000,1340.000000,1340.000000,1931800
2019-08-09,1350.000000,1455.000000,1350.000000,1375.000000,1375.000000,2030000
2019-08-12,1400.000000,1425.000000,1320.000000,1325.000000,1325.000000,4398400
2019-08-13,1320.000000,1325.000000,1275.000000,1300.000000,1300.000000,4949400
2019-08-14,1310.000000,1355.000000,1310.000000,1330.000000,1330.000000,1359900
2019-08-15,1335.000000,1335.000000,1290.000000,1300.000000,1300.000000,456200
2019-08-16,1305.000000,1340.000000,1280.000000,1295.000000,1295.000000,774300
2019-08-19,null,null,null,null,null,null
2019-08-20,1250.000000,1345.000000,1250.000000,1310.000000,1310.000000,2581000
2019-08-21,1340.000000,1450.000000,1325.000000,1395.000000,1395.000000,7219900
2019-08-22,1415.000000,1430.000000,1300.000000,1300.000000,1300.000000,2218700
2019-08-23,1300.000000,1320.000000,1240.000000,1285.000000,1285.000000,840200
2019-08-26,1285.000000,1285.000000,1240.000000,1265.000000,1265.000000,659000
2019-08-27,1275.000000,1300.000000,1255.000000,1260.000000,1260.000000,1035700
2019-08-28,1270.000000,1335.000000,1260.000000,1325.000000,1325.000000,1874300
2019-08-29,1350.000000,1415.000000,1285.000000,1290.000000,1290.000000,3290200
2019-08-30,1325.000000,1330.000000,1240.000000,1275.000000,1275.000000,1091900
2019-09-02,1300.000000,1330.000000,1275.000000,1305.000000,1305.000000,2026200
2019-09-03,1310.000000,1315.000000,1265.000000,1265.000000,1265.000000,1026600
2019-09-04,1270.000000,1290.000000,1255.000000,1255.000000,1255.000000,856600
2019-09-05,1265.000000,1285.000000,1255.000000,1280.000000,1280.000000,1041400
2019-09-06,1300.000000,1300.000000,1255.000000,1275.000000,1275.000000,773500
2019-09-09,1285.000000,1290.000000,1265.000000,1265.000000,1265.000000,541100
2019-09-10,1280.000000,1280.000000,1260.000000,1260.000000,1260.000000,531000
2019-09-11,1265.000000,1280.000000,1260.000000,1265.000000,1265.000000,522700
2019-09-12,1265.000000,1285.000000,1265.000000,1270.000000,1270.000000,777900
2019-09-13,1280.000000,1365.000000,1255.000000,1295.000000,1295.000000,4165700
2019-09-16,1305.000000,1305.000000,1250.000000,1255.000000,1255.000000,1098300
2019-09-17,1255.000000,1275.000000,1250.000000,1265.000000,1265.000000,330100
2019-09-18,1275.000000,1280.000000,1260.000000,1260.000000,1260.000000,337800
2019-09-19,1260.000000,1280.000000,1250.000000,1250.000000,1250.000000,587000
2019-09-20,1250.000000,1255.000000,1205.000000,1220.000000,1220.000000,1394700
2019-09-23,1230.000000,1230.000000,1105.000000,1160.000000,1160.000000,1310600
2019-09-24,1160.000000,1160.000000,1070.000000,1085.000000,1085.000000,891400
2019-09-25,1085.000000,1130.000000,1075.000000,1090.000000,1090.000000,337400
2019-09-26,1090.000000,1135.000000,1090.000000,1115.000000,1115.000000,362900
2019-09-27,1115.000000,1125.000000,1095.000000,1100.000000,1100.000000,123500
2019-09-30,1100.000000,1100.000000,1000.000000,1040.000000,1040.000000,338700
2019-10-01,1040.000000,1065.000000,1015.000000,1030.000000,1030.000000,166300
2019-10-02,1030.000000,1045.000000,990.000000,995.000000,995.000000,535900
2019-10-03,980.000000,995.000000,930.000000,940.000000,940.000000,598900
2019-10-04,940.000000,1035.000000,940.000000,980.000000,980.000000,850700
2019-10-07,985.000000,1025.000000,940.000000,940.000000,940.000000,400200
2019-10-08,950.000000,975.000000,910.000000,915.000000,915.000000,304900
2019-10-09,915.000000,940.000000,915.000000,920.000000,920.000000,243500
2019-10-10,925.000000,940.000000,915.000000,920.000000,920.000000,201900
2019-10-11,920.000000,1020.000000,920.000000,990.000000,990.000000,1034500
2019-10-14,990.000000,1035.000000,980.000000,990.000000,990.000000,618600
2019-10-15,985.000000,1020.000000,985.000000,1010.000000,1010.000000,254400
2019-10-16,1015.000000,1025.000000,975.000000,990.000000,990.000000,253300
2019-10-17,1005.000000,1005.000000,990.000000,995.000000,995.000000,130100
2019-10-18,995.000000,1020.000000,970.000000,985.000000,985.000000,462600
2019-10-21,985.000000,985.000000,965.000000,975.000000,975.000000,305400
2019-10-22,980.000000,1025.000000,975.000000,1005.000000,1005.000000,633800
2019-10-23,1010.000000,1040.000000,1005.000000,1020.000000,1020.000000,829900
2019-10-24,1020.000000,1035.000000,1005.000000,1020.000000,1020.000000,417600
2019-10-25,1020.000000,1040.000000,1010.000000,1020.000000,1020.000000,462800
