Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,314.000000,322.000000,306.000000,306.000000,304.087494,747800
2018-06-06,314.000000,324.000000,306.000000,322.000000,319.987488,265000
2018-06-07,324.000000,402.000000,322.000000,402.000000,399.487488,4189000
2018-06-08,412.000000,438.000000,370.000000,430.000000,427.312500,7583300
2018-06-11,430.000000,430.000000,430.000000,430.000000,427.312500,0
2018-06-12,430.000000,430.000000,430.000000,430.000000,427.312500,0
2018-06-13,430.000000,430.000000,430.000000,430.000000,427.312500,0
2018-06-14,430.000000,430.000000,430.000000,430.000000,427.312500,0
2018-06-15,430.000000,430.000000,430.000000,430.000000,427.312500,0
2018-06-18,430.000000,430.000000,430.000000,430.000000,427.312500,0
2018-06-19,430.000000,430.000000,430.000000,430.000000,427.312500,0
2018-06-20,420.000000,484.000000,406.000000,406.000000,403.462494,24451200
2018-06-21,406.000000,406.000000,376.000000,390.000000,387.562500,1187900
2018-06-22,390.000000,390.000000,378.000000,382.000000,379.612488,1069900
2018-06-25,382.000000,400.000000,374.000000,378.000000,375.637482,601400
2018-06-26,378.000000,380.000000,364.000000,364.000000,361.725006,1590600
2018-06-27,364.000000,382.000000,352.000000,378.000000,375.637482,75300
2018-06-28,378.000000,384.000000,350.000000,350.000000,347.812500,129800
2018-06-29,350.000000,360.000000,320.000000,346.000000,343.837494,223000
2018-07-02,340.000000,360.000000,336.000000,336.000000,333.899994,71900
2018-07-03,336.000000,350.000000,316.000000,322.000000,319.987488,318300
2018-07-04,322.000000,332.000000,308.000000,332.000000,329.924988,637400
2018-07-05,320.000000,336.000000,318.000000,320.000000,318.000000,145600
2018-07-06,320.000000,334.000000,318.000000,328.000000,328.000000,240500
2018-07-09,328.000000,334.000000,326.000000,328.000000,328.000000,157200
2018-07-10,328.000000,334.000000,320.000000,330.000000,330.000000,119600
2018-07-11,326.000000,358.000000,324.000000,342.000000,342.000000,93200
2018-07-12,338.000000,346.000000,330.000000,344.000000,344.000000,48800
2018-07-13,344.000000,344.000000,338.000000,338.000000,338.000000,115200
2018-07-16,328.000000,344.000000,326.000000,340.000000,340.000000,99100
2018-07-17,350.000000,350.000000,332.000000,332.000000,332.000000,14200
2018-07-18,332.000000,344.000000,324.000000,324.000000,324.000000,233700
2018-07-19,324.000000,332.000000,316.000000,320.000000,320.000000,975200
2018-07-20,320.000000,328.000000,300.000000,322.000000,322.000000,1239900
2018-07-23,314.000000,328.000000,314.000000,326.000000,326.000000,136700
2018-07-24,330.000000,360.000000,314.000000,336.000000,336.000000,418800
2018-07-25,330.000000,390.000000,330.000000,360.000000,360.000000,1759900
2018-07-26,370.000000,370.000000,360.000000,366.000000,366.000000,14000
2018-07-27,370.000000,406.000000,358.000000,390.000000,390.000000,3744500
2018-07-30,390.000000,390.000000,350.000000,368.000000,368.000000,1750200
2018-07-31,358.000000,366.000000,348.000000,348.000000,348.000000,75500
2018-08-01,342.000000,352.000000,338.000000,350.000000,350.000000,757000
2018-08-02,346.000000,352.000000,340.000000,342.000000,342.000000,455600
2018-08-03,340.000000,344.000000,334.000000,344.000000,344.000000,121000
2018-08-06,344.000000,352.000000,344.000000,352.000000,352.000000,90500
2018-08-07,352.000000,370.000000,346.000000,364.000000,364.000000,258700
2018-08-08,362.000000,380.000000,358.000000,378.000000,378.000000,305500
2018-08-09,374.000000,384.000000,360.000000,370.000000,370.000000,133000
2018-08-10,372.000000,380.000000,364.000000,372.000000,372.000000,125600
2018-08-13,372.000000,372.000000,330.000000,338.000000,338.000000,1478700
2018-08-14,340.000000,340.000000,332.000000,334.000000,334.000000,47800
2018-08-15,332.000000,338.000000,330.000000,334.000000,334.000000,229700
2018-08-16,328.000000,346.000000,326.000000,332.000000,332.000000,128400
2018-08-17,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-08-20,328.000000,346.000000,328.000000,330.000000,330.000000,86100
2018-08-21,330.000000,360.000000,330.000000,336.000000,336.000000,40400
2018-08-22,336.000000,336.000000,336.000000,336.000000,336.000000,0
2018-08-23,346.000000,346.000000,330.000000,330.000000,330.000000,86800
2018-08-24,330.000000,342.000000,330.000000,342.000000,342.000000,27500
2018-08-27,350.000000,354.000000,340.000000,342.000000,342.000000,767600
2018-08-28,342.000000,350.000000,342.000000,342.000000,342.000000,12300
2018-08-29,342.000000,354.000000,336.000000,354.000000,354.000000,695900
2018-08-30,360.000000,382.000000,350.000000,382.000000,382.000000,772900
2018-08-31,390.000000,390.000000,366.000000,366.000000,366.000000,197900
2018-09-03,366.000000,370.000000,360.000000,370.000000,370.000000,58700
2018-09-04,370.000000,370.000000,360.000000,360.000000,360.000000,95800
2018-09-05,354.000000,354.000000,336.000000,352.000000,352.000000,7996200
2018-09-06,350.000000,352.000000,350.000000,350.000000,350.000000,309700
2018-09-07,350.000000,390.000000,350.000000,360.000000,360.000000,167800
2018-09-10,368.000000,368.000000,348.000000,350.000000,350.000000,1800
2018-09-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-09-12,350.000000,370.000000,350.000000,368.000000,368.000000,9700
2018-09-13,368.000000,380.000000,368.000000,370.000000,370.000000,18100
2018-09-14,370.000000,380.000000,370.000000,370.000000,370.000000,237400
2018-09-17,370.000000,388.000000,366.000000,366.000000,366.000000,2042800
2018-09-18,366.000000,378.000000,366.000000,378.000000,378.000000,1100
2018-09-19,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-09-20,366.000000,380.000000,364.000000,380.000000,380.000000,3600
2018-09-21,382.000000,390.000000,370.000000,388.000000,388.000000,53800
2018-09-24,380.000000,388.000000,378.000000,378.000000,378.000000,53300
2018-09-25,370.000000,370.000000,370.000000,370.000000,370.000000,8500
2018-09-26,370.000000,372.000000,350.000000,372.000000,372.000000,57300
2018-09-27,372.000000,372.000000,362.000000,368.000000,368.000000,21800
2018-09-28,362.000000,380.000000,354.000000,374.000000,374.000000,49900
2018-10-01,372.000000,374.000000,360.000000,360.000000,360.000000,47600
2018-10-02,360.000000,376.000000,360.000000,372.000000,372.000000,7500
2018-10-03,374.000000,374.000000,348.000000,358.000000,358.000000,568400
2018-10-04,360.000000,372.000000,360.000000,368.000000,368.000000,24200
2018-10-05,358.000000,368.000000,358.000000,368.000000,368.000000,600
2018-10-08,364.000000,382.000000,344.000000,382.000000,382.000000,63300
2018-10-09,382.000000,384.000000,366.000000,380.000000,380.000000,546200
2018-10-10,380.000000,380.000000,372.000000,374.000000,374.000000,44600
2018-10-11,374.000000,374.000000,362.000000,362.000000,362.000000,42200
2018-10-12,362.000000,362.000000,360.000000,362.000000,362.000000,11800
2018-10-15,362.000000,362.000000,362.000000,362.000000,362.000000,0
2018-10-16,344.000000,360.000000,344.000000,346.000000,346.000000,13000
2018-10-17,346.000000,362.000000,346.000000,358.000000,358.000000,20800
2018-10-18,350.000000,360.000000,350.000000,356.000000,356.000000,30200
2018-10-19,350.000000,368.000000,350.000000,368.000000,368.000000,86100
2018-10-22,368.000000,368.000000,350.000000,350.000000,350.000000,52600
2018-10-23,350.000000,364.000000,348.000000,350.000000,350.000000,109200
2018-10-24,346.000000,358.000000,346.000000,358.000000,358.000000,50500
2018-10-25,338.000000,360.000000,338.000000,360.000000,360.000000,17500
2018-10-26,348.000000,360.000000,348.000000,358.000000,358.000000,70300
2018-10-29,364.000000,370.000000,358.000000,370.000000,370.000000,242300
2018-10-30,366.000000,366.000000,350.000000,350.000000,350.000000,868900
2018-10-31,356.000000,356.000000,350.000000,350.000000,350.000000,61400
2018-11-01,346.000000,356.000000,346.000000,356.000000,356.000000,31100
2018-11-02,352.000000,352.000000,342.000000,350.000000,350.000000,17000
2018-11-05,350.000000,352.000000,350.000000,350.000000,350.000000,365500
2018-11-06,350.000000,374.000000,350.000000,372.000000,372.000000,749200
2018-11-07,366.000000,366.000000,358.000000,358.000000,358.000000,20900
2018-11-08,360.000000,362.000000,360.000000,360.000000,360.000000,148600
2018-11-09,362.000000,366.000000,352.000000,364.000000,364.000000,5900
2018-11-12,348.000000,366.000000,348.000000,366.000000,366.000000,8200
2018-11-13,342.000000,360.000000,330.000000,350.000000,350.000000,34100
2018-11-14,350.000000,394.000000,348.000000,394.000000,394.000000,1019700
2018-11-15,394.000000,394.000000,368.000000,386.000000,386.000000,116100
2018-11-16,384.000000,384.000000,358.000000,374.000000,374.000000,93900
2018-11-19,374.000000,374.000000,368.000000,368.000000,368.000000,200
2018-11-20,368.000000,368.000000,368.000000,368.000000,368.000000,0
2018-11-21,368.000000,368.000000,320.000000,362.000000,362.000000,109700
2018-11-22,346.000000,348.000000,344.000000,344.000000,344.000000,18400
2018-11-23,344.000000,350.000000,342.000000,350.000000,350.000000,50600
2018-11-26,350.000000,350.000000,334.000000,350.000000,350.000000,21300
2018-11-27,358.000000,358.000000,340.000000,356.000000,356.000000,65300
2018-11-28,358.000000,376.000000,356.000000,376.000000,376.000000,821800
2018-11-29,372.000000,376.000000,360.000000,366.000000,366.000000,1077500
2018-11-30,352.000000,366.000000,352.000000,360.000000,360.000000,9300
2018-12-03,366.000000,380.000000,350.000000,354.000000,354.000000,38500
2018-12-04,358.000000,358.000000,354.000000,356.000000,356.000000,4000
2018-12-05,352.000000,358.000000,350.000000,358.000000,358.000000,3100
2018-12-06,348.000000,358.000000,344.000000,344.000000,344.000000,30200
2018-12-07,340.000000,350.000000,340.000000,350.000000,350.000000,13500
2018-12-10,340.000000,348.000000,340.000000,348.000000,348.000000,17800
2018-12-11,342.000000,348.000000,342.000000,348.000000,348.000000,40200
2018-12-12,344.000000,376.000000,320.000000,340.000000,340.000000,3802600
2018-12-13,350.000000,354.000000,344.000000,344.000000,344.000000,51400
2018-12-14,340.000000,350.000000,338.000000,348.000000,348.000000,32600
2018-12-17,348.000000,348.000000,336.000000,348.000000,348.000000,7300
2018-12-18,348.000000,348.000000,336.000000,336.000000,336.000000,20700
2018-12-19,336.000000,348.000000,326.000000,348.000000,348.000000,31500
2018-12-20,346.000000,346.000000,324.000000,332.000000,332.000000,85700
2018-12-21,332.000000,340.000000,332.000000,332.000000,332.000000,3800
2018-12-24,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-12-25,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-12-26,332.000000,348.000000,330.000000,346.000000,346.000000,263600
2018-12-27,346.000000,374.000000,332.000000,360.000000,360.000000,1588800
2018-12-28,348.000000,360.000000,346.000000,354.000000,354.000000,90400
2018-12-31,354.000000,354.000000,354.000000,354.000000,354.000000,0
2019-01-01,354.000000,354.000000,354.000000,354.000000,354.000000,0
2019-01-02,354.000000,358.000000,354.000000,358.000000,358.000000,5409400
2019-01-03,358.000000,358.000000,348.000000,348.000000,348.000000,61400
2019-01-04,354.000000,354.000000,342.000000,350.000000,350.000000,103700
2019-01-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-01-08,342.000000,352.000000,342.000000,352.000000,352.000000,200
2019-01-09,342.000000,350.000000,340.000000,350.000000,350.000000,9000
2019-01-10,350.000000,350.000000,350.000000,350.000000,350.000000,100
2019-01-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-01-14,340.000000,350.000000,340.000000,350.000000,350.000000,71600
2019-01-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-01-16,338.000000,348.000000,330.000000,336.000000,336.000000,136500
2019-01-17,338.000000,338.000000,338.000000,338.000000,338.000000,3600
2019-01-18,346.000000,348.000000,346.000000,346.000000,346.000000,20600
2019-01-21,346.000000,346.000000,344.000000,346.000000,346.000000,39400
2019-01-22,346.000000,346.000000,340.000000,340.000000,340.000000,10100
2019-01-23,342.000000,342.000000,342.000000,342.000000,342.000000,1500
2019-01-24,342.000000,342.000000,342.000000,342.000000,342.000000,18100
2019-01-25,342.000000,342.000000,342.000000,342.000000,342.000000,0
2019-01-28,342.000000,342.000000,336.000000,336.000000,336.000000,6400
2019-01-29,334.000000,334.000000,330.000000,330.000000,330.000000,24100
2019-01-30,330.000000,336.000000,330.000000,330.000000,330.000000,7700
2019-01-31,330.000000,340.000000,320.000000,340.000000,340.000000,47000
2019-02-01,340.000000,340.000000,332.000000,332.000000,332.000000,1076500
2019-02-04,332.000000,332.000000,332.000000,332.000000,332.000000,0
2019-02-05,332.000000,332.000000,332.000000,332.000000,332.000000,0
2019-02-06,346.000000,346.000000,334.000000,334.000000,334.000000,3500
2019-02-07,334.000000,334.000000,334.000000,334.000000,334.000000,0
2019-02-08,330.000000,330.000000,330.000000,330.000000,330.000000,6100
2019-02-11,340.000000,340.000000,332.000000,332.000000,332.000000,9200
2019-02-12,334.000000,334.000000,310.000000,314.000000,314.000000,735600
2019-02-13,330.000000,330.000000,318.000000,318.000000,318.000000,6400
2019-02-14,318.000000,318.000000,310.000000,316.000000,316.000000,125100
2019-02-15,312.000000,312.000000,312.000000,312.000000,312.000000,30300
2019-02-18,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-02-19,312.000000,312.000000,310.000000,312.000000,312.000000,154200
2019-02-20,312.000000,314.000000,310.000000,310.000000,310.000000,126000
2019-02-21,312.000000,318.000000,312.000000,318.000000,318.000000,14900
2019-02-22,318.000000,328.000000,316.000000,328.000000,328.000000,15300
2019-02-25,328.000000,350.000000,328.000000,346.000000,346.000000,1105900
2019-02-26,340.000000,340.000000,318.000000,318.000000,318.000000,117700
2019-02-27,318.000000,330.000000,318.000000,326.000000,326.000000,73000
2019-02-28,320.000000,320.000000,320.000000,320.000000,320.000000,12900
2019-03-01,318.000000,322.000000,316.000000,322.000000,322.000000,5800
2019-03-04,324.000000,336.000000,324.000000,326.000000,326.000000,23300
2019-03-05,326.000000,326.000000,326.000000,326.000000,326.000000,100
2019-03-06,326.000000,330.000000,320.000000,330.000000,330.000000,36100
2019-03-07,330.000000,330.000000,330.000000,330.000000,330.000000,0
2019-03-08,330.000000,330.000000,330.000000,330.000000,330.000000,200
2019-03-11,330.000000,330.000000,326.000000,328.000000,328.000000,262400
2019-03-12,328.000000,328.000000,326.000000,328.000000,328.000000,394800
2019-03-13,328.000000,328.000000,318.000000,320.000000,320.000000,75300
2019-03-14,330.000000,330.000000,328.000000,330.000000,330.000000,112400
2019-03-15,330.000000,330.000000,328.000000,330.000000,330.000000,151900
2019-03-18,328.000000,330.000000,328.000000,328.000000,328.000000,244400
2019-03-19,328.000000,328.000000,328.000000,328.000000,328.000000,0
2019-03-20,328.000000,330.000000,328.000000,328.000000,328.000000,85100
2019-03-21,328.000000,340.000000,328.000000,336.000000,336.000000,79000
2019-03-22,348.000000,360.000000,346.000000,360.000000,360.000000,171700
2019-03-25,378.000000,378.000000,354.000000,378.000000,378.000000,93500
2019-03-26,400.000000,400.000000,380.000000,386.000000,386.000000,24600
2019-03-27,400.000000,400.000000,380.000000,380.000000,380.000000,5500
2019-03-28,398.000000,398.000000,380.000000,380.000000,380.000000,400
2019-03-29,386.000000,390.000000,310.000000,330.000000,330.000000,1788200
2019-04-01,314.000000,326.000000,298.000000,316.000000,316.000000,1419200
2019-04-02,316.000000,316.000000,280.000000,300.000000,300.000000,1733700
2019-04-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-04-04,292.000000,300.000000,290.000000,298.000000,298.000000,36900
2019-04-05,294.000000,300.000000,286.000000,298.000000,298.000000,150200
2019-04-08,290.000000,294.000000,286.000000,286.000000,286.000000,72000
2019-04-09,288.000000,288.000000,286.000000,286.000000,286.000000,145900
2019-04-10,278.000000,284.000000,266.000000,284.000000,284.000000,1787600
2019-04-11,278.000000,288.000000,270.000000,270.000000,270.000000,719200
2019-04-12,266.000000,286.000000,264.000000,264.000000,264.000000,64200
2019-04-15,264.000000,276.000000,264.000000,264.000000,264.000000,65700
