Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,2020.000000,2080.000000,2000.000000,2000.000000,2000.000000,1000
2018-07-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-30,2080.000000,2080.000000,2000.000000,2070.000000,2070.000000,900
2018-07-31,2060.000000,2100.000000,2060.000000,2100.000000,2100.000000,3700
2018-08-01,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,1000
2018-08-02,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2018-08-03,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2018-08-06,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2018-08-07,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2018-08-08,2070.000000,2070.000000,2050.000000,2070.000000,2070.000000,400
2018-08-09,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,0
2018-08-10,2070.000000,2090.000000,2070.000000,2090.000000,2090.000000,700
2018-08-13,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2018-08-14,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2018-08-15,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2018-08-16,2090.000000,2290.000000,2090.000000,2290.000000,2290.000000,11100
2018-08-17,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,0
2018-08-20,1925.000000,2230.000000,1925.000000,2230.000000,2230.000000,1200
2018-08-21,2230.000000,2230.000000,2230.000000,2230.000000,2230.000000,0
2018-08-22,2230.000000,2230.000000,2230.000000,2230.000000,2230.000000,0
2018-08-23,2200.000000,2390.000000,1950.000000,2100.000000,2100.000000,32100
2018-08-24,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2018-08-27,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2018-08-28,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2018-08-29,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,200
2018-08-30,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,100
2018-08-31,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-09-03,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-09-04,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2018-09-05,2170.000000,2170.000000,2170.000000,2170.000000,2170.000000,100
2018-09-06,2170.000000,2170.000000,2170.000000,2170.000000,2170.000000,0
2018-09-07,2170.000000,2170.000000,2170.000000,2170.000000,2170.000000,0
2018-09-10,2170.000000,2170.000000,2170.000000,2170.000000,2170.000000,0
2018-09-11,2170.000000,2170.000000,2170.000000,2170.000000,2170.000000,0
2018-09-12,2170.000000,2170.000000,2170.000000,2170.000000,2170.000000,500
2018-09-13,2160.000000,2180.000000,2160.000000,2180.000000,2180.000000,800
2018-09-14,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-09-17,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-09-18,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-09-19,2190.000000,2190.000000,2180.000000,2180.000000,2180.000000,400
2018-09-20,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-09-21,2180.000000,2200.000000,1930.000000,2180.000000,2180.000000,13600
2018-09-24,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-09-25,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-09-26,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-09-27,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-09-28,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-10-01,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-10-02,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-10-03,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-10-04,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-10-05,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-10-08,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2018-10-09,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,100
2018-10-10,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-11,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-12,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-15,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-16,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-17,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-18,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-19,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-22,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-23,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-24,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-25,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-26,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-29,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-30,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-10-31,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-01,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-02,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-05,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-06,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-07,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-08,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-09,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-12,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-13,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-14,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-15,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-16,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-19,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-20,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-21,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-22,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-23,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-26,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-27,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-28,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-29,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-11-30,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-12-03,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-12-04,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-12-05,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2018-12-06,2030.000000,2140.000000,2030.000000,2140.000000,2140.000000,2800
2018-12-07,2140.000000,2140.000000,2140.000000,2140.000000,2140.000000,0
2018-12-10,2140.000000,2140.000000,2140.000000,2140.000000,2140.000000,0
2018-12-11,2140.000000,2140.000000,2140.000000,2140.000000,2140.000000,0
2018-12-12,2140.000000,2140.000000,2140.000000,2140.000000,2140.000000,0
2018-12-13,2120.000000,2140.000000,2120.000000,2140.000000,2140.000000,2800
2018-12-14,1930.000000,1990.000000,1895.000000,1900.000000,1900.000000,72900
2018-12-17,1950.000000,1950.000000,1930.000000,1950.000000,1950.000000,4100
2018-12-18,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2018-12-19,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2018-12-20,1900.000000,1950.000000,1900.000000,1950.000000,1950.000000,61100
2018-12-21,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2018-12-24,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2018-12-25,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2018-12-26,1900.000000,1910.000000,1900.000000,1910.000000,1910.000000,300
2018-12-27,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,1300
2018-12-28,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2018-12-31,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2019-01-01,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2019-01-02,1910.000000,1940.000000,1910.000000,1910.000000,1910.000000,400
2019-01-03,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2019-01-04,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,3000
2019-01-07,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,1000
2019-01-08,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2019-01-09,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,200
2019-01-10,1895.000000,1905.000000,1895.000000,1900.000000,1900.000000,1000
2019-01-11,1915.000000,1915.000000,1905.000000,1905.000000,1905.000000,200
2019-01-14,1900.000000,2140.000000,1900.000000,2110.000000,2110.000000,14400
2019-01-15,1910.000000,2060.000000,1910.000000,2010.000000,2010.000000,700
2019-01-16,1995.000000,2140.000000,1995.000000,2140.000000,2140.000000,5800
2019-01-17,2130.000000,2130.000000,2130.000000,2130.000000,2130.000000,100
2019-01-18,2130.000000,2130.000000,2130.000000,2130.000000,2130.000000,0
2019-01-21,2150.000000,2290.000000,2130.000000,2290.000000,2290.000000,1400
2019-01-22,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,0
2019-01-23,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,0
2019-01-24,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,0
2019-01-25,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,0
2019-01-28,2240.000000,2240.000000,2240.000000,2240.000000,2240.000000,100
2019-01-29,2240.000000,2240.000000,2240.000000,2240.000000,2240.000000,0
2019-01-30,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,500
2019-01-31,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2019-02-01,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2019-02-04,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,100
2019-02-05,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,0
2019-02-06,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,100
2019-02-07,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,0
2019-02-08,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,0
2019-02-11,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,0
2019-02-12,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,0
2019-02-13,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,0
2019-02-14,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,0
2019-02-15,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,100
2019-02-18,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,0
2019-02-19,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,0
2019-02-20,1935.000000,2230.000000,1935.000000,2220.000000,2220.000000,1700
2019-02-21,2200.000000,2300.000000,1965.000000,2190.000000,2190.000000,2700
2019-02-22,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2019-02-25,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,0
2019-02-26,2250.000000,2250.000000,2200.000000,2200.000000,2200.000000,400
2019-02-27,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-02-28,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-03-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-03-04,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-03-05,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-03-06,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-03-07,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-03-08,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-03-11,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-03-12,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-03-13,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2019-03-14,2100.000000,2100.000000,2090.000000,2100.000000,2100.000000,500
2019-03-15,2050.000000,2100.000000,2050.000000,2100.000000,2100.000000,2600
2019-03-18,2050.000000,2280.000000,2050.000000,2280.000000,2280.000000,2400
2019-03-19,2100.000000,2100.000000,1955.000000,2100.000000,2100.000000,13800
2019-03-20,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,400
2019-03-21,2100.000000,2100.000000,1925.000000,2100.000000,2100.000000,12100
2019-03-22,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-03-25,2150.000000,2300.000000,2150.000000,2300.000000,2300.000000,4800
2019-03-26,2200.000000,2200.000000,2000.000000,2100.000000,2100.000000,9200
2019-03-27,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-03-28,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-03-29,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-04-01,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-04-02,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-04-03,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-04-04,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-04-05,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-04-08,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-04-09,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,200
2019-04-10,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-04-11,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,100
2019-04-12,2040.000000,2040.000000,1895.000000,1895.000000,1895.000000,42000
2019-04-15,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,100
2019-04-16,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,100
2019-04-17,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2019-04-18,1905.000000,2060.000000,1905.000000,2060.000000,2060.000000,1500
2019-04-19,2060.000000,2060.000000,2060.000000,2060.000000,2060.000000,0
2019-04-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,200
2019-04-23,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,400
2019-04-24,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2019-04-25,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,1200
2019-04-26,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,100
2019-04-29,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-04-30,2000.000000,2020.000000,1995.000000,2010.000000,2010.000000,26400
2019-05-01,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2019-05-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,500
2019-05-03,2100.000000,2150.000000,2100.000000,2100.000000,2100.000000,10200
2019-05-06,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2019-05-07,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,500
2019-05-08,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2019-05-09,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2019-05-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,300
2019-05-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-05-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-05-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-05-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-05-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-05-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-05-21,1920.000000,1965.000000,1920.000000,1920.000000,1920.000000,3700
2019-05-22,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,200
2019-05-23,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2019-05-24,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,300
2019-05-27,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2019-05-28,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2019-05-29,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2019-05-30,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2019-05-31,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,100
2019-06-03,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-06-04,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-06-05,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-06-06,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-06-07,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-06-10,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,200
2019-06-11,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,100
2019-06-12,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2019-06-13,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2019-06-14,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2019-06-17,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2019-06-18,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2019-06-19,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,100
2019-06-20,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,100
2019-06-21,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2019-06-24,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2019-06-25,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2019-06-26,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,600
2019-06-27,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-06-28,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-07-01,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,100
2019-07-02,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-07-03,1900.000000,1905.000000,1900.000000,1905.000000,1905.000000,1100
2019-07-04,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2019-07-05,1905.000000,1905.000000,1900.000000,1900.000000,1900.000000,2000
2019-07-08,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,11500
2019-07-09,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,300
2019-07-10,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,2000
2019-07-11,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,5000
2019-07-12,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,200
2019-07-15,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,21500
