Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,5350.000000,5375.000000,5325.000000,5325.000000,5053.853027,81100
2018-01-15,5325.000000,5325.000000,5300.000000,5325.000000,5053.853027,106200
2018-01-16,5275.000000,5700.000000,5275.000000,5700.000000,5409.757813,348000
2018-01-17,5750.000000,5750.000000,5625.000000,5650.000000,5362.303711,102200
2018-01-18,5600.000000,5600.000000,5375.000000,5450.000000,5172.488281,141300
2018-01-19,5450.000000,5450.000000,5325.000000,5350.000000,5077.580078,110400
2018-01-22,5350.000000,5375.000000,5300.000000,5375.000000,5101.306641,131700
2018-01-23,5375.000000,5475.000000,5375.000000,5475.000000,5196.214844,153300
2018-01-24,5425.000000,5425.000000,5350.000000,5375.000000,5101.306641,101300
2018-01-25,5375.000000,5375.000000,5225.000000,5300.000000,5030.125977,155200
2018-01-26,5300.000000,5325.000000,5225.000000,5325.000000,5053.853027,133100
2018-01-29,5325.000000,5350.000000,5275.000000,5325.000000,5053.853027,100500
2018-01-30,5300.000000,5300.000000,5075.000000,5075.000000,4816.582520,117800
2018-01-31,5050.000000,5125.000000,4980.000000,5125.000000,4864.036621,197300
2018-02-01,5125.000000,5150.000000,5100.000000,5125.000000,4864.036621,145800
2018-02-02,5125.000000,5200.000000,5100.000000,5150.000000,4887.763672,168900
2018-02-05,5100.000000,5100.000000,5000.000000,5000.000000,4745.401855,90700
2018-02-06,4980.000000,5000.000000,4960.000000,5000.000000,4745.401855,140500
2018-02-07,5025.000000,5150.000000,5000.000000,5150.000000,4887.763672,236400
2018-02-08,5150.000000,5225.000000,5150.000000,5200.000000,4935.217773,137200
2018-02-09,5175.000000,5175.000000,5100.000000,5150.000000,4887.763672,109200
2018-02-12,5175.000000,5275.000000,5125.000000,5275.000000,5006.398926,170300
2018-02-13,5300.000000,5525.000000,5275.000000,5500.000000,5219.942383,274900
2018-02-14,5500.000000,5500.000000,5400.000000,5500.000000,5219.942383,281200
2018-02-15,5475.000000,5550.000000,5425.000000,5450.000000,5172.488281,188200
2018-02-16,5450.000000,5450.000000,5450.000000,5450.000000,5172.488281,0
2018-02-19,5475.000000,5550.000000,5450.000000,5475.000000,5196.214844,216900
2018-02-20,5475.000000,5475.000000,5375.000000,5400.000000,5125.034180,139500
2018-02-21,5425.000000,5450.000000,5425.000000,5450.000000,5172.488281,258800
2018-02-22,5400.000000,5400.000000,5375.000000,5375.000000,5101.306641,270800
2018-02-23,5375.000000,5500.000000,5375.000000,5475.000000,5196.214844,293200
2018-02-26,5450.000000,5450.000000,5375.000000,5375.000000,5101.306641,417900
2018-02-27,5375.000000,5450.000000,5350.000000,5450.000000,5172.488281,390200
2018-02-28,5450.000000,5475.000000,5325.000000,5325.000000,5053.853027,353400
2018-03-01,5325.000000,5400.000000,5275.000000,5400.000000,5125.034180,440100
2018-03-02,5375.000000,5375.000000,5300.000000,5300.000000,5030.125977,318000
2018-03-05,5300.000000,5375.000000,5300.000000,5325.000000,5053.853027,382700
2018-03-06,5325.000000,5400.000000,5325.000000,5375.000000,5101.306641,357400
2018-03-07,5350.000000,5350.000000,5200.000000,5275.000000,5006.398926,415200
2018-03-08,5325.000000,5700.000000,5325.000000,5675.000000,5386.030762,1002600
2018-03-09,5800.000000,6025.000000,5725.000000,5825.000000,5528.392578,616200
2018-03-12,5800.000000,6050.000000,5800.000000,6050.000000,5741.936035,447600
2018-03-13,6050.000000,6050.000000,5900.000000,5900.000000,5599.574219,378200
2018-03-14,5900.000000,5975.000000,5850.000000,5875.000000,5575.846680,351700
2018-03-15,5900.000000,5925.000000,5875.000000,5875.000000,5575.846680,331700
2018-03-16,5900.000000,5950.000000,5850.000000,5950.000000,5647.027832,378900
2018-03-19,5975.000000,5975.000000,5850.000000,5900.000000,5599.574219,314300
2018-03-20,5875.000000,5875.000000,5675.000000,5775.000000,5480.938477,332300
2018-03-21,6000.000000,6000.000000,5800.000000,6000.000000,5694.481934,378100
2018-03-22,6200.000000,6200.000000,5900.000000,5900.000000,5599.574219,297100
2018-03-23,5800.000000,5800.000000,5650.000000,5650.000000,5362.303711,236300
2018-03-26,5650.000000,5650.000000,5600.000000,5600.000000,5314.849609,134700
2018-03-27,5675.000000,5725.000000,5550.000000,5550.000000,5267.395508,186000
2018-03-28,5500.000000,5500.000000,5350.000000,5350.000000,5077.580078,148100
2018-03-29,5350.000000,5350.000000,5300.000000,5300.000000,5030.125977,131500
2018-03-30,5300.000000,5300.000000,5300.000000,5300.000000,5030.125977,0
2018-04-02,5300.000000,5350.000000,5300.000000,5325.000000,5053.853027,165300
2018-04-03,5325.000000,5325.000000,5300.000000,5325.000000,5053.853027,137800
2018-04-04,5325.000000,5375.000000,5275.000000,5300.000000,5030.125977,160000
2018-04-05,5325.000000,5375.000000,5325.000000,5350.000000,5077.580078,135300
2018-04-06,5350.000000,5350.000000,5250.000000,5250.000000,4982.671875,210000
2018-04-09,5275.000000,5300.000000,5275.000000,5275.000000,5006.398926,108600
2018-04-10,5275.000000,5500.000000,5275.000000,5500.000000,5219.942383,239100
2018-04-11,5525.000000,5550.000000,5525.000000,5525.000000,5243.668457,223200
2018-04-12,5475.000000,5525.000000,5400.000000,5425.000000,5148.760742,108300
2018-04-13,5450.000000,5450.000000,5400.000000,5400.000000,5125.034180,122800
2018-04-16,5400.000000,5400.000000,5400.000000,5400.000000,5125.034180,0
2018-04-17,5400.000000,5400.000000,5400.000000,5400.000000,5125.034180,0
2018-04-18,5400.000000,5450.000000,5400.000000,5450.000000,5172.488281,150500
2018-04-19,5450.000000,5450.000000,5450.000000,5450.000000,5172.488281,0
2018-04-20,5450.000000,5450.000000,5450.000000,5450.000000,5172.488281,0
2018-04-23,6075.000000,6075.000000,5825.000000,5950.000000,5647.027832,561300
2018-04-24,6050.000000,6050.000000,5825.000000,5825.000000,5528.392578,314500
2018-04-25,5825.000000,5825.000000,5825.000000,5825.000000,5528.392578,0
2018-04-26,5825.000000,5825.000000,5825.000000,5825.000000,5528.392578,0
2018-04-27,5825.000000,5825.000000,5825.000000,5825.000000,5528.392578,0
2018-04-30,5575.000000,5700.000000,5550.000000,5675.000000,5386.030762,271900
2018-05-01,5675.000000,5675.000000,5675.000000,5675.000000,5386.030762,0
2018-05-02,5675.000000,5975.000000,5675.000000,5900.000000,5599.574219,483500
2018-05-03,5925.000000,5925.000000,5750.000000,5800.000000,5563.125488,184800
2018-05-04,5825.000000,5925.000000,5775.000000,5875.000000,5635.062500,311200
2018-05-07,6025.000000,6025.000000,5850.000000,5850.000000,5611.083984,332800
2018-05-08,5850.000000,5875.000000,5725.000000,5725.000000,5491.188477,184200
2018-05-09,5750.000000,5800.000000,5725.000000,5800.000000,5563.125488,241000
2018-05-10,5800.000000,5800.000000,5800.000000,5800.000000,5563.125488,0
2018-05-11,5800.000000,6500.000000,5800.000000,6150.000000,5898.831543,407100
2018-05-14,6200.000000,6200.000000,5900.000000,5925.000000,5683.020996,201100
2018-05-15,5925.000000,6400.000000,5925.000000,6125.000000,5874.853027,285300
2018-05-16,6125.000000,6425.000000,6075.000000,6400.000000,6138.622070,292200
2018-05-17,6450.000000,6450.000000,6000.000000,6275.000000,6018.726563,139000
2018-05-18,6275.000000,6275.000000,6025.000000,6100.000000,5850.873535,150500
2018-05-21,6100.000000,6100.000000,5950.000000,5950.000000,5706.999512,182600
2018-05-22,6000.000000,6050.000000,6000.000000,6025.000000,5778.936523,148000
2018-05-23,6025.000000,6150.000000,6025.000000,6150.000000,5898.831543,450200
2018-05-24,6150.000000,6300.000000,6100.000000,6100.000000,5850.873535,402500
2018-05-25,6150.000000,6250.000000,6150.000000,6150.000000,5898.831543,336800
2018-05-28,6150.000000,6300.000000,6150.000000,6250.000000,5994.747559,330800
2018-05-29,6250.000000,6250.000000,6250.000000,6250.000000,5994.747559,0
2018-05-30,6250.000000,6250.000000,6075.000000,6100.000000,5850.873535,317100
2018-05-31,6125.000000,6150.000000,6025.000000,6050.000000,5802.916016,311300
2018-06-01,6050.000000,6050.000000,6050.000000,6050.000000,5802.916016,0
2018-06-04,6050.000000,6300.000000,6050.000000,6300.000000,6042.705566,451100
2018-06-05,6350.000000,7475.000000,6350.000000,7475.000000,7169.718262,609900
2018-06-06,7400.000000,7600.000000,7100.000000,7125.000000,6834.012207,327900
2018-06-07,7150.000000,7200.000000,6550.000000,6750.000000,6474.327637,247800
2018-06-08,6800.000000,6800.000000,6400.000000,6400.000000,6138.622070,279800
2018-06-11,6400.000000,6400.000000,6400.000000,6400.000000,6138.622070,0
2018-06-12,6400.000000,6400.000000,6400.000000,6400.000000,6138.622070,0
2018-06-13,6400.000000,6400.000000,6400.000000,6400.000000,6138.622070,0
2018-06-14,6400.000000,6400.000000,6400.000000,6400.000000,6138.622070,0
2018-06-15,6400.000000,6400.000000,6400.000000,6400.000000,6138.622070,0
2018-06-18,6400.000000,6400.000000,6400.000000,6400.000000,6138.622070,0
2018-06-19,6400.000000,6400.000000,6400.000000,6400.000000,6138.622070,0
2018-06-20,6400.000000,6425.000000,6075.000000,6425.000000,6162.600586,210200
2018-06-21,6425.000000,6650.000000,6400.000000,6600.000000,6330.453613,433100
2018-06-22,6600.000000,6675.000000,6575.000000,6650.000000,6378.411621,276600
2018-06-25,6700.000000,6700.000000,6450.000000,6700.000000,6426.369629,502800
2018-06-26,6650.000000,6850.000000,6625.000000,6800.000000,6522.285645,503000
2018-06-27,6825.000000,7050.000000,6800.000000,7000.000000,6714.117676,534100
2018-06-28,7000.000000,7050.000000,6750.000000,6800.000000,6522.285645,449100
2018-06-29,6800.000000,6850.000000,6700.000000,6850.000000,6570.243652,482900
2018-07-02,6850.000000,6875.000000,6750.000000,6850.000000,6570.243652,525100
2018-07-03,6800.000000,6800.000000,6650.000000,6800.000000,6522.285645,522100
2018-07-04,6750.000000,6800.000000,6600.000000,6800.000000,6522.285645,541200
2018-07-05,6750.000000,7000.000000,6700.000000,7000.000000,6714.117676,538100
2018-07-06,7000.000000,7000.000000,6925.000000,6950.000000,6666.159668,516500
2018-07-09,7000.000000,7300.000000,6950.000000,7300.000000,7001.865723,542400
2018-07-10,7350.000000,7850.000000,7300.000000,7600.000000,7289.613281,651700
2018-07-11,7550.000000,8000.000000,7450.000000,7775.000000,7457.466309,702900
2018-07-12,7650.000000,8125.000000,7650.000000,8100.000000,7769.192871,707000
2018-07-13,8050.000000,8200.000000,7975.000000,8000.000000,7673.277344,542900
2018-07-16,7950.000000,8000.000000,7700.000000,7750.000000,7433.487305,521600
2018-07-17,7750.000000,7900.000000,7600.000000,7650.000000,7337.571289,590900
2018-07-18,7600.000000,7900.000000,7600.000000,7900.000000,7577.361328,546000
2018-07-19,7900.000000,8250.000000,7850.000000,8175.000000,7841.129883,660200
2018-07-20,8150.000000,8150.000000,7950.000000,7950.000000,7625.318848,532800
2018-07-23,7950.000000,8050.000000,7550.000000,7550.000000,7241.655273,537500
2018-07-24,7550.000000,7725.000000,7475.000000,7650.000000,7337.571289,543500
2018-07-25,7650.000000,7800.000000,7400.000000,7700.000000,7385.529297,572500
2018-07-26,7700.000000,7950.000000,7700.000000,7750.000000,7433.487305,528700
2018-07-27,7700.000000,7850.000000,7650.000000,7750.000000,7433.487305,513600
2018-07-30,7700.000000,7950.000000,7700.000000,7850.000000,7529.403320,710800
2018-07-31,7800.000000,8100.000000,7700.000000,7975.000000,7649.298340,825200
2018-08-01,8000.000000,8250.000000,7950.000000,8100.000000,7769.192871,659000
2018-08-02,8050.000000,8100.000000,7850.000000,8025.000000,7697.255859,791300
2018-08-03,8025.000000,8125.000000,8000.000000,8050.000000,7721.235352,714600
2018-08-06,8050.000000,8400.000000,8050.000000,8300.000000,7961.024902,796600
2018-08-07,8350.000000,8450.000000,8200.000000,8400.000000,8056.940918,767900
2018-08-08,8400.000000,8875.000000,8400.000000,8500.000000,8152.856934,845600
2018-08-09,8450.000000,8700.000000,8350.000000,8350.000000,8008.983398,812600
2018-08-10,8350.000000,8450.000000,8200.000000,8250.000000,7913.066895,714800
2018-08-13,8200.000000,8200.000000,7900.000000,8000.000000,7673.277344,474100
2018-08-14,7950.000000,8150.000000,7850.000000,8000.000000,7673.277344,726500
2018-08-15,8000.000000,8100.000000,7950.000000,8050.000000,7721.235352,553000
2018-08-16,8050.000000,8050.000000,7725.000000,8000.000000,7673.277344,563400
2018-08-17,8000.000000,8000.000000,8000.000000,8000.000000,7673.277344,0
2018-08-20,8000.000000,8200.000000,8000.000000,8175.000000,7841.129883,505800
2018-08-21,8200.000000,8375.000000,8150.000000,8350.000000,8008.983398,748600
2018-08-22,8350.000000,8350.000000,8350.000000,8350.000000,8008.983398,0
2018-08-23,8350.000000,8450.000000,8325.000000,8325.000000,7985.003906,721000
2018-08-24,8325.000000,8325.000000,8200.000000,8250.000000,7913.066895,714900
2018-08-27,8250.000000,8500.000000,8250.000000,8400.000000,8056.940918,759500
2018-08-28,8400.000000,8450.000000,8300.000000,8350.000000,8008.983398,721500
2018-08-29,8400.000000,8400.000000,8150.000000,8200.000000,7865.109375,787700
2018-08-30,8200.000000,8325.000000,8150.000000,8200.000000,7865.109375,735100
2018-08-31,8150.000000,8200.000000,7975.000000,8000.000000,7673.277344,595000
2018-09-03,8000.000000,8000.000000,7900.000000,7975.000000,7649.298340,583100
2018-09-04,7975.000000,8000.000000,7700.000000,7725.000000,7409.508301,839500
2018-09-05,7700.000000,7700.000000,7300.000000,7350.000000,7049.823242,832300
2018-09-06,7400.000000,7550.000000,7350.000000,7550.000000,7241.655273,1043700
2018-09-07,7550.000000,7650.000000,7550.000000,7625.000000,7313.592285,1026500
2018-09-10,7625.000000,7650.000000,7525.000000,7575.000000,7265.634277,1035600
2018-09-11,7575.000000,7575.000000,7575.000000,7575.000000,7265.634277,0
2018-09-12,7575.000000,7800.000000,7575.000000,7650.000000,7337.571289,1030200
2018-09-13,7650.000000,7900.000000,7650.000000,7825.000000,7505.424316,1109600
2018-09-14,7825.000000,8150.000000,7825.000000,8100.000000,7769.192871,1069400
2018-09-17,8075.000000,8075.000000,7800.000000,7850.000000,7529.403320,840200
2018-09-18,7850.000000,7950.000000,7750.000000,7850.000000,7529.403320,1038600
2018-09-19,7850.000000,8100.000000,7850.000000,8075.000000,7745.213867,1066100
2018-09-20,8100.000000,8200.000000,8100.000000,8125.000000,7793.172363,1043700
2018-09-21,8125.000000,8300.000000,8100.000000,8150.000000,7817.150879,1034400
2018-09-24,8125.000000,8150.000000,7900.000000,7950.000000,7625.318848,1043600
2018-09-25,8100.000000,8100.000000,7625.000000,7900.000000,7577.361328,1035200
2018-09-26,8000.000000,8000.000000,7725.000000,7750.000000,7433.487305,1048900
2018-09-27,7600.000000,7900.000000,7600.000000,7750.000000,7433.487305,1021700
2018-09-28,7800.000000,7850.000000,7725.000000,7800.000000,7481.444824,1053800
2018-10-01,7800.000000,7800.000000,7600.000000,7600.000000,7289.613281,1040000
2018-10-02,7700.000000,7700.000000,7300.000000,7450.000000,7145.739258,1033700
2018-10-03,7450.000000,7600.000000,7400.000000,7500.000000,7193.697266,1043500
2018-10-04,7650.000000,7650.000000,7150.000000,7350.000000,7049.823242,1032800
2018-10-05,7400.000000,7400.000000,7000.000000,7200.000000,6905.949219,1065200
2018-10-08,7150.000000,7150.000000,6950.000000,7100.000000,6810.033691,1007800
2018-10-09,7050.000000,7450.000000,6975.000000,7350.000000,7049.823242,1095300
2018-10-10,7350.000000,7550.000000,7350.000000,7425.000000,7121.760254,1041400
2018-10-11,7300.000000,7400.000000,7000.000000,7400.000000,7097.781250,1022800
2018-10-12,7300.000000,7500.000000,7300.000000,7500.000000,7193.697266,1033700
2018-10-15,7500.000000,7650.000000,7250.000000,7350.000000,7049.823242,1029400
2018-10-16,7350.000000,7750.000000,7250.000000,7675.000000,7361.550293,1026500
2018-10-17,7900.000000,8000.000000,7700.000000,7700.000000,7385.529297,1040000
2018-10-18,7900.000000,7900.000000,7700.000000,7725.000000,7409.508301,1012800
2018-10-19,7650.000000,7750.000000,7500.000000,7750.000000,7433.487305,1027300
2018-10-22,7650.000000,7850.000000,7600.000000,7825.000000,7505.424316,1117100
2018-10-23,8000.000000,8000.000000,7725.000000,7800.000000,7481.444824,954000
2018-10-24,7950.000000,7950.000000,7750.000000,7800.000000,7481.444824,1025000
2018-10-25,7800.000000,7800.000000,7600.000000,7800.000000,7481.444824,1034800
2018-10-26,7825.000000,7950.000000,7800.000000,7900.000000,7577.361328,1053700
2018-10-29,8000.000000,8000.000000,7775.000000,7775.000000,7457.466309,680100
2018-10-30,7775.000000,7800.000000,7575.000000,7600.000000,7289.613281,446200
2018-10-31,7700.000000,7700.000000,7550.000000,7600.000000,7289.613281,287600
2018-11-01,7675.000000,7750.000000,7425.000000,7450.000000,7145.739258,262600
2018-11-02,7525.000000,7525.000000,7250.000000,7300.000000,7001.865723,214100
2018-11-05,7300.000000,7300.000000,7150.000000,7250.000000,6953.907227,328600
2018-11-06,7200.000000,7350.000000,7150.000000,7350.000000,7049.823242,351400
2018-11-07,7400.000000,7550.000000,7400.000000,7550.000000,7241.655273,342600
2018-11-08,7650.000000,7700.000000,7575.000000,7650.000000,7337.571289,338800
2018-11-09,7650.000000,7650.000000,7300.000000,7350.000000,7049.823242,285400
2018-11-12,7350.000000,7400.000000,7250.000000,7275.000000,6977.886230,338800
2018-11-13,7200.000000,7400.000000,7200.000000,7375.000000,7073.802734,351200
2018-11-14,7375.000000,7650.000000,7375.000000,7500.000000,7193.697266,312000
2018-11-15,7500.000000,7800.000000,7400.000000,7800.000000,7582.545898,349300
2018-11-16,7800.000000,7950.000000,7650.000000,7875.000000,7655.454590,324000
2018-11-19,7875.000000,7875.000000,7750.000000,7775.000000,7558.242676,353600
2018-11-20,7775.000000,7775.000000,7775.000000,7775.000000,7558.242676,0
2018-11-21,7650.000000,7800.000000,7625.000000,7800.000000,7582.545898,338200
2018-11-22,7800.000000,8000.000000,7750.000000,8000.000000,7776.969727,354000
2018-11-23,8000.000000,8250.000000,7950.000000,8000.000000,7776.969727,307700
2018-11-26,7950.000000,8000.000000,7675.000000,7700.000000,7485.333496,285600
2018-11-27,7700.000000,7850.000000,7600.000000,7650.000000,7436.727539,430800
2018-11-28,7750.000000,7850.000000,7700.000000,7825.000000,7606.848633,305000
2018-11-29,8000.000000,8050.000000,7825.000000,7975.000000,7752.666992,316500
2018-11-30,8000.000000,8100.000000,7950.000000,7950.000000,7728.363770,252100
