Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,0
2017-12-26,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,0
2017-12-27,1450.000000,1450.000000,1415.000000,1425.000000,1358.510498,99100
2017-12-28,1445.000000,1445.000000,1445.000000,1445.000000,1377.577271,100
2017-12-29,1410.000000,1450.000000,1410.000000,1440.000000,1372.810547,11100
2018-01-01,1440.000000,1440.000000,1440.000000,1440.000000,1372.810547,0
2018-01-02,1410.000000,1460.000000,1410.000000,1460.000000,1391.877441,31100
2018-01-03,1450.000000,1460.000000,1450.000000,1450.000000,1382.343994,10400
2018-01-04,1470.000000,1470.000000,1470.000000,1470.000000,1401.410767,2700
2018-01-05,1470.000000,1470.000000,1470.000000,1470.000000,1401.410767,200
2018-01-08,1470.000000,1490.000000,1470.000000,1490.000000,1420.477539,13700
2018-01-09,1470.000000,1490.000000,1470.000000,1490.000000,1420.477539,12600
2018-01-10,1480.000000,1480.000000,1480.000000,1480.000000,1410.944092,1100
2018-01-11,1480.000000,1485.000000,1480.000000,1485.000000,1415.710815,5400
2018-01-12,1485.000000,1500.000000,1485.000000,1500.000000,1430.010986,1200
2018-01-15,1490.000000,1490.000000,1490.000000,1490.000000,1420.477539,10000
2018-01-16,1490.000000,1490.000000,1490.000000,1490.000000,1420.477539,0
2018-01-17,1490.000000,1490.000000,1490.000000,1490.000000,1420.477539,100
2018-01-18,1540.000000,1540.000000,1490.000000,1490.000000,1420.477539,1800
2018-01-19,1490.000000,1490.000000,1490.000000,1490.000000,1420.477539,0
2018-01-22,1490.000000,1490.000000,1490.000000,1490.000000,1420.477539,100
2018-01-23,1545.000000,1545.000000,1540.000000,1540.000000,1468.144531,3300
2018-01-24,1540.000000,1540.000000,1540.000000,1540.000000,1468.144531,0
2018-01-25,1535.000000,1535.000000,1500.000000,1500.000000,1430.010986,1500
2018-01-26,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,2400
2018-01-29,1510.000000,1510.000000,1510.000000,1510.000000,1439.544434,1000
2018-01-30,1500.000000,1525.000000,1500.000000,1500.000000,1430.010986,900
2018-01-31,1545.000000,1550.000000,1515.000000,1515.000000,1444.311157,4800
2018-02-01,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,7000
2018-02-02,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,39000
2018-02-05,1545.000000,1545.000000,1545.000000,1545.000000,1472.911255,100
2018-02-06,1525.000000,1525.000000,1525.000000,1525.000000,1453.844604,50500
2018-02-07,1525.000000,1525.000000,1525.000000,1525.000000,1453.844604,0
2018-02-08,1525.000000,1525.000000,1525.000000,1525.000000,1453.844604,0
2018-02-09,1525.000000,1525.000000,1525.000000,1525.000000,1453.844604,0
2018-02-12,1505.000000,1510.000000,1500.000000,1510.000000,1439.544434,8500
2018-02-13,1510.000000,1510.000000,1510.000000,1510.000000,1439.544434,2000
2018-02-14,1510.000000,1510.000000,1510.000000,1510.000000,1439.544434,3000
2018-02-15,1510.000000,1510.000000,1505.000000,1505.000000,1434.777588,3500
2018-02-16,1505.000000,1505.000000,1505.000000,1505.000000,1434.777588,0
2018-02-19,1490.000000,1545.000000,1480.000000,1490.000000,1420.477539,215200
2018-02-20,1490.000000,1490.000000,1490.000000,1490.000000,1420.477539,200
2018-02-21,1510.000000,1510.000000,1510.000000,1510.000000,1439.544434,100
2018-02-22,1510.000000,1510.000000,1510.000000,1510.000000,1439.544434,39000
2018-02-23,1510.000000,1510.000000,1510.000000,1510.000000,1439.544434,0
2018-02-26,1510.000000,1510.000000,1510.000000,1510.000000,1439.544434,2700
2018-02-27,1510.000000,1510.000000,1480.000000,1480.000000,1410.944092,22200
2018-02-28,1480.000000,1480.000000,1400.000000,1400.000000,1334.676880,485200
2018-03-01,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,600
2018-03-02,1490.000000,1490.000000,1450.000000,1485.000000,1415.710815,5600
2018-03-05,1460.000000,1460.000000,1460.000000,1460.000000,1391.877441,12000
2018-03-06,1450.000000,1455.000000,1430.000000,1450.000000,1382.343994,21700
2018-03-07,1415.000000,1470.000000,1415.000000,1450.000000,1382.343994,6400
2018-03-08,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,100
2018-03-09,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,700
2018-03-12,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,600
2018-03-13,1495.000000,1495.000000,1460.000000,1460.000000,1391.877441,1200
2018-03-14,1470.000000,1480.000000,1470.000000,1480.000000,1410.944092,1400
2018-03-15,1470.000000,1470.000000,1430.000000,1430.000000,1363.277100,29600
2018-03-16,1415.000000,1415.000000,1410.000000,1410.000000,1344.210205,700
2018-03-19,1430.000000,1430.000000,1430.000000,1430.000000,1363.277100,100
2018-03-20,1425.000000,1475.000000,1425.000000,1475.000000,1406.177490,400
2018-03-21,1480.000000,1480.000000,1480.000000,1480.000000,1410.944092,1700
2018-03-22,1455.000000,1455.000000,1455.000000,1455.000000,1387.110596,800
2018-03-23,1455.000000,1455.000000,1455.000000,1455.000000,1387.110596,0
2018-03-26,1455.000000,1455.000000,1455.000000,1455.000000,1387.110596,0
2018-03-27,1450.000000,1455.000000,1450.000000,1455.000000,1387.110596,5200
2018-03-28,1455.000000,1455.000000,1430.000000,1430.000000,1363.277100,200
2018-03-29,1430.000000,1430.000000,1430.000000,1430.000000,1363.277100,15200
2018-03-30,1430.000000,1430.000000,1430.000000,1430.000000,1363.277100,0
2018-04-02,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,100
2018-04-03,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,1000
2018-04-04,1475.000000,1545.000000,1465.000000,1465.000000,1396.644043,1600
2018-04-05,1500.000000,1500.000000,1465.000000,1465.000000,1396.644043,300
2018-04-06,1500.000000,1510.000000,1490.000000,1490.000000,1420.477539,700
2018-04-09,1485.000000,1485.000000,1485.000000,1485.000000,1415.710815,100
2018-04-10,1485.000000,1485.000000,1485.000000,1485.000000,1415.710815,0
2018-04-11,1500.000000,1520.000000,1500.000000,1500.000000,1430.010986,1004400
2018-04-12,1500.000000,1540.000000,1500.000000,1540.000000,1468.144531,4000
2018-04-13,1540.000000,1540.000000,1500.000000,1500.000000,1430.010986,400
2018-04-16,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,0
2018-04-17,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,0
2018-04-18,1540.000000,1540.000000,1540.000000,1540.000000,1468.144531,500
2018-04-19,1540.000000,1540.000000,1540.000000,1540.000000,1468.144531,0
2018-04-20,1540.000000,1540.000000,1540.000000,1540.000000,1468.144531,0
2018-04-23,1535.000000,1535.000000,1490.000000,1530.000000,1458.611206,108000
2018-04-24,1535.000000,1535.000000,1530.000000,1535.000000,1463.377930,23600
2018-04-25,1535.000000,1535.000000,1535.000000,1535.000000,1463.377930,0
2018-04-26,1535.000000,1535.000000,1535.000000,1535.000000,1463.377930,0
2018-04-27,1535.000000,1535.000000,1535.000000,1535.000000,1463.377930,0
2018-04-30,1455.000000,1455.000000,1455.000000,1455.000000,1387.110596,1500
2018-05-01,1455.000000,1455.000000,1455.000000,1455.000000,1387.110596,0
2018-05-02,1495.000000,1535.000000,1460.000000,1490.000000,1420.477539,1600
2018-05-03,1450.000000,1475.000000,1450.000000,1470.000000,1401.410767,25500
2018-05-04,1470.000000,1530.000000,1470.000000,1530.000000,1458.611206,1300
2018-05-07,1530.000000,1530.000000,1500.000000,1500.000000,1430.010986,1500
2018-05-08,1455.000000,1455.000000,1450.000000,1450.000000,1382.343994,4100
2018-05-09,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,100
2018-05-10,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,0
2018-05-11,1460.000000,1460.000000,1460.000000,1460.000000,1391.877441,13800
2018-05-14,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,2100
2018-05-15,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,100
2018-05-16,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,0
2018-05-17,1420.000000,1440.000000,1420.000000,1440.000000,1372.810547,400
2018-05-18,1440.000000,1480.000000,1440.000000,1470.000000,1401.410767,500
2018-05-21,1470.000000,1470.000000,1470.000000,1470.000000,1401.410767,0
2018-05-22,1470.000000,1475.000000,1430.000000,1450.000000,1382.343994,21200
2018-05-23,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,0
2018-05-24,1450.000000,1535.000000,1450.000000,1520.000000,1449.077881,900
2018-05-25,1520.000000,1520.000000,1520.000000,1520.000000,1449.077881,0
2018-05-28,1455.000000,1500.000000,1430.000000,1500.000000,1430.010986,23200
2018-05-29,1500.000000,1500.000000,1500.000000,1500.000000,1430.010986,0
2018-05-30,1435.000000,1455.000000,1435.000000,1440.000000,1372.810547,9600
2018-05-31,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,169100
2018-06-01,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,0
2018-06-04,1455.000000,1455.000000,1450.000000,1450.000000,1382.343994,4800
2018-06-05,1470.000000,1470.000000,1425.000000,1425.000000,1358.510498,5400
2018-06-06,1430.000000,1450.000000,1430.000000,1450.000000,1382.343994,5000
2018-06-07,1450.000000,1450.000000,1450.000000,1450.000000,1382.343994,1900
2018-06-08,1460.000000,1460.000000,1460.000000,1460.000000,1391.877441,1000
2018-06-11,1460.000000,1460.000000,1460.000000,1460.000000,1391.877441,0
2018-06-12,1460.000000,1460.000000,1460.000000,1460.000000,1391.877441,0
2018-06-13,1460.000000,1460.000000,1460.000000,1460.000000,1391.877441,0
2018-06-14,1460.000000,1460.000000,1460.000000,1460.000000,1391.877441,0
2018-06-15,1460.000000,1460.000000,1460.000000,1460.000000,1391.877441,0
2018-06-18,1460.000000,1460.000000,1460.000000,1460.000000,1391.877441,0
2018-06-19,1460.000000,1460.000000,1460.000000,1460.000000,1391.877441,0
2018-06-20,1460.000000,1480.000000,1460.000000,1480.000000,1410.944092,1200
2018-06-21,1480.000000,1480.000000,1480.000000,1480.000000,1435.187256,1000
2018-06-22,1480.000000,1480.000000,1480.000000,1480.000000,1435.187256,3200
2018-06-25,1480.000000,1495.000000,1480.000000,1495.000000,1474.642578,900
2018-06-26,1495.000000,1495.000000,1495.000000,1495.000000,1474.642578,0
2018-06-27,1495.000000,1495.000000,1495.000000,1495.000000,1474.642578,100
2018-06-28,1480.000000,1495.000000,1480.000000,1495.000000,1474.642578,2400
2018-06-29,1495.000000,1495.000000,1495.000000,1495.000000,1474.642578,0
2018-07-02,1535.000000,1535.000000,1535.000000,1535.000000,1514.097900,100
2018-07-03,1535.000000,1535.000000,1500.000000,1500.000000,1479.574463,800
2018-07-04,1550.000000,1550.000000,1500.000000,1545.000000,1523.961670,15500
2018-07-05,1505.000000,1505.000000,1500.000000,1500.000000,1479.574463,4300
2018-07-06,1545.000000,1545.000000,1535.000000,1540.000000,1519.029785,8000
2018-07-09,1540.000000,1540.000000,1540.000000,1540.000000,1519.029785,2900
2018-07-10,1545.000000,1550.000000,1545.000000,1550.000000,1528.893555,11600
2018-07-11,1550.000000,1550.000000,1550.000000,1550.000000,1528.893555,0
2018-07-12,1500.000000,1500.000000,1455.000000,1500.000000,1479.574463,93400
2018-07-13,1460.000000,1495.000000,1450.000000,1495.000000,1474.642578,15100
2018-07-16,1500.000000,1500.000000,1450.000000,1495.000000,1474.642578,1511600
2018-07-17,1460.000000,1460.000000,1455.000000,1460.000000,1440.119141,7200
2018-07-18,1460.000000,1460.000000,1460.000000,1460.000000,1440.119141,0
2018-07-19,1460.000000,1460.000000,1450.000000,1450.000000,1430.255249,5800
2018-07-20,1400.000000,1425.000000,1400.000000,1425.000000,1405.595703,22000
2018-07-23,1450.000000,1450.000000,1450.000000,1450.000000,1430.255249,1300
2018-07-24,1450.000000,1450.000000,1450.000000,1450.000000,1430.255249,8800
2018-07-25,1475.000000,1485.000000,1475.000000,1475.000000,1454.914917,9400
2018-07-26,1475.000000,1475.000000,1455.000000,1455.000000,1435.187256,1800
2018-07-27,1455.000000,1455.000000,1455.000000,1455.000000,1435.187256,0
2018-07-30,1455.000000,1455.000000,1455.000000,1455.000000,1435.187256,3900
2018-07-31,1510.000000,1550.000000,1510.000000,1550.000000,1528.893555,6900
2018-08-01,1550.000000,1550.000000,1550.000000,1550.000000,1528.893555,3100
2018-08-02,1550.000000,1575.000000,1550.000000,1575.000000,1553.553223,2800
2018-08-03,1575.000000,1575.000000,1575.000000,1575.000000,1553.553223,500
2018-08-06,1555.000000,1555.000000,1555.000000,1555.000000,1533.825562,100
2018-08-07,1550.000000,1600.000000,1550.000000,1580.000000,1558.485107,31300
2018-08-08,1560.000000,1560.000000,1560.000000,1560.000000,1538.757446,21800
2018-08-09,1550.000000,1550.000000,1400.000000,1500.000000,1479.574463,41000
2018-08-10,1450.000000,1460.000000,1450.000000,1460.000000,1440.119141,600
2018-08-13,1455.000000,1455.000000,1455.000000,1455.000000,1435.187256,200
2018-08-14,1455.000000,1455.000000,1455.000000,1455.000000,1435.187256,0
2018-08-15,1455.000000,1455.000000,1455.000000,1455.000000,1435.187256,0
2018-08-16,1455.000000,1455.000000,1455.000000,1455.000000,1435.187256,0
2018-08-17,1455.000000,1455.000000,1455.000000,1455.000000,1435.187256,0
2018-08-20,1490.000000,1560.000000,1490.000000,1505.000000,1484.506348,12700
2018-08-21,1545.000000,1595.000000,1545.000000,1580.000000,1558.485107,17700
2018-08-22,1580.000000,1580.000000,1580.000000,1580.000000,1558.485107,0
2018-08-23,1585.000000,1695.000000,1585.000000,1650.000000,1627.531860,7900
2018-08-24,1750.000000,1750.000000,1700.000000,1700.000000,1676.851074,1700
2018-08-27,1700.000000,1700.000000,1605.000000,1610.000000,1588.076538,1400
2018-08-28,1600.000000,1600.000000,1600.000000,1600.000000,1578.212769,100
2018-08-29,1600.000000,1600.000000,1600.000000,1600.000000,1578.212769,200
2018-08-30,1605.000000,1695.000000,1605.000000,1620.000000,1597.940430,2600
2018-08-31,1620.000000,1620.000000,1620.000000,1620.000000,1597.940430,100
2018-09-03,1620.000000,1620.000000,1620.000000,1620.000000,1597.940430,300
2018-09-04,1620.000000,1620.000000,1600.000000,1600.000000,1578.212769,200
2018-09-05,1600.000000,1600.000000,1550.000000,1550.000000,1528.893555,1200
2018-09-06,1550.000000,1550.000000,1550.000000,1550.000000,1528.893555,0
2018-09-07,1550.000000,1550.000000,1550.000000,1550.000000,1528.893555,0
2018-09-10,1545.000000,1545.000000,1545.000000,1545.000000,1523.961670,1400
2018-09-11,1545.000000,1545.000000,1545.000000,1545.000000,1523.961670,0
2018-09-12,1545.000000,1545.000000,1545.000000,1545.000000,1523.961670,500
2018-09-13,1555.000000,1745.000000,1555.000000,1745.000000,1721.238281,200
2018-09-14,1745.000000,1745.000000,1745.000000,1745.000000,1721.238281,0
2018-09-17,1745.000000,1745.000000,1745.000000,1745.000000,1721.238281,0
2018-09-18,1745.000000,1745.000000,1555.000000,1555.000000,1533.825562,800
2018-09-19,1560.000000,1575.000000,1560.000000,1575.000000,1553.553223,700
2018-09-20,1575.000000,1575.000000,1575.000000,1575.000000,1553.553223,0
2018-09-21,1575.000000,1575.000000,1575.000000,1575.000000,1553.553223,0
2018-09-24,1590.000000,1590.000000,1590.000000,1590.000000,1568.348877,300
2018-09-25,1745.000000,1800.000000,1740.000000,1750.000000,1726.170166,106100
2018-09-26,1750.000000,1750.000000,1700.000000,1700.000000,1676.851074,1500
2018-09-27,1700.000000,1700.000000,1700.000000,1700.000000,1676.851074,1400
2018-09-28,1600.000000,1790.000000,1600.000000,1790.000000,1765.625488,12900
2018-10-01,1790.000000,1900.000000,1630.000000,1630.000000,1607.804199,4700
2018-10-02,1900.000000,1900.000000,1900.000000,1900.000000,1874.127686,100
2018-10-03,1900.000000,1900.000000,1900.000000,1900.000000,1874.127686,0
2018-10-04,1900.000000,1900.000000,1900.000000,1900.000000,1874.127686,200
2018-10-05,1900.000000,1900.000000,1900.000000,1900.000000,1874.127686,0
2018-10-08,1900.000000,1900.000000,1850.000000,1850.000000,1824.808472,900
2018-10-09,1850.000000,1850.000000,1850.000000,1850.000000,1824.808472,0
2018-10-10,1850.000000,1850.000000,1850.000000,1850.000000,1824.808472,1000
2018-10-11,1845.000000,1845.000000,1845.000000,1845.000000,1819.876587,100
2018-10-12,1845.000000,1845.000000,1845.000000,1845.000000,1819.876587,100
2018-10-15,1845.000000,1845.000000,1845.000000,1845.000000,1819.876587,1000
2018-10-16,1845.000000,1845.000000,1845.000000,1845.000000,1819.876587,0
2018-10-17,1845.000000,1845.000000,1845.000000,1845.000000,1819.876587,0
2018-10-18,1845.000000,1845.000000,1845.000000,1845.000000,1819.876587,0
2018-10-19,1845.000000,1945.000000,1845.000000,1910.000000,1883.991455,4500
2018-10-22,1910.000000,1910.000000,1910.000000,1910.000000,1883.991455,0
2018-10-23,1910.000000,1910.000000,1910.000000,1910.000000,1883.991455,0
2018-10-24,1895.000000,1895.000000,1895.000000,1895.000000,1869.195679,100
2018-10-25,1850.000000,1850.000000,1850.000000,1850.000000,1824.808472,100
2018-10-26,1800.000000,1800.000000,1800.000000,1800.000000,1775.489380,2400
2018-10-29,1800.000000,1940.000000,1710.000000,1795.000000,1770.557373,194500
2018-10-30,1795.000000,1795.000000,1795.000000,1795.000000,1770.557373,0
2018-10-31,1800.000000,1830.000000,1605.000000,1605.000000,1583.144653,100100
2018-11-01,1660.000000,1680.000000,1660.000000,1660.000000,1637.395752,5100
2018-11-02,1660.000000,1660.000000,1660.000000,1660.000000,1637.395752,500
2018-11-05,1660.000000,1660.000000,1660.000000,1660.000000,1637.395752,0
2018-11-06,1660.000000,1660.000000,1660.000000,1660.000000,1637.395752,0
2018-11-07,1670.000000,1670.000000,1670.000000,1670.000000,1647.259521,2500
2018-11-08,1670.000000,1670.000000,1635.000000,1635.000000,1612.736084,300
2018-11-09,1635.000000,1635.000000,1635.000000,1635.000000,1612.736084,0
2018-11-12,1635.000000,1640.000000,1635.000000,1640.000000,1617.668091,300
2018-11-13,1640.000000,1640.000000,1640.000000,1640.000000,1617.668091,0
2018-11-14,1660.000000,1660.000000,1660.000000,1660.000000,1637.395752,100
2018-11-15,1660.000000,1660.000000,1660.000000,1660.000000,1637.395752,100
2018-11-16,1660.000000,1660.000000,1660.000000,1660.000000,1637.395752,0
2018-11-19,1650.000000,1650.000000,1650.000000,1650.000000,1627.531860,1100
2018-11-20,1650.000000,1650.000000,1650.000000,1650.000000,1627.531860,0
2018-11-21,1650.000000,1650.000000,1650.000000,1650.000000,1627.531860,0
2018-11-22,1525.000000,1555.000000,1500.000000,1520.000000,1499.302124,2500
2018-11-23,1520.000000,1560.000000,1520.000000,1560.000000,1538.757446,200
2018-11-26,1560.000000,1610.000000,1560.000000,1610.000000,1588.076538,300
2018-11-27,1610.000000,1610.000000,1610.000000,1610.000000,1588.076538,0
2018-11-28,1525.000000,1525.000000,1525.000000,1525.000000,1504.234009,100
2018-11-29,1525.000000,1525.000000,1525.000000,1525.000000,1504.234009,0
2018-11-30,1600.000000,1600.000000,1570.000000,1570.000000,1548.621216,1000
2018-12-03,1665.000000,1750.000000,1665.000000,1750.000000,1726.170166,900
