Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,185.000000,185.000000,180.000000,181.000000,181.000000,73600
2018-07-25,183.000000,183.000000,180.000000,182.000000,182.000000,131400
2018-07-26,182.000000,182.000000,180.000000,182.000000,182.000000,70100
2018-07-27,182.000000,182.000000,178.000000,182.000000,182.000000,201100
2018-07-30,183.000000,183.000000,181.000000,182.000000,182.000000,12600
2018-07-31,181.000000,181.000000,176.000000,180.000000,180.000000,134400
2018-08-01,180.000000,180.000000,180.000000,180.000000,180.000000,300
2018-08-02,180.000000,181.000000,179.000000,180.000000,180.000000,3000
2018-08-03,180.000000,182.000000,180.000000,181.000000,181.000000,16900
2018-08-06,181.000000,181.000000,175.000000,180.000000,180.000000,43500
2018-08-07,176.000000,180.000000,175.000000,179.000000,179.000000,12400
2018-08-08,180.000000,180.000000,177.000000,180.000000,180.000000,10900
2018-08-09,180.000000,180.000000,170.000000,174.000000,174.000000,234500
2018-08-10,174.000000,175.000000,171.000000,175.000000,175.000000,551100
2018-08-13,179.000000,179.000000,170.000000,174.000000,174.000000,38300
2018-08-14,170.000000,173.000000,166.000000,171.000000,171.000000,207800
2018-08-15,166.000000,171.000000,163.000000,170.000000,170.000000,69700
2018-08-16,164.000000,170.000000,162.000000,168.000000,168.000000,206200
2018-08-17,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-08-20,168.000000,171.000000,168.000000,171.000000,171.000000,14300
2018-08-21,171.000000,173.000000,167.000000,173.000000,173.000000,27600
2018-08-22,173.000000,173.000000,173.000000,173.000000,173.000000,0
2018-08-23,173.000000,177.000000,167.000000,176.000000,176.000000,23000
2018-08-24,177.000000,177.000000,173.000000,176.000000,176.000000,400
2018-08-27,176.000000,177.000000,175.000000,176.000000,176.000000,7500
2018-08-28,176.000000,176.000000,172.000000,175.000000,175.000000,30900
2018-08-29,175.000000,176.000000,172.000000,176.000000,176.000000,106600
2018-08-30,175.000000,176.000000,172.000000,172.000000,172.000000,25200
2018-08-31,173.000000,173.000000,167.000000,173.000000,173.000000,87500
2018-09-03,173.000000,173.000000,173.000000,173.000000,173.000000,0
2018-09-04,175.000000,175.000000,173.000000,173.000000,173.000000,700
2018-09-05,173.000000,173.000000,173.000000,173.000000,173.000000,0
2018-09-06,170.000000,170.000000,167.000000,170.000000,170.000000,400
2018-09-07,172.000000,172.000000,164.000000,172.000000,172.000000,4700
2018-09-10,172.000000,172.000000,171.000000,172.000000,172.000000,3000
2018-09-11,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-09-12,172.000000,173.000000,172.000000,173.000000,173.000000,2000
2018-09-13,172.000000,172.000000,172.000000,172.000000,172.000000,6100
2018-09-14,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-09-17,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-09-18,173.000000,177.000000,173.000000,177.000000,177.000000,238600
2018-09-19,174.000000,179.000000,173.000000,178.000000,178.000000,801600
2018-09-20,178.000000,179.000000,177.000000,179.000000,179.000000,61200
2018-09-21,179.000000,179.000000,161.000000,179.000000,179.000000,3500
2018-09-24,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-09-25,180.000000,180.000000,179.000000,179.000000,179.000000,70900
2018-09-26,179.000000,179.000000,178.000000,178.000000,178.000000,22900
2018-09-27,178.000000,180.000000,178.000000,180.000000,180.000000,5200
2018-09-28,180.000000,182.000000,180.000000,180.000000,180.000000,11700
2018-10-01,182.000000,182.000000,180.000000,181.000000,181.000000,75700
2018-10-02,181.000000,182.000000,180.000000,180.000000,180.000000,156500
2018-10-03,181.000000,192.000000,180.000000,192.000000,192.000000,411200
2018-10-04,190.000000,191.000000,190.000000,191.000000,191.000000,200
2018-10-05,185.000000,190.000000,185.000000,185.000000,185.000000,72400
2018-10-08,186.000000,186.000000,186.000000,186.000000,186.000000,100700
2018-10-09,185.000000,186.000000,185.000000,186.000000,186.000000,161100
2018-10-10,186.000000,189.000000,186.000000,188.000000,188.000000,800
2018-10-11,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-12,176.000000,176.000000,173.000000,173.000000,173.000000,2500
2018-10-15,180.000000,180.000000,180.000000,180.000000,180.000000,1100
2018-10-16,190.000000,190.000000,186.000000,186.000000,186.000000,700
2018-10-17,186.000000,189.000000,186.000000,186.000000,186.000000,800
2018-10-18,186.000000,186.000000,186.000000,186.000000,186.000000,300
2018-10-19,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-10-22,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-10-23,186.000000,186.000000,186.000000,186.000000,186.000000,10000
2018-10-24,190.000000,191.000000,180.000000,182.000000,182.000000,13100
2018-10-25,177.000000,177.000000,177.000000,177.000000,177.000000,2500
2018-10-26,178.000000,182.000000,178.000000,180.000000,180.000000,3300
2018-10-29,180.000000,180.000000,170.000000,171.000000,171.000000,33700
2018-10-30,174.000000,174.000000,174.000000,174.000000,174.000000,1200
2018-10-31,176.000000,176.000000,174.000000,175.000000,175.000000,1800
2018-11-01,178.000000,178.000000,177.000000,177.000000,177.000000,1200
2018-11-02,174.000000,176.000000,173.000000,173.000000,173.000000,2200
2018-11-05,173.000000,173.000000,173.000000,173.000000,173.000000,5100
2018-11-06,173.000000,179.000000,173.000000,174.000000,174.000000,1000
2018-11-07,174.000000,174.000000,174.000000,174.000000,174.000000,300
2018-11-08,176.000000,176.000000,176.000000,176.000000,176.000000,200
2018-11-09,172.000000,172.000000,116.000000,170.000000,170.000000,6200
2018-11-12,170.000000,170.000000,170.000000,170.000000,170.000000,500
2018-11-13,175.000000,175.000000,175.000000,175.000000,175.000000,100
2018-11-14,175.000000,175.000000,165.000000,174.000000,174.000000,2800
2018-11-15,174.000000,174.000000,168.000000,168.000000,168.000000,200
2018-11-16,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-11-19,170.000000,170.000000,170.000000,170.000000,170.000000,11500
2018-11-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-11-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-11-22,170.000000,170.000000,170.000000,170.000000,170.000000,700
2018-11-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-11-26,169.000000,170.000000,161.000000,170.000000,170.000000,1500
2018-11-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-11-28,161.000000,172.000000,161.000000,172.000000,172.000000,3100
2018-11-29,172.000000,172.000000,172.000000,172.000000,172.000000,1000
2018-11-30,172.000000,172.000000,172.000000,172.000000,172.000000,300
2018-12-03,172.000000,172.000000,169.000000,172.000000,172.000000,1800
2018-12-04,172.000000,172.000000,168.000000,172.000000,172.000000,15300
2018-12-05,172.000000,172.000000,172.000000,172.000000,172.000000,300
2018-12-06,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-12-07,172.000000,172.000000,172.000000,172.000000,172.000000,11900
2018-12-10,175.000000,175.000000,175.000000,175.000000,175.000000,200
2018-12-11,175.000000,175.000000,175.000000,175.000000,175.000000,300
2018-12-12,175.000000,183.000000,132.000000,172.000000,172.000000,1500
2018-12-13,167.000000,183.000000,135.000000,175.000000,175.000000,10500
2018-12-14,175.000000,175.000000,175.000000,175.000000,175.000000,400
2018-12-17,173.000000,180.000000,172.000000,180.000000,180.000000,1300
2018-12-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-12-19,187.000000,187.000000,185.000000,185.000000,185.000000,1100
2018-12-20,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-12-21,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-12-24,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-12-25,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-12-26,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-12-27,170.000000,182.000000,121.000000,167.000000,167.000000,576300
2018-12-28,141.000000,184.000000,141.000000,179.000000,179.000000,114000
2018-12-31,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-01-01,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-01-02,184.000000,184.000000,184.000000,184.000000,184.000000,6600
2019-01-03,182.000000,184.000000,177.000000,183.000000,183.000000,2700
2019-01-04,183.000000,186.000000,183.000000,186.000000,186.000000,500
2019-01-07,188.000000,188.000000,128.000000,180.000000,180.000000,6600
2019-01-08,188.000000,188.000000,188.000000,188.000000,188.000000,400
2019-01-09,188.000000,188.000000,181.000000,181.000000,181.000000,2200
2019-01-10,188.000000,188.000000,181.000000,181.000000,181.000000,1100
2019-01-11,181.000000,181.000000,180.000000,180.000000,180.000000,3200
2019-01-14,189.000000,189.000000,182.000000,182.000000,182.000000,1300
2019-01-15,184.000000,188.000000,184.000000,187.000000,187.000000,1800
2019-01-16,187.000000,187.000000,187.000000,187.000000,187.000000,300
2019-01-17,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-01-18,195.000000,195.000000,175.000000,180.000000,180.000000,70600
2019-01-21,180.000000,180.000000,179.000000,179.000000,179.000000,2800
2019-01-22,179.000000,183.000000,179.000000,179.000000,179.000000,800
2019-01-23,188.000000,196.000000,175.000000,185.000000,185.000000,5137500
2019-01-24,185.000000,185.000000,163.000000,168.000000,168.000000,9310600
2019-01-25,171.000000,172.000000,168.000000,169.000000,169.000000,121800
2019-01-28,171.000000,171.000000,168.000000,170.000000,170.000000,41800
2019-01-29,170.000000,171.000000,167.000000,170.000000,170.000000,237800
2019-01-30,170.000000,173.000000,162.000000,162.000000,162.000000,2797200
2019-01-31,164.000000,168.000000,159.000000,165.000000,165.000000,1760300
2019-02-01,162.000000,167.000000,161.000000,165.000000,165.000000,57300
2019-02-04,165.000000,167.000000,165.000000,165.000000,165.000000,160900
2019-02-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-02-06,166.000000,166.000000,166.000000,166.000000,166.000000,24000
2019-02-07,167.000000,169.000000,167.000000,169.000000,169.000000,206700
2019-02-08,168.000000,175.000000,168.000000,173.000000,173.000000,865900
2019-02-11,175.000000,175.000000,165.000000,165.000000,165.000000,5504600
2019-02-12,167.000000,171.000000,164.000000,164.000000,164.000000,832200
2019-02-13,166.000000,167.000000,152.000000,158.000000,158.000000,3631200
2019-02-14,158.000000,159.000000,147.000000,147.000000,147.000000,4203500
2019-02-15,149.000000,159.000000,149.000000,153.000000,153.000000,1138700
2019-02-18,153.000000,156.000000,153.000000,155.000000,155.000000,231700
2019-02-19,156.000000,156.000000,151.000000,155.000000,155.000000,129200
2019-02-20,154.000000,157.000000,154.000000,157.000000,157.000000,32600
2019-02-21,155.000000,158.000000,155.000000,157.000000,157.000000,459600
2019-02-22,157.000000,162.000000,157.000000,157.000000,157.000000,271200
2019-02-25,161.000000,210.000000,158.000000,186.000000,186.000000,6228200
2019-02-26,186.000000,187.000000,160.000000,172.000000,172.000000,6409600
2019-02-27,172.000000,178.000000,169.000000,170.000000,170.000000,2915600
2019-02-28,170.000000,173.000000,165.000000,170.000000,170.000000,7703300
2019-03-01,170.000000,180.000000,170.000000,180.000000,180.000000,790800
2019-03-04,180.000000,181.000000,176.000000,176.000000,176.000000,611100
2019-03-05,176.000000,190.000000,175.000000,185.000000,185.000000,513400
2019-03-06,185.000000,185.000000,181.000000,184.000000,184.000000,92100
2019-03-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-03-08,184.000000,184.000000,178.000000,179.000000,179.000000,385700
2019-03-11,179.000000,179.000000,176.000000,176.000000,176.000000,17900
2019-03-12,178.000000,180.000000,172.000000,172.000000,172.000000,95400
2019-03-13,177.000000,177.000000,170.000000,171.000000,171.000000,323600
2019-03-14,174.000000,174.000000,170.000000,174.000000,174.000000,21800
2019-03-15,176.000000,177.000000,166.000000,175.000000,175.000000,1200
2019-03-18,175.000000,181.000000,170.000000,181.000000,181.000000,570100
2019-03-19,179.000000,183.000000,179.000000,180.000000,180.000000,350900
2019-03-20,179.000000,179.000000,175.000000,177.000000,177.000000,60600
2019-03-21,172.000000,175.000000,170.000000,172.000000,172.000000,128000
2019-03-22,173.000000,179.000000,171.000000,171.000000,171.000000,80800
2019-03-25,171.000000,176.000000,168.000000,170.000000,170.000000,476200
2019-03-26,170.000000,170.000000,168.000000,169.000000,169.000000,147900
2019-03-27,170.000000,170.000000,168.000000,170.000000,170.000000,3000
2019-03-28,170.000000,170.000000,165.000000,169.000000,169.000000,49200
2019-03-29,168.000000,168.000000,165.000000,168.000000,168.000000,269200
2019-04-01,162.000000,168.000000,162.000000,164.000000,164.000000,27500
2019-04-02,164.000000,165.000000,164.000000,165.000000,165.000000,5500
2019-04-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-04-04,166.000000,166.000000,166.000000,166.000000,166.000000,7200
2019-04-05,167.000000,170.000000,166.000000,170.000000,170.000000,197100
2019-04-08,169.000000,170.000000,168.000000,168.000000,168.000000,41900
2019-04-09,167.000000,171.000000,167.000000,167.000000,167.000000,37100
2019-04-10,170.000000,170.000000,166.000000,167.000000,167.000000,3500
2019-04-11,168.000000,170.000000,167.000000,169.000000,169.000000,1300
2019-04-12,168.000000,168.000000,162.000000,166.000000,166.000000,1500
2019-04-15,166.000000,166.000000,156.000000,161.000000,161.000000,13400
2019-04-16,161.000000,170.000000,161.000000,170.000000,170.000000,10700
2019-04-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-04-18,169.000000,171.000000,169.000000,171.000000,171.000000,25000
2019-04-19,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-04-22,171.000000,171.000000,165.000000,165.000000,165.000000,16800
2019-04-23,169.000000,170.000000,166.000000,166.000000,166.000000,4500
2019-04-24,166.000000,169.000000,166.000000,169.000000,169.000000,5000
2019-04-25,165.000000,169.000000,165.000000,168.000000,168.000000,8100
2019-04-26,170.000000,170.000000,166.000000,168.000000,168.000000,9000
2019-04-29,171.000000,171.000000,162.000000,169.000000,169.000000,13900
2019-04-30,167.000000,168.000000,167.000000,168.000000,168.000000,4500
2019-05-01,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-05-02,168.000000,170.000000,168.000000,170.000000,170.000000,4400
2019-05-03,167.000000,169.000000,167.000000,169.000000,169.000000,18300
2019-05-06,167.000000,171.000000,167.000000,171.000000,171.000000,244700
2019-05-07,171.000000,171.000000,167.000000,170.000000,170.000000,20600
2019-05-08,169.000000,171.000000,165.000000,171.000000,171.000000,214000
2019-05-09,169.000000,169.000000,167.000000,167.000000,167.000000,41900
2019-05-10,167.000000,167.000000,167.000000,167.000000,167.000000,500
2019-05-13,167.000000,168.000000,167.000000,167.000000,167.000000,21100
2019-05-14,167.000000,167.000000,165.000000,167.000000,167.000000,2800
2019-05-15,170.000000,170.000000,165.000000,170.000000,170.000000,3000
2019-05-16,170.000000,170.000000,169.000000,169.000000,169.000000,5400
2019-05-17,168.000000,168.000000,168.000000,168.000000,168.000000,2100
2019-05-20,168.000000,168.000000,168.000000,168.000000,168.000000,100
2019-05-21,168.000000,170.000000,168.000000,168.000000,168.000000,1200
2019-05-22,168.000000,168.000000,163.000000,164.000000,164.000000,13100
2019-05-23,169.000000,169.000000,164.000000,164.000000,164.000000,16200
2019-05-24,169.000000,169.000000,164.000000,169.000000,169.000000,6800
2019-05-27,169.000000,169.000000,166.000000,166.000000,166.000000,355900
2019-05-28,166.000000,168.000000,166.000000,167.000000,167.000000,354800
2019-05-29,165.000000,165.000000,164.000000,164.000000,164.000000,140100
2019-05-30,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-05-31,165.000000,168.000000,165.000000,165.000000,165.000000,250400
2019-06-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-06-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-06-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-06-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-06-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-06-10,167.000000,167.000000,160.000000,164.000000,164.000000,470000
2019-06-11,164.000000,164.000000,162.000000,163.000000,163.000000,618000
2019-06-12,163.000000,167.000000,162.000000,163.000000,163.000000,417400
2019-06-13,163.000000,166.000000,162.000000,162.000000,162.000000,585900
