Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,79850.000000,81200.000000,79150.000000,80100.000000,74518.687500,942800
2017-11-30,79550.000000,80400.000000,76525.000000,76525.000000,71192.789063,2034100
2017-12-01,76525.000000,76525.000000,76525.000000,76525.000000,71192.789063,0
2017-12-04,78150.000000,80325.000000,78150.000000,79150.000000,73634.875000,1698000
2017-12-05,80300.000000,81000.000000,78550.000000,80300.000000,74704.750000,710900
2017-12-06,80300.000000,81500.000000,79700.000000,80325.000000,74728.000000,689200
2017-12-07,80000.000000,80325.000000,79725.000000,79950.000000,74379.132813,451500
2017-12-08,81000.000000,81000.000000,80400.000000,80575.000000,74960.585938,398400
2017-12-11,79750.000000,80250.000000,79750.000000,79850.000000,74286.101563,485200
2017-12-12,81000.000000,81000.000000,78400.000000,78400.000000,72937.132813,335700
2017-12-13,78400.000000,78825.000000,77500.000000,78300.000000,72844.109375,448600
2017-12-14,79275.000000,80200.000000,78300.000000,78300.000000,72844.109375,848700
2017-12-15,79500.000000,79500.000000,77525.000000,78575.000000,73099.945313,1020600
2017-12-18,79800.000000,81000.000000,78800.000000,81000.000000,75355.968750,580400
2017-12-19,80000.000000,81075.000000,79950.000000,81000.000000,75355.968750,593800
2017-12-20,80100.000000,80350.000000,79000.000000,79075.000000,73565.101563,730000
2017-12-21,79975.000000,81100.000000,79700.000000,81000.000000,75355.968750,516700
2017-12-22,81000.000000,81000.000000,79925.000000,80950.000000,75309.453125,431800
2017-12-25,80950.000000,80950.000000,80950.000000,80950.000000,75309.453125,0
2017-12-26,80950.000000,80950.000000,80950.000000,80950.000000,75309.453125,0
2017-12-27,80100.000000,81450.000000,80100.000000,81400.000000,75728.093750,265000
2017-12-28,81500.000000,81750.000000,80225.000000,81750.000000,76053.703125,803800
2017-12-29,81800.000000,83800.000000,81775.000000,83800.000000,77960.867188,876800
2018-01-01,83800.000000,83800.000000,83800.000000,83800.000000,77960.867188,0
2018-01-02,84200.000000,86200.000000,81500.000000,81500.000000,75821.132813,902200
2018-01-03,81600.000000,82850.000000,80000.000000,81350.000000,75681.578125,563500
2018-01-04,81550.000000,84000.000000,81500.000000,84000.000000,78146.929688,455000
2018-01-05,84000.000000,84775.000000,83450.000000,84775.000000,78867.929688,516000
2018-01-08,84950.000000,84950.000000,84050.000000,84800.000000,78891.187500,409200
2018-01-09,84800.000000,84800.000000,81600.000000,81600.000000,75914.156250,972600
2018-01-10,82275.000000,83000.000000,81700.000000,83000.000000,77216.609375,440400
2018-01-11,83000.000000,83000.000000,82150.000000,82875.000000,77100.320313,346500
2018-01-12,83200.000000,83200.000000,82525.000000,83050.000000,77263.125000,689700
2018-01-15,82500.000000,83125.000000,81900.000000,82000.000000,76286.289063,329200
2018-01-16,82775.000000,84075.000000,82450.000000,84000.000000,78146.929688,557600
2018-01-17,83750.000000,84000.000000,82100.000000,82750.000000,76984.031250,626200
2018-01-18,82950.000000,83800.000000,82600.000000,83600.000000,77774.796875,429000
2018-01-19,83800.000000,84025.000000,82575.000000,84025.000000,78170.187500,479200
2018-01-22,84000.000000,85000.000000,83000.000000,85000.000000,79077.250000,1155900
2018-01-23,85100.000000,86400.000000,82725.000000,85200.000000,79263.312500,1462100
2018-01-24,85300.000000,85575.000000,83750.000000,85275.000000,79333.093750,566000
2018-01-25,85375.000000,85400.000000,83975.000000,84500.000000,78612.093750,524700
2018-01-26,84475.000000,84475.000000,83600.000000,84250.000000,78379.507813,502700
2018-01-29,84250.000000,84475.000000,82000.000000,82200.000000,76472.351563,1008900
2018-01-30,82200.000000,82825.000000,80050.000000,80050.000000,74472.164063,903100
2018-01-31,80050.000000,82000.000000,80000.000000,81050.000000,75402.484375,1072600
2018-02-01,81050.000000,82250.000000,81050.000000,81800.000000,76100.226563,604100
2018-02-02,82250.000000,82475.000000,80500.000000,81500.000000,75821.132813,557200
2018-02-05,80500.000000,81750.000000,80400.000000,81700.000000,76007.195313,327700
2018-02-06,80000.000000,82600.000000,79900.000000,82600.000000,76844.476563,1022600
2018-02-07,82600.000000,83600.000000,82600.000000,83250.000000,77449.187500,886700
2018-02-08,83250.000000,83450.000000,83000.000000,83150.000000,77356.164063,578700
2018-02-09,82500.000000,82500.000000,80250.000000,81200.000000,75542.031250,1157500
2018-02-12,81450.000000,81900.000000,78700.000000,79550.000000,74007.000000,1363500
2018-02-13,80200.000000,80925.000000,79900.000000,80000.000000,74425.648438,756700
2018-02-14,80200.000000,80450.000000,79150.000000,80000.000000,74425.648438,558800
2018-02-15,80000.000000,80625.000000,79550.000000,80625.000000,75007.101563,269600
2018-02-16,80625.000000,80625.000000,80625.000000,80625.000000,75007.101563,0
2018-02-19,80625.000000,81925.000000,80600.000000,81925.000000,76216.515625,536400
2018-02-20,82000.000000,82000.000000,80525.000000,81000.000000,75355.968750,371200
2018-02-21,81000.000000,81025.000000,80050.000000,80100.000000,74518.687500,843400
2018-02-22,80100.000000,80850.000000,79600.000000,79650.000000,74100.039063,470200
2018-02-23,80400.000000,81600.000000,80150.000000,81400.000000,75728.093750,592300
2018-02-26,81450.000000,81600.000000,79025.000000,79075.000000,73565.101563,674300
2018-02-27,79325.000000,79750.000000,79075.000000,79750.000000,74193.062500,521200
2018-02-28,79750.000000,79750.000000,79000.000000,79750.000000,74193.062500,786800
2018-03-01,79600.000000,80250.000000,79375.000000,79825.000000,74262.835938,430800
2018-03-02,79325.000000,80400.000000,79300.000000,80000.000000,74425.648438,770100
2018-03-05,79375.000000,80350.000000,79150.000000,79200.000000,73681.390625,513700
2018-03-06,80000.000000,80000.000000,79125.000000,79750.000000,74193.062500,461600
2018-03-07,79650.000000,79750.000000,76400.000000,77300.000000,71913.781250,928100
2018-03-08,77700.000000,80200.000000,77700.000000,79950.000000,74379.132813,701500
2018-03-09,79950.000000,79950.000000,77000.000000,78300.000000,72844.109375,638700
2018-03-12,78300.000000,78875.000000,76400.000000,77125.000000,71750.976563,1841100
2018-03-13,77400.000000,77400.000000,73600.000000,73900.000000,68750.687500,1580100
2018-03-14,73900.000000,74000.000000,72025.000000,72500.000000,67448.242188,1177500
2018-03-15,72500.000000,75000.000000,72500.000000,74600.000000,69401.921875,1480500
2018-03-16,75000.000000,75200.000000,74000.000000,75200.000000,69960.109375,1020400
2018-03-19,75450.000000,75500.000000,74600.000000,75000.000000,69774.046875,327600
2018-03-20,74600.000000,74725.000000,74175.000000,74475.000000,69285.625000,382900
2018-03-21,74800.000000,75450.000000,74800.000000,74950.000000,69727.531250,738300
2018-03-22,75500.000000,75775.000000,72600.000000,72850.000000,67773.851563,669200
2018-03-23,71500.000000,72000.000000,70550.000000,71000.000000,66052.765625,991300
2018-03-26,71000.000000,71100.000000,69675.000000,70300.000000,65401.539063,2009700
2018-03-27,70250.000000,71775.000000,70000.000000,70700.000000,65773.664063,1029700
2018-03-28,70450.000000,71450.000000,69700.000000,70900.000000,65959.734375,2603500
2018-03-29,71600.000000,72900.000000,71300.000000,72475.000000,67424.984375,1226800
2018-03-30,72475.000000,72475.000000,72475.000000,72475.000000,67424.984375,0
2018-04-02,72575.000000,73500.000000,72000.000000,73400.000000,68285.531250,464700
2018-04-03,73000.000000,73625.000000,72300.000000,73600.000000,68471.601563,691600
2018-04-04,73650.000000,74725.000000,72000.000000,72000.000000,66983.085938,673500
2018-04-05,73000.000000,73500.000000,72650.000000,73150.000000,68052.953125,349100
2018-04-06,74400.000000,74400.000000,73200.000000,73900.000000,68750.687500,526400
2018-04-09,73900.000000,75000.000000,73500.000000,74200.000000,69029.789063,550000
2018-04-10,74700.000000,77500.000000,74650.000000,77500.000000,72099.843750,1531200
2018-04-11,77500.000000,78900.000000,76375.000000,77500.000000,72099.843750,1137000
2018-04-12,77500.000000,77500.000000,75100.000000,76650.000000,71309.078125,996000
2018-04-13,76650.000000,77275.000000,75800.000000,76000.000000,70704.367188,929200
2018-04-16,76000.000000,76000.000000,76000.000000,76000.000000,70704.367188,0
2018-04-17,76000.000000,76000.000000,76000.000000,76000.000000,70704.367188,0
2018-04-18,75000.000000,76875.000000,75000.000000,76875.000000,71518.398438,412600
2018-04-19,76875.000000,76875.000000,76875.000000,76875.000000,71518.398438,0
2018-04-20,76875.000000,76875.000000,76875.000000,76875.000000,71518.398438,0
2018-04-23,75500.000000,75525.000000,74075.000000,74075.000000,68913.500000,805600
2018-04-24,74075.000000,74175.000000,72500.000000,72500.000000,67448.242188,721300
2018-04-25,72500.000000,72500.000000,72500.000000,72500.000000,67448.242188,0
2018-04-26,72500.000000,72500.000000,72500.000000,72500.000000,67448.242188,0
2018-04-27,72500.000000,72500.000000,72500.000000,72500.000000,67448.242188,0
2018-04-30,68000.000000,70300.000000,68000.000000,69325.000000,64494.472656,610500
2018-05-01,69325.000000,69325.000000,69325.000000,69325.000000,64494.472656,0
2018-05-02,70000.000000,70100.000000,69750.000000,69950.000000,65075.929688,655000
2018-05-03,69500.000000,69700.000000,68600.000000,68975.000000,64168.863281,647200
2018-05-04,68500.000000,68600.000000,66825.000000,67200.000000,62517.546875,855100
2018-05-07,67200.000000,70000.000000,67200.000000,70000.000000,65122.437500,628100
2018-05-08,70000.000000,70000.000000,67600.000000,67800.000000,63075.738281,537800
2018-05-09,68425.000000,72000.000000,67675.000000,70000.000000,65122.437500,1364400
2018-05-10,70000.000000,70000.000000,70000.000000,70000.000000,65122.437500,0
2018-05-11,71000.000000,71025.000000,70000.000000,70200.000000,65308.503906,1226800
2018-05-14,69950.000000,69950.000000,68050.000000,69450.000000,64610.765625,559100
2018-05-15,69325.000000,69450.000000,68000.000000,68175.000000,63424.609375,802200
2018-05-16,67200.000000,69100.000000,67025.000000,69000.000000,64192.117188,499100
2018-05-17,69475.000000,69900.000000,68100.000000,68100.000000,63354.835938,488100
2018-05-18,68425.000000,69200.000000,67225.000000,67225.000000,62540.800781,504900
2018-05-21,67225.000000,67950.000000,66550.000000,66550.000000,61912.835938,243200
2018-05-22,66700.000000,68250.000000,66700.000000,66725.000000,62075.640625,476400
2018-05-23,66600.000000,68300.000000,66525.000000,68075.000000,63331.574219,692000
2018-05-24,68075.000000,68975.000000,68075.000000,68775.000000,63982.800781,794800
2018-05-25,69200.000000,69200.000000,67800.000000,68900.000000,64099.089844,789800
2018-05-28,68500.000000,69850.000000,68050.000000,69475.000000,64634.027344,683300
2018-05-29,69475.000000,69475.000000,69475.000000,69475.000000,64634.027344,0
2018-05-30,69050.000000,69050.000000,68100.000000,68375.000000,63610.671875,1199900
2018-05-31,69000.000000,69000.000000,68125.000000,68500.000000,63726.960938,2307300
2018-06-01,68500.000000,68500.000000,68500.000000,68500.000000,63726.960938,0
2018-06-04,68500.000000,70200.000000,68475.000000,68500.000000,63726.960938,1439300
2018-06-05,68475.000000,69200.000000,68475.000000,69100.000000,64285.156250,1137200
2018-06-06,69000.000000,70050.000000,68225.000000,68225.000000,63471.125000,990500
2018-06-07,69500.000000,70800.000000,68325.000000,70075.000000,65192.218750,1301400
2018-06-08,70075.000000,71500.000000,68700.000000,70250.000000,65355.019531,2251100
2018-06-11,70250.000000,70250.000000,70250.000000,70250.000000,65355.019531,0
2018-06-12,70250.000000,70250.000000,70250.000000,70250.000000,65355.019531,0
2018-06-13,70250.000000,70250.000000,70250.000000,70250.000000,65355.019531,0
2018-06-14,70250.000000,70250.000000,70250.000000,70250.000000,65355.019531,0
2018-06-15,70250.000000,70250.000000,70250.000000,70250.000000,65355.019531,0
2018-06-18,70250.000000,70250.000000,70250.000000,70250.000000,65355.019531,0
2018-06-19,70250.000000,70250.000000,70250.000000,70250.000000,65355.019531,0
2018-06-20,70250.000000,71400.000000,67250.000000,68975.000000,64168.863281,2300800
2018-06-21,69600.000000,70000.000000,67425.000000,67550.000000,62843.156250,859200
2018-06-22,67225.000000,67700.000000,66500.000000,66525.000000,61889.578125,657200
2018-06-25,67000.000000,72000.000000,66500.000000,71750.000000,66750.507813,1463600
2018-06-26,71000.000000,72900.000000,70375.000000,70375.000000,65471.312500,1678700
2018-06-27,69200.000000,69925.000000,68800.000000,68800.000000,64006.054688,759300
2018-06-28,68000.000000,68350.000000,66925.000000,66950.000000,62284.964844,1024000
2018-06-29,66200.000000,68000.000000,66125.000000,67250.000000,62564.062500,1049500
2018-07-02,67625.000000,70225.000000,67625.000000,69000.000000,64192.117188,822500
2018-07-03,69050.000000,69875.000000,67800.000000,68975.000000,64168.863281,757600
2018-07-04,67150.000000,69975.000000,66850.000000,69450.000000,67141.656250,800100
2018-07-05,69350.000000,69350.000000,68275.000000,69025.000000,66730.781250,364500
2018-07-06,69350.000000,69350.000000,67800.000000,68450.000000,66174.898438,329800
2018-07-09,68000.000000,70500.000000,68000.000000,70000.000000,67673.375000,1043900
2018-07-10,70625.000000,71650.000000,70150.000000,70975.000000,68615.968750,650100
2018-07-11,69800.000000,70575.000000,69775.000000,70575.000000,68229.265625,361400
2018-07-12,70500.000000,70975.000000,69500.000000,69500.000000,67190.000000,517900
2018-07-13,69500.000000,70475.000000,69500.000000,70475.000000,68132.593750,414100
2018-07-16,70450.000000,70450.000000,68225.000000,68500.000000,66223.234375,593700
2018-07-17,68500.000000,69600.000000,68500.000000,69000.000000,66706.617188,498200
2018-07-18,69775.000000,70000.000000,69400.000000,70000.000000,67673.375000,295300
2018-07-19,70000.000000,70400.000000,68400.000000,69275.000000,66972.476563,522800
2018-07-20,69600.000000,71000.000000,69275.000000,71000.000000,68640.140625,823500
2018-07-23,71000.000000,71850.000000,70625.000000,71350.000000,68978.507813,304000
2018-07-24,71800.000000,71900.000000,70800.000000,71350.000000,68978.507813,372800
2018-07-25,71725.000000,71750.000000,70550.000000,70550.000000,68205.093750,299300
2018-07-26,70900.000000,71000.000000,70200.000000,70550.000000,68205.093750,511500
2018-07-27,70300.000000,72925.000000,69900.000000,72550.000000,70138.625000,700900
2018-07-30,72550.000000,74400.000000,72550.000000,74400.000000,71927.132813,1314200
2018-07-31,74400.000000,75975.000000,73150.000000,75150.000000,72652.203125,1889400
2018-08-01,75500.000000,76550.000000,75000.000000,75000.000000,72507.187500,1397800
2018-08-02,75000.000000,75000.000000,73600.000000,74650.000000,72168.820313,623400
2018-08-03,74500.000000,75500.000000,74100.000000,75000.000000,72507.187500,763500
2018-08-06,75325.000000,75650.000000,74375.000000,74375.000000,71902.960938,509600
2018-08-07,74300.000000,76175.000000,74300.000000,76000.000000,73473.953125,413300
2018-08-08,76050.000000,77425.000000,75500.000000,77000.000000,74440.718750,998400
2018-08-09,76150.000000,77400.000000,75925.000000,76000.000000,73473.953125,595400
2018-08-10,77000.000000,77125.000000,75800.000000,77000.000000,74440.718750,859100
2018-08-13,77000.000000,77000.000000,74750.000000,75000.000000,72507.187500,782200
2018-08-14,74800.000000,75500.000000,71750.000000,73500.000000,71057.046875,1248800
2018-08-15,72000.000000,74000.000000,70600.000000,71800.000000,69413.546875,814900
2018-08-16,71500.000000,72475.000000,70750.000000,71600.000000,69220.195313,415600
2018-08-17,71600.000000,71600.000000,71600.000000,71600.000000,69220.195313,0
2018-08-20,72000.000000,74550.000000,71900.000000,73275.000000,70839.523438,1409300
2018-08-21,73900.000000,74725.000000,73450.000000,74525.000000,72047.976563,1255500
2018-08-22,74525.000000,74525.000000,74525.000000,74525.000000,72047.976563,0
2018-08-23,74700.000000,75750.000000,74475.000000,75525.000000,73014.742188,1002200
2018-08-24,75525.000000,75525.000000,73500.000000,74000.000000,71540.429688,445200
2018-08-27,74100.000000,74550.000000,72225.000000,73500.000000,71057.046875,713000
2018-08-28,73825.000000,74500.000000,73500.000000,74150.000000,71685.445313,1099200
2018-08-29,72650.000000,73900.000000,72500.000000,73375.000000,70936.203125,1496800
2018-08-30,73500.000000,75250.000000,73000.000000,73000.000000,70573.664063,852800
