Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,13500.000000,13500.000000,13500.000000,13500.000000,13484.746094,1100
2018-11-28,14325.000000,14325.000000,14325.000000,14325.000000,14308.813477,500
2018-11-29,14325.000000,14325.000000,14325.000000,14325.000000,14308.813477,1000
2018-11-30,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,1000
2018-12-03,14900.000000,14900.000000,13425.000000,13425.000000,13409.831055,1300
2018-12-04,13425.000000,14700.000000,13425.000000,14700.000000,14683.389648,600
2018-12-05,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,1000
2018-12-06,14875.000000,14875.000000,14875.000000,14875.000000,14858.192383,1000
2018-12-07,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,500
2018-12-10,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,700
2018-12-11,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,1000
2018-12-12,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,1100
2018-12-13,13425.000000,13425.000000,13425.000000,13425.000000,13409.831055,600
2018-12-14,13425.000000,13425.000000,13425.000000,13425.000000,13409.831055,0
2018-12-17,13425.000000,13425.000000,13425.000000,13425.000000,13409.831055,300
2018-12-18,13425.000000,13425.000000,13425.000000,13425.000000,13409.831055,300
2018-12-19,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,1000
2018-12-20,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,500
2018-12-21,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,500
2018-12-24,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,0
2018-12-25,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,0
2018-12-26,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,700
2018-12-27,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,600
2018-12-28,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,1000
2018-12-31,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,0
2019-01-01,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,0
2019-01-02,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,1500
2019-01-03,12225.000000,16000.000000,12225.000000,16000.000000,15981.920898,2600
2019-01-04,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2019-01-07,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2019-01-08,16300.000000,16300.000000,16300.000000,16300.000000,16281.582031,100
2019-01-09,16300.000000,16300.000000,16300.000000,16300.000000,16281.582031,300
2019-01-10,16500.000000,16500.000000,16500.000000,16500.000000,16481.355469,100
2019-01-11,16500.000000,18000.000000,16500.000000,18000.000000,17979.662109,500
2019-01-14,18000.000000,18000.000000,18000.000000,18000.000000,17979.662109,0
2019-01-15,17900.000000,17900.000000,17900.000000,17900.000000,17879.773438,300
2019-01-16,17900.000000,17900.000000,17900.000000,17900.000000,17879.773438,0
2019-01-17,17900.000000,17900.000000,17900.000000,17900.000000,17879.773438,0
2019-01-18,17900.000000,17900.000000,17900.000000,17900.000000,17879.773438,0
2019-01-21,17900.000000,17900.000000,17900.000000,17900.000000,17879.773438,0
2019-01-22,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,100
2019-01-23,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-01-24,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-01-25,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-01-28,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,100
2019-01-29,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-01-30,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-01-31,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-01,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,500
2019-02-04,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-05,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-06,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-07,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-08,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-11,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-12,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-13,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-14,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-15,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-18,17800.000000,17800.000000,17800.000000,17800.000000,17779.886719,0
2019-02-19,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,100
2019-02-20,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-02-21,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-02-22,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-02-25,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,100
2019-02-26,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-02-27,14175.000000,16800.000000,14175.000000,16800.000000,16781.017578,189900
2019-02-28,18000.000000,18000.000000,18000.000000,18000.000000,17979.662109,100
2019-03-01,17900.000000,17900.000000,17900.000000,17900.000000,17879.773438,100
2019-03-04,17900.000000,17900.000000,17900.000000,17900.000000,17879.773438,100
2019-03-05,17900.000000,17900.000000,17900.000000,17900.000000,17879.773438,100
2019-03-06,17900.000000,17900.000000,17900.000000,17900.000000,17879.773438,100
2019-03-07,17900.000000,17900.000000,17900.000000,17900.000000,17879.773438,0
2019-03-08,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,500
2019-03-11,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-03-12,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-03-13,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-03-14,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-03-15,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-03-18,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-03-19,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-03-20,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-03-21,17700.000000,17700.000000,17700.000000,17700.000000,17680.000000,0
2019-03-22,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-03-25,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-03-26,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-03-27,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-03-28,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-03-29,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-01,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-02,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-03,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-04,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-05,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-08,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-09,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-10,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-11,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-12,17700.000000,17700.000000,17700.000000,17700.000000,17700.000000,0
2019-04-15,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,100
2019-04-16,19850.000000,19850.000000,19850.000000,19850.000000,19850.000000,100
2019-04-17,19850.000000,19850.000000,19850.000000,19850.000000,19850.000000,0
2019-04-18,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-04-19,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,0
2019-04-22,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,100
2019-04-23,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-04-24,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-04-25,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,200
2019-04-26,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,100
2019-04-29,19500.000000,19500.000000,19500.000000,19500.000000,19500.000000,100
2019-04-30,19500.000000,19500.000000,19500.000000,19500.000000,19500.000000,100
2019-05-01,19500.000000,19500.000000,19500.000000,19500.000000,19500.000000,0
2019-05-02,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,100
2019-05-03,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,100
2019-05-06,19500.000000,19500.000000,19500.000000,19500.000000,19500.000000,100
2019-05-07,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,400
2019-05-08,19675.000000,19675.000000,19675.000000,19675.000000,19675.000000,100
2019-05-09,19625.000000,19625.000000,19625.000000,19625.000000,19625.000000,500
2019-05-10,19550.000000,19550.000000,19550.000000,19550.000000,19550.000000,100
2019-05-13,19500.000000,19500.000000,19500.000000,19500.000000,19500.000000,100
2019-05-14,19500.000000,19500.000000,19500.000000,19500.000000,19500.000000,100
2019-05-15,19500.000000,19500.000000,19500.000000,19500.000000,19500.000000,100
2019-05-16,19350.000000,19350.000000,19350.000000,19350.000000,19350.000000,100
2019-05-17,19500.000000,19500.000000,19500.000000,19500.000000,19500.000000,500
2019-05-20,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,200
2019-05-21,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-05-22,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,200
2019-05-23,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-05-24,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-05-27,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-05-28,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,0
2019-05-29,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-05-30,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,0
2019-05-31,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,300
2019-06-03,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,0
2019-06-04,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,0
2019-06-05,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,0
2019-06-06,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,0
2019-06-07,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,0
2019-06-10,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,1000
2019-06-11,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,200
2019-06-12,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-06-13,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-06-14,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,1000
2019-06-17,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,300
2019-06-18,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-06-19,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-06-20,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-06-21,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-06-24,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-06-25,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,100
2019-06-26,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,600
2019-06-27,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-06-28,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,600
2019-07-01,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-07-02,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-07-03,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-07-04,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,500
2019-07-05,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-07-08,17500.000000,19900.000000,17500.000000,19900.000000,19900.000000,286200
2019-07-09,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,500
2019-07-10,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-07-11,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-07-12,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,500
2019-07-15,17600.000000,18000.000000,17600.000000,17975.000000,17975.000000,292600
2019-07-16,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,500
2019-07-17,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,200
2019-07-18,18950.000000,18950.000000,18950.000000,18950.000000,18950.000000,500
2019-07-19,18950.000000,19700.000000,18950.000000,19100.000000,19100.000000,285300
2019-07-22,19475.000000,19475.000000,19475.000000,19475.000000,19475.000000,500
2019-07-23,15675.000000,19400.000000,15600.000000,19400.000000,19400.000000,128100
2019-07-24,18775.000000,18775.000000,18775.000000,18775.000000,18775.000000,500
2019-07-25,19500.000000,19500.000000,19500.000000,19500.000000,19500.000000,600
2019-07-26,19400.000000,19400.000000,19400.000000,19400.000000,19400.000000,600
2019-07-29,19500.000000,19500.000000,19500.000000,19500.000000,19500.000000,500
2019-07-30,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,500
2019-07-31,19850.000000,19900.000000,19850.000000,19900.000000,19900.000000,133100
2019-08-01,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-08-02,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,100
2019-08-05,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-08-06,19750.000000,19750.000000,19750.000000,19750.000000,19750.000000,100
2019-08-07,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,100
2019-08-08,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,1500
2019-08-09,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,100
2019-08-12,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,500
2019-08-13,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,200
2019-08-14,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-08-15,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,200
2019-08-16,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,300
2019-08-19,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,300
2019-08-20,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,200
2019-08-21,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,200
2019-08-22,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,400
2019-08-23,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-08-26,19700.000000,19700.000000,19700.000000,19700.000000,19700.000000,100
2019-08-27,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,200
2019-08-28,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,200
2019-08-29,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-08-30,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-09-02,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,500
2019-09-03,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-09-04,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,500
2019-09-05,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-09-06,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2019-09-09,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,2500
2019-09-10,18950.000000,18950.000000,18950.000000,18950.000000,18950.000000,200
2019-09-11,18900.000000,18900.000000,18900.000000,18900.000000,18900.000000,500
2019-09-12,18850.000000,18850.000000,18850.000000,18850.000000,18850.000000,200
2019-09-13,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,500
2019-09-16,18975.000000,18975.000000,18975.000000,18975.000000,18975.000000,1500
2019-09-17,18975.000000,18975.000000,18975.000000,18975.000000,18975.000000,500
2019-09-18,18950.000000,18950.000000,18950.000000,18950.000000,18950.000000,500
2019-09-19,18900.000000,18900.000000,18900.000000,18900.000000,18900.000000,100
2019-09-20,18875.000000,18875.000000,18875.000000,18875.000000,18875.000000,500
2019-09-23,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,500
2019-09-24,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,500
2019-09-25,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,500
2019-09-26,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,500
