Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-04-23,238.000000,238.000000,218.000000,234.000000,234.000000,564900
2018-04-24,240.000000,240.000000,210.000000,230.000000,230.000000,2591400
2018-04-25,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-04-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-04-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-04-30,204.000000,204.000000,191.000000,200.000000,200.000000,120000
2018-05-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-05-02,200.000000,202.000000,200.000000,202.000000,202.000000,1100
2018-05-03,202.000000,202.000000,192.000000,193.000000,193.000000,83900
2018-05-04,194.000000,194.000000,190.000000,191.000000,191.000000,15300
2018-05-07,202.000000,202.000000,198.000000,200.000000,200.000000,4500
2018-05-08,200.000000,200.000000,190.000000,200.000000,200.000000,399700
2018-05-09,200.000000,200.000000,191.000000,200.000000,200.000000,400
2018-05-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-05-11,204.000000,204.000000,200.000000,200.000000,200.000000,16400
2018-05-14,195.000000,195.000000,194.000000,194.000000,194.000000,600
2018-05-15,193.000000,196.000000,190.000000,191.000000,191.000000,232300
2018-05-16,194.000000,196.000000,191.000000,191.000000,191.000000,23300
2018-05-17,192.000000,210.000000,192.000000,210.000000,210.000000,8700
2018-05-18,210.000000,210.000000,194.000000,194.000000,194.000000,5700
2018-05-21,198.000000,198.000000,198.000000,198.000000,198.000000,100
2018-05-22,198.000000,204.000000,191.000000,200.000000,200.000000,13800
2018-05-23,202.000000,210.000000,200.000000,200.000000,200.000000,6300
2018-05-24,197.000000,206.000000,197.000000,206.000000,206.000000,39500
2018-05-25,206.000000,208.000000,192.000000,208.000000,208.000000,157700
2018-05-28,196.000000,214.000000,196.000000,197.000000,197.000000,39300
2018-05-29,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-05-30,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-05-31,200.000000,200.000000,180.000000,181.000000,181.000000,1969500
2018-06-01,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-06-04,179.000000,186.000000,179.000000,182.000000,182.000000,104000
2018-06-05,182.000000,182.000000,182.000000,182.000000,182.000000,13500
2018-06-06,182.000000,182.000000,182.000000,182.000000,182.000000,45700
2018-06-07,184.000000,185.000000,184.000000,185.000000,185.000000,31000
2018-06-08,185.000000,185.000000,181.000000,181.000000,181.000000,54600
2018-06-11,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-06-12,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-06-13,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-06-14,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-06-15,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-06-18,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-06-19,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-06-20,182.000000,182.000000,182.000000,182.000000,182.000000,200
2018-06-21,179.000000,182.000000,179.000000,180.000000,180.000000,117400
2018-06-22,184.000000,184.000000,184.000000,184.000000,184.000000,200
2018-06-25,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-06-26,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-06-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-06-28,178.000000,178.000000,174.000000,174.000000,174.000000,15600
2018-06-29,190.000000,200.000000,190.000000,200.000000,200.000000,433400
2018-07-02,200.000000,200.000000,200.000000,200.000000,200.000000,59500
2018-07-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-07-04,194.000000,194.000000,194.000000,194.000000,194.000000,1700
2018-07-05,193.000000,193.000000,193.000000,193.000000,193.000000,100
2018-07-06,193.000000,193.000000,193.000000,193.000000,193.000000,100
2018-07-09,193.000000,193.000000,171.000000,172.000000,172.000000,25700
2018-07-10,172.000000,175.000000,172.000000,175.000000,175.000000,3800
2018-07-11,200.000000,200.000000,182.000000,182.000000,182.000000,2100
2018-07-12,188.000000,196.000000,180.000000,180.000000,180.000000,11900
2018-07-13,170.000000,183.000000,170.000000,182.000000,182.000000,1100
2018-07-16,182.000000,220.000000,182.000000,194.000000,194.000000,1253700
2018-07-17,194.000000,206.000000,190.000000,200.000000,200.000000,3434700
2018-07-18,200.000000,200.000000,194.000000,196.000000,196.000000,13700
2018-07-19,200.000000,220.000000,196.000000,210.000000,210.000000,6747600
2018-07-20,216.000000,216.000000,208.000000,210.000000,210.000000,400
2018-07-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-07-24,200.000000,204.000000,182.000000,202.000000,202.000000,29700
2018-07-25,204.000000,210.000000,198.000000,198.000000,198.000000,800
2018-07-26,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-07-27,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-07-30,198.000000,198.000000,180.000000,181.000000,181.000000,120600
2018-07-31,181.000000,192.000000,181.000000,181.000000,181.000000,50100
2018-08-01,181.000000,190.000000,181.000000,188.000000,188.000000,500
2018-08-02,188.000000,191.000000,185.000000,185.000000,185.000000,4600
2018-08-03,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-08-06,192.000000,192.000000,184.000000,184.000000,184.000000,8700
2018-08-07,185.000000,190.000000,184.000000,184.000000,184.000000,8300
2018-08-08,185.000000,185.000000,179.000000,181.000000,181.000000,11100
2018-08-09,181.000000,181.000000,172.000000,172.000000,172.000000,17800
2018-08-10,180.000000,184.000000,180.000000,184.000000,184.000000,6300
2018-08-13,183.000000,183.000000,183.000000,183.000000,183.000000,200
2018-08-14,183.000000,183.000000,183.000000,183.000000,183.000000,600
2018-08-15,181.000000,181.000000,181.000000,181.000000,181.000000,2500
2018-08-16,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-08-17,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-08-20,170.000000,220.000000,160.000000,186.000000,186.000000,4909700
2018-08-21,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-08-22,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-08-23,191.000000,200.000000,191.000000,200.000000,200.000000,107500
2018-08-24,191.000000,191.000000,190.000000,190.000000,190.000000,14900
2018-08-27,190.000000,190.000000,190.000000,190.000000,190.000000,1100
2018-08-28,199.000000,199.000000,198.000000,198.000000,198.000000,200
2018-08-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-08-30,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-08-31,188.000000,198.000000,188.000000,198.000000,198.000000,112200
2018-09-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-05,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-07,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-12,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-14,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-19,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-09-20,191.000000,197.000000,191.000000,197.000000,197.000000,4100
2018-09-21,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-09-24,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-09-25,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-09-26,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-09-27,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-09-28,200.000000,200.000000,198.000000,198.000000,198.000000,5700
2018-10-01,198.000000,200.000000,194.000000,200.000000,200.000000,40100
2018-10-02,200.000000,202.000000,200.000000,202.000000,202.000000,209800
2018-10-03,202.000000,202.000000,200.000000,200.000000,200.000000,197300
2018-10-04,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2018-10-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-10-08,200.000000,200.000000,200.000000,200.000000,200.000000,1100
2018-10-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-10-10,190.000000,200.000000,190.000000,195.000000,195.000000,24100
2018-10-11,195.000000,200.000000,195.000000,195.000000,195.000000,1200
2018-10-12,195.000000,195.000000,195.000000,195.000000,195.000000,300
2018-10-15,192.000000,192.000000,192.000000,192.000000,192.000000,300
2018-10-16,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-10-17,188.000000,188.000000,181.000000,188.000000,188.000000,9100
2018-10-18,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-19,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-22,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-23,190.000000,190.000000,190.000000,190.000000,190.000000,4100
2018-10-24,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2018-10-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-29,191.000000,206.000000,190.000000,200.000000,200.000000,98300
2018-10-30,202.000000,208.000000,198.000000,200.000000,200.000000,66900
2018-10-31,200.000000,208.000000,191.000000,191.000000,191.000000,121900
2018-11-01,191.000000,191.000000,191.000000,191.000000,191.000000,0
2018-11-02,200.000000,200.000000,193.000000,193.000000,193.000000,21100
2018-11-05,198.000000,198.000000,198.000000,198.000000,198.000000,10100
2018-11-06,197.000000,197.000000,196.000000,196.000000,196.000000,15100
2018-11-07,194.000000,194.000000,194.000000,194.000000,194.000000,500
2018-11-08,194.000000,194.000000,194.000000,194.000000,194.000000,1000
2018-11-09,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-11-12,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-11-13,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-11-14,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-11-15,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-11-16,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-11-19,200.000000,202.000000,200.000000,200.000000,200.000000,224400
2018-11-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-11-21,200.000000,202.000000,200.000000,200.000000,200.000000,6600
2018-11-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-11-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-11-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-11-27,196.000000,196.000000,196.000000,196.000000,196.000000,4100
2018-11-28,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-11-29,192.000000,192.000000,189.000000,189.000000,189.000000,50200
2018-11-30,189.000000,189.000000,189.000000,189.000000,189.000000,2600
2018-12-03,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-12-04,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-12-05,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-12-06,188.000000,188.000000,170.000000,176.000000,176.000000,765200
2018-12-07,176.000000,230.000000,170.000000,212.000000,212.000000,6097500
2018-12-10,220.000000,234.000000,212.000000,218.000000,218.000000,549900
2018-12-11,218.000000,228.000000,210.000000,212.000000,212.000000,71200
2018-12-12,220.000000,220.000000,212.000000,212.000000,212.000000,17300
2018-12-13,212.000000,264.000000,212.000000,260.000000,260.000000,665500
2018-12-14,260.000000,300.000000,240.000000,300.000000,300.000000,503200
2018-12-17,298.000000,298.000000,270.000000,270.000000,270.000000,12700
2018-12-18,260.000000,320.000000,256.000000,320.000000,320.000000,217000
2018-12-19,324.000000,326.000000,300.000000,324.000000,324.000000,337300
2018-12-20,324.000000,324.000000,300.000000,300.000000,300.000000,2900
2018-12-21,300.000000,300.000000,300.000000,300.000000,300.000000,1600
2018-12-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-12-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-12-26,290.000000,290.000000,286.000000,286.000000,286.000000,136500
2018-12-27,310.000000,310.000000,286.000000,286.000000,286.000000,51700
2018-12-28,286.000000,286.000000,284.000000,284.000000,284.000000,35400
2018-12-31,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-01-01,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-01-02,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-01-03,270.000000,300.000000,270.000000,300.000000,300.000000,1900
2019-01-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-01-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-01-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-01-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-01-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-01-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-01-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-01-15,270.000000,270.000000,260.000000,260.000000,260.000000,13200
2019-01-16,260.000000,308.000000,260.000000,260.000000,260.000000,22100
2019-01-17,260.000000,264.000000,260.000000,264.000000,264.000000,1500
2019-01-18,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-01-21,264.000000,266.000000,264.000000,266.000000,266.000000,400
2019-01-22,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-01-23,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-01-24,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-01-25,260.000000,260.000000,260.000000,260.000000,260.000000,32700
2019-01-28,260.000000,308.000000,260.000000,262.000000,262.000000,10000
2019-01-29,242.000000,286.000000,242.000000,280.000000,280.000000,3500
2019-01-30,300.000000,300.000000,286.000000,286.000000,286.000000,1000
2019-01-31,286.000000,286.000000,286.000000,286.000000,286.000000,300
2019-02-01,306.000000,354.000000,260.000000,260.000000,260.000000,21400
2019-02-04,260.000000,300.000000,260.000000,300.000000,300.000000,7300
2019-02-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-02-06,300.000000,300.000000,260.000000,260.000000,260.000000,2200
2019-02-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-02-08,260.000000,260.000000,258.000000,258.000000,258.000000,800
2019-02-11,256.000000,308.000000,250.000000,308.000000,308.000000,3800
2019-02-12,306.000000,308.000000,254.000000,256.000000,256.000000,5600
2019-02-13,260.000000,300.000000,260.000000,260.000000,260.000000,11200
2019-02-14,260.000000,298.000000,260.000000,298.000000,298.000000,1600
2019-02-15,296.000000,300.000000,296.000000,300.000000,300.000000,59100
2019-02-18,300.000000,300.000000,250.000000,300.000000,300.000000,3800
2019-02-19,300.000000,306.000000,300.000000,300.000000,300.000000,36900
2019-02-20,300.000000,300.000000,300.000000,300.000000,300.000000,39900
2019-02-21,300.000000,306.000000,300.000000,300.000000,300.000000,11700
2019-02-22,300.000000,300.000000,300.000000,300.000000,300.000000,500
2019-02-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-02-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-02-27,226.000000,252.000000,226.000000,252.000000,252.000000,200
2019-02-28,300.000000,300.000000,300.000000,300.000000,300.000000,800
2019-03-01,300.000000,300.000000,298.000000,298.000000,298.000000,1000
2019-03-04,298.000000,298.000000,264.000000,298.000000,298.000000,4700
2019-03-05,298.000000,298.000000,298.000000,298.000000,298.000000,0
2019-03-06,298.000000,298.000000,298.000000,298.000000,298.000000,0
2019-03-07,298.000000,298.000000,298.000000,298.000000,298.000000,0
2019-03-08,298.000000,298.000000,298.000000,298.000000,298.000000,0
2019-03-11,298.000000,298.000000,298.000000,298.000000,298.000000,0
2019-03-12,298.000000,298.000000,298.000000,298.000000,298.000000,0
2019-03-13,290.000000,290.000000,288.000000,288.000000,288.000000,900
