Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,67.149696,67.989098,66.310402,67.989098,67.989098,79030283
2018-08-06,67.989098,69.667900,66.310402,69.667900,69.667900,66330430
2018-08-07,69.667900,69.667900,67.989098,68.828499,68.828499,53936282
2018-08-08,68.828499,69.667900,67.149696,67.989098,67.989098,100620117
2018-08-09,67.989098,67.989098,66.310402,67.149696,67.149696,59942916
2018-08-10,66.310402,68.828499,66.310402,67.989098,67.989098,52210706
2018-08-13,67.989098,67.989098,64.631599,66.310402,66.310402,52463156
2018-08-14,66.310402,67.149696,63.792301,67.149696,67.149696,132016211
2018-08-15,66.310402,67.149696,65.471001,66.310402,66.310402,64115321
2018-08-16,65.471001,67.149696,65.471001,65.471001,65.471001,81375727
2018-08-17,65.471001,65.471001,65.471001,65.471001,65.471001,0
2018-08-20,66.310402,66.310402,62.952900,62.952900,62.952900,90158485
2018-08-21,63.792301,67.149696,63.792301,66.310402,66.310402,153194785
2018-08-22,66.310402,66.310402,66.310402,66.310402,66.310402,0
2018-08-23,66.310402,66.310402,64.631599,65.471001,65.471001,68426521
2018-08-24,64.631599,66.310402,63.792301,65.471001,65.471001,83734991
2018-08-27,64.631599,65.471001,63.792301,64.631599,64.631599,87893934
2018-08-28,64.631599,65.471001,62.952900,62.952900,62.952900,106184396
2018-08-29,62.952900,64.631599,61.274200,62.113499,62.113499,77866317
2018-08-30,62.952900,63.792301,61.274200,61.274200,61.274200,119722257
2018-08-31,61.274200,64.631599,61.274200,62.952900,62.952900,35589587
2018-09-03,58.756001,64.631599,58.756001,59.595402,59.595402,98462074
2018-09-04,59.595402,60.434799,57.916698,57.916698,57.916698,116421932
2018-09-05,57.916698,58.756001,42.807999,53.719799,53.719799,49714077
2018-09-06,53.719799,58.756001,50.362301,57.916698,57.916698,99434230
2018-09-07,57.916698,59.595402,57.916698,59.595402,59.595402,94394628
2018-09-10,59.595402,59.595402,56.237900,56.237900,56.237900,132215527
2018-09-11,56.237900,56.237900,56.237900,56.237900,56.237900,0
2018-09-12,56.237900,57.916698,54.559200,57.077301,57.077301,70484727
2018-09-13,57.077301,57.916698,53.719799,55.398499,55.398499,142472601
2018-09-14,56.237900,56.237900,54.559200,56.237900,56.237900,58261897
2018-09-17,56.237900,56.237900,53.719799,54.559200,54.559200,54860544
2018-09-18,55.398499,63.792301,55.398499,60.434799,60.434799,279072597
2018-09-19,61.274200,67.989098,60.434799,67.149696,67.149696,186647298
2018-09-20,67.989098,69.667900,65.471001,66.310402,66.310402,179290845
2018-09-21,66.310402,67.149696,64.631599,67.149696,67.149696,180079649
2018-09-24,67.149696,69.667900,65.471001,66.310402,66.310402,25731502
2018-09-25,65.471001,67.989098,64.631599,66.310402,66.310402,105234043
2018-09-26,66.310402,67.149696,65.471001,67.149696,67.149696,137084644
2018-09-27,67.149696,67.989098,66.310402,67.149696,67.149696,21603296
2018-09-28,67.149696,67.149696,65.471001,66.310402,66.310402,71149390
2018-10-01,67.149696,67.149696,65.471001,66.310402,66.310402,79848156
2018-10-02,67.149696,67.149696,64.631599,66.310402,66.310402,80690453
2018-10-03,66.310402,67.149696,65.471001,66.310402,66.310402,44337319
2018-10-04,66.310402,67.989098,65.471001,66.310402,66.310402,80323155
2018-10-05,66.310402,67.149696,65.471001,66.310402,66.310402,125775593
2018-10-08,66.310402,67.149696,65.471001,66.310402,66.310402,85628669
2018-10-09,66.310402,67.149696,65.471001,67.149696,67.149696,48779330
2018-10-10,66.310402,67.989098,65.471001,67.989098,67.989098,87214974
2018-10-11,67.149696,67.989098,66.310402,66.310402,66.310402,80788264
2018-10-12,66.310402,73.864700,65.471001,73.864700,73.864700,202942816
2018-10-15,74.704102,75.543503,72.185997,73.864700,73.864700,133199834
2018-10-16,73.864700,75.543503,72.185997,74.704102,74.704102,121680388
2018-10-17,73.864700,76.382797,73.864700,74.704102,74.704102,91128615
2018-10-18,74.704102,75.543503,73.025398,75.543503,75.543503,83313605
2018-10-19,75.543503,76.382797,73.864700,75.543503,75.543503,110714808
2018-10-22,75.543503,76.382797,73.025398,74.704102,74.704102,114136771
2018-10-23,74.704102,75.543503,73.025398,73.864700,73.864700,71490479
2018-10-24,74.704102,78.061600,73.864700,76.382797,76.382797,182517901
2018-10-25,75.543503,78.061600,74.704102,78.061600,78.061600,95051072
2018-10-26,78.061600,78.901001,76.382797,77.222198,77.222198,98814957
2018-10-29,77.222198,78.901001,76.382797,78.061600,78.061600,96921160
2018-10-30,78.061600,78.901001,75.543503,78.061600,78.061600,86104025
2018-10-31,78.061600,80.579697,78.061600,80.579697,80.579697,142813451
2018-11-01,81.419098,82.258499,79.740303,80.579697,80.579697,88448397
2018-11-02,81.419098,82.258499,79.740303,82.258499,82.258499,82287480
2018-11-05,83.097801,83.937202,80.579697,82.258499,82.258499,119443954
2018-11-06,82.258499,83.937202,81.419098,83.937202,83.937202,58574869
2018-11-07,83.937202,85.615898,83.097801,84.776604,84.776604,118276056
2018-11-08,83.937202,85.615898,81.419098,83.937202,83.937202,104245327
2018-11-09,83.097801,84.776604,81.419098,83.937202,83.937202,90593810
2018-11-12,83.937202,84.776604,82.258499,83.097801,83.097801,122717592
2018-11-13,84.776604,84.776604,82.258499,83.097801,83.097801,98351992
2018-11-14,83.937202,84.776604,82.258499,83.937202,83.937202,95732891
2018-11-15,83.937202,84.776604,82.258499,83.097801,83.097801,85236948
2018-11-16,83.097801,88.134003,83.097801,88.134003,88.134003,171124501
2018-11-19,88.973396,90.652199,88.134003,89.812798,89.812798,121935578
2018-11-20,89.812798,89.812798,89.812798,89.812798,89.812798,0
2018-11-21,89.812798,90.652199,88.134003,90.652199,90.652199,84034739
2018-11-22,91.491501,94.009697,88.134003,90.652199,90.652199,148863451
2018-11-23,90.652199,91.491501,85.615898,88.134003,88.134003,152631626
2018-11-26,88.973396,88.973396,84.776604,87.294701,87.294701,136139175
2018-11-27,88.134003,88.134003,86.455299,87.294701,87.294701,114076250
2018-11-28,88.134003,88.134003,86.455299,88.134003,88.134003,105033178
2018-11-29,88.134003,94.848999,87.294701,94.848999,94.848999,173164240
2018-11-30,95.688400,97.367104,93.170303,94.009697,94.009697,80134799
2018-12-03,94.848999,96.527802,93.170303,95.688400,95.688400,195362863
2018-12-04,95.688400,97.367104,94.848999,96.527802,96.527802,71084580
2018-12-05,96.527802,98.206497,89.812798,94.009697,94.009697,138992261
2018-12-06,94.009697,94.009697,90.652199,90.652199,90.652199,88494026
2018-12-07,90.652199,95.688400,90.652199,95.688400,95.688400,138495222
2018-12-10,95.688400,98.206497,94.848999,97.367104,97.367104,72562471
2018-12-11,97.367104,100.724998,97.367104,100.724998,100.724998,167690505
2018-12-12,100.724998,101.564003,99.045898,100.724998,100.724998,91406203
2018-12-13,100.724998,101.564003,98.206497,101.564003,101.564003,98521405
2018-12-14,101.564003,103.242996,99.885300,102.403000,102.403000,116959834
2018-12-17,102.403000,103.242996,100.724998,101.564003,101.564003,102648657
2018-12-18,101.564003,102.403000,99.885300,100.724998,100.724998,45364873
2018-12-19,100.724998,103.242996,100.724998,102.403000,102.403000,143907722
2018-12-20,100.724998,103.242996,100.724998,101.564003,101.564003,80774444
2018-12-21,102.403000,103.242996,99.885300,99.885300,99.885300,113646643
2018-12-24,99.885300,99.885300,99.885300,99.885300,99.885300,0
2018-12-25,99.885300,99.885300,99.885300,99.885300,99.885300,0
2018-12-26,100.724998,101.564003,93.170303,97.367104,97.367104,106773527
2018-12-27,97.367104,99.045898,96.527802,98.206497,98.206497,117595309
2018-12-28,98.206497,102.403000,98.206497,100.724998,100.724998,147879263
2018-12-31,100.724998,100.724998,100.724998,100.724998,100.724998,0
2019-01-01,100.724998,100.724998,100.724998,100.724998,100.724998,0
2019-01-02,102.403000,103.242996,100.724998,102.403000,102.403000,202323305
2019-01-03,102.403000,103.242996,101.564003,103.242996,103.242996,40831364
2019-01-04,103.242996,106.599998,102.403000,105.761002,105.761002,138434463
2019-01-07,105.761002,107.440002,104.920998,105.761002,105.761002,82097457
2019-01-08,105.761002,107.440002,104.082001,106.599998,106.599998,54926903
2019-01-09,106.599998,108.278999,105.761002,108.278999,108.278999,98863446
2019-01-10,109.958000,109.958000,106.599998,109.117996,109.117996,164983004
2019-01-11,108.278999,109.958000,106.599998,109.117996,109.117996,28542175
2019-01-14,109.117996,110.796997,108.278999,109.958000,109.958000,120932328
2019-01-15,110.796997,111.636002,107.440002,111.636002,111.636002,87841038
2019-01-16,111.636002,112.475998,109.958000,109.958000,109.958000,52982354
2019-01-17,110.796997,111.636002,108.278999,109.958000,109.958000,84742292
2019-01-18,109.958000,111.636002,109.117996,110.796997,110.796997,163917922
2019-01-21,111.636002,112.475998,109.117996,110.796997,110.796997,29108789
2019-01-22,110.796997,111.636002,109.117996,111.636002,111.636002,111668735
2019-01-23,112.475998,112.475998,109.958000,111.636002,111.636002,83140737
2019-01-24,111.636002,111.636002,109.117996,110.796997,110.796997,77961031
2019-01-25,110.796997,111.636002,104.082001,107.440002,107.440002,98741688
2019-01-28,108.278999,108.278999,104.082001,107.440002,107.440002,184413366
2019-01-29,108.278999,109.117996,104.920998,106.599998,106.599998,36359091
2019-01-30,105.761002,109.117996,105.761002,108.278999,108.278999,143063281
2019-01-31,109.117996,110.796997,108.278999,109.958000,109.958000,104016704
2019-02-01,109.958000,110.796997,108.278999,109.958000,109.958000,57355267
2019-02-04,110.796997,111.636002,108.278999,109.117996,109.117996,85855505
2019-02-05,109.117996,109.117996,109.117996,109.117996,109.117996,0
2019-02-06,109.958000,109.958000,108.278999,109.117996,109.117996,183903103
2019-02-07,109.117996,109.958000,107.440002,109.117996,109.117996,32858855
2019-02-08,109.117996,109.958000,107.440002,109.117996,109.117996,120580160
2019-02-11,109.117996,109.958000,107.440002,109.117996,109.117996,79018965
2019-02-12,109.117996,109.958000,105.761002,107.440002,107.440002,58070921
2019-02-13,106.599998,108.278999,71.346603,103.242996,103.242996,124074201
2019-02-14,103.242996,104.082001,99.885300,99.885300,99.885300,187665202
2019-02-15,99.885300,100.724998,95.688400,97.367104,97.367104,52145180
2019-02-18,97.367104,104.082001,96.527802,104.082001,104.082001,162627552
2019-02-19,104.920998,109.117996,103.242996,107.440002,107.440002,154509339
2019-02-20,107.440002,110.796997,107.440002,109.117996,109.117996,53454255
2019-02-21,109.117996,110.796997,109.117996,109.958000,109.958000,119163744
2019-02-22,109.958000,110.796997,107.440002,107.440002,107.440002,100699938
2019-02-25,113.315002,113.315002,104.082001,109.117996,109.117996,186640626
2019-02-26,109.117996,110.796997,107.440002,108.278999,108.278999,164366472
2019-02-27,109.958000,109.958000,107.440002,107.440002,107.440002,150231260
2019-02-28,110.796997,110.796997,106.599998,107.440002,107.440002,79380664
2019-03-01,109.117996,109.117996,106.599998,106.599998,106.599998,189661814
2019-03-04,107.440002,109.958000,105.761002,106.599998,106.599998,200359813
2019-03-05,106.599998,109.117996,106.599998,107.440002,107.440002,148504254
2019-03-06,106.599998,107.440002,104.920998,107.440002,107.440002,164791551
2019-03-07,107.440002,107.440002,107.440002,107.440002,107.440002,0
2019-03-08,107.440002,109.117996,105.761002,109.117996,109.117996,142151051
2019-03-11,110.796997,110.796997,107.440002,108.278999,108.278999,128338819
2019-03-12,109.117996,109.117996,104.082001,104.920998,104.920998,156489391
2019-03-13,105.761002,105.761002,99.885300,101.564003,101.564003,167544443
2019-03-14,102.403000,107.440002,101.564003,104.082001,104.082001,111780128
2019-03-15,104.920998,108.278999,104.920998,106.599998,106.599998,228563163
2019-03-18,109.117996,109.117996,105.761002,106.599998,106.599998,150887107
2019-03-19,105.761002,106.599998,104.920998,105.761002,105.761002,53486421
2019-03-20,106.599998,108.278999,104.920998,104.920998,104.920998,174991321
2019-03-21,104.082001,106.599998,102.403000,102.403000,102.403000,220162001
2019-03-22,104.082001,105.761002,103.242996,104.920998,104.920998,91401200
2019-03-25,105.761002,107.440002,103.242996,103.242996,103.242996,140270717
2019-03-26,104.920998,109.117996,104.082001,104.082001,104.082001,285031815
2019-03-27,104.920998,105.761002,103.242996,103.242996,103.242996,114270323
2019-03-28,104.920998,106.599998,104.082001,104.920998,104.920998,215924666
2019-03-29,105.761002,106.599998,104.082001,106.599998,106.599998,208440975
2019-04-01,106.599998,107.440002,105.761002,105.761002,105.761002,99807128
2019-04-02,106.599998,109.117996,105.761002,108.278999,108.278999,183378664
2019-04-03,108.278999,108.278999,108.278999,108.278999,108.278999,0
2019-04-04,109.117996,109.958000,106.599998,109.958000,109.958000,281488093
2019-04-05,109.958000,109.958000,109.117996,109.117996,109.117996,62852115
2019-04-08,109.117996,110.796997,108.278999,109.958000,109.958000,176521632
2019-04-09,110.796997,110.796997,108.278999,110.796997,110.796997,166975446
2019-04-10,113.315002,120.029999,110.796997,118.350998,118.350998,126307538
2019-04-11,119.191002,123.388000,116.672997,123.388000,123.388000,168079129
2019-04-12,121.709000,123.388000,119.191002,120.029999,120.029999,150708045
2019-04-15,122.547997,125.066002,120.870003,121.709000,121.709000,63084431
2019-04-16,121.709000,123.388000,118.350998,122.547997,122.547997,150877695
2019-04-17,122.547997,122.547997,122.547997,122.547997,122.547997,0
2019-04-18,122.547997,122.547997,119.191002,120.029999,120.029999,132186696
2019-04-19,120.029999,120.029999,120.029999,120.029999,120.029999,0
2019-04-22,120.029999,121.709000,114.994003,120.870003,120.870003,135619024
2019-04-23,120.870003,120.870003,117.512001,119.191002,119.191002,93614521
2019-04-24,119.191002,123.388000,118.350998,123.388000,123.388000,302605550
2019-04-25,123.388000,129.263000,122.547997,129.263000,129.263000,93983369
2019-04-26,129.263000,130.102997,123.388000,125.066002,125.066002,166495683
2019-04-29,125.905998,125.905998,121.709000,123.388000,123.388000,170078123
2019-04-30,123.388000,130.942001,123.388000,129.263000,129.263000,179672440
2019-05-01,129.263000,129.263000,129.263000,129.263000,129.263000,0
2019-05-02,129.263000,129.263000,123.388000,124.226997,124.226997,93694939
2019-05-03,124.226997,124.226997,117.512001,122.547997,122.547997,259322949
2019-05-06,122.547997,122.547997,118.350998,118.350998,118.350998,68936545
2019-05-07,118.350998,121.709000,115.833000,116.672997,116.672997,226324108
2019-05-08,117.512001,121.709000,104.920998,110.796997,110.796997,240811488
2019-05-09,110.796997,113.315002,107.440002,109.117996,109.117996,108041857
2019-05-10,109.117996,114.994003,108.278999,114.994003,114.994003,255219404
2019-05-13,114.994003,115.833000,112.475998,112.475998,112.475998,275996964
2019-05-14,110.796997,119.191002,109.117996,119.191002,119.191002,174249933
2019-05-15,119.191002,122.547997,113.315002,113.315002,113.315002,208395464
2019-05-16,113.315002,115.833000,110.796997,114.154999,114.154999,207285349
2019-05-17,114.154999,116.672997,111.636002,115.833000,115.833000,150699348
2019-05-20,115.833000,115.833000,109.117996,109.958000,109.958000,210416619
2019-05-21,109.958000,111.636002,105.761002,110.796997,110.796997,322409048
2019-05-22,110.796997,114.994003,109.958000,113.315002,113.315002,152673205
2019-05-23,113.315002,114.154999,110.796997,110.796997,110.796997,176063075
2019-05-24,110.796997,114.154999,109.958000,111.636002,111.636002,265502927
2019-05-27,110.796997,114.154999,110.796997,112.475998,112.475998,117868609
2019-05-28,112.475998,114.154999,106.599998,106.599998,106.599998,222007190
2019-05-29,106.599998,108.278999,104.082001,105.761002,105.761002,242276989
2019-05-30,105.761002,105.761002,105.761002,105.761002,105.761002,0
2019-05-31,106.599998,109.117996,104.920998,107.440002,107.440002,179409148
2019-06-03,107.440002,107.440002,107.440002,107.440002,107.440002,0
2019-06-04,107.440002,107.440002,107.440002,107.440002,107.440002,0
2019-06-05,107.440002,107.440002,107.440002,107.440002,107.440002,0
2019-06-06,107.440002,107.440002,107.440002,107.440002,107.440002,0
2019-06-07,107.440002,107.440002,107.440002,107.440002,107.440002,0
2019-06-10,108.278999,112.475998,107.440002,110.796997,110.796997,223620896
2019-06-11,111.636002,112.475998,107.440002,109.117996,109.117996,297915376
2019-06-12,109.117996,113.315002,108.278999,110.796997,110.796997,102732649
2019-06-13,110.796997,115.833000,110.796997,115.833000,115.833000,255242755
2019-06-14,117.000000,129.000000,113.000000,116.000000,116.000000,246037400
2019-06-17,116.000000,124.000000,116.000000,124.000000,124.000000,151744600
2019-06-18,124.000000,127.000000,120.000000,120.000000,120.000000,261725800
2019-06-19,120.000000,126.000000,117.000000,118.000000,118.000000,303264400
2019-06-20,117.000000,117.000000,108.000000,112.000000,112.000000,91890200
2019-06-21,111.000000,111.000000,100.000000,101.000000,101.000000,254532000
2019-06-24,99.000000,101.000000,96.000000,100.000000,100.000000,467545800
2019-06-25,100.000000,104.000000,96.000000,102.000000,102.000000,294722400
2019-06-26,103.000000,104.000000,99.000000,103.000000,103.000000,288270700
2019-06-27,103.000000,110.000000,101.000000,108.000000,108.000000,336643000
2019-06-28,109.000000,109.000000,93.000000,95.000000,95.000000,415784500
2019-07-01,95.000000,96.000000,88.000000,89.000000,89.000000,305007000
2019-07-02,90.000000,95.000000,89.000000,91.000000,91.000000,369731600
2019-07-03,91.000000,93.000000,90.000000,91.000000,91.000000,225975900
2019-07-04,91.000000,93.000000,90.000000,90.000000,90.000000,280412900
2019-07-05,90.000000,92.000000,89.000000,90.000000,90.000000,221015400
2019-07-08,90.000000,91.000000,88.000000,91.000000,91.000000,81079900
2019-07-09,91.000000,93.000000,89.000000,92.000000,92.000000,300382300
2019-07-10,93.000000,94.000000,92.000000,92.000000,92.000000,367544300
2019-07-11,93.000000,93.000000,90.000000,91.000000,91.000000,133263100
2019-07-12,91.000000,97.000000,91.000000,95.000000,95.000000,315242200
