Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,418.000000,520.000000,418.000000,520.000000,520.000000,861200
2017-11-29,535.000000,595.000000,400.000000,430.000000,430.000000,1342700
2017-11-30,430.000000,456.000000,430.000000,432.000000,432.000000,119200
2017-12-01,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-12-04,434.000000,434.000000,406.000000,406.000000,406.000000,80000
2017-12-05,406.000000,430.000000,354.000000,408.000000,408.000000,129600
2017-12-06,406.000000,420.000000,378.000000,378.000000,378.000000,579900
2017-12-07,378.000000,404.000000,370.000000,388.000000,388.000000,229200
2017-12-08,388.000000,400.000000,368.000000,368.000000,368.000000,107700
2017-12-11,382.000000,382.000000,340.000000,360.000000,360.000000,67400
2017-12-12,340.000000,358.000000,340.000000,354.000000,354.000000,64800
2017-12-13,380.000000,380.000000,344.000000,344.000000,344.000000,5600
2017-12-14,340.000000,340.000000,334.000000,334.000000,334.000000,7900
2017-12-15,346.000000,346.000000,310.000000,314.000000,314.000000,52400
2017-12-18,314.000000,350.000000,292.000000,312.000000,312.000000,25600
2017-12-19,306.000000,312.000000,294.000000,306.000000,306.000000,13300
2017-12-20,306.000000,306.000000,290.000000,306.000000,306.000000,19400
2017-12-21,306.000000,380.000000,292.000000,306.000000,306.000000,495900
2017-12-22,310.000000,334.000000,302.000000,308.000000,308.000000,63700
2017-12-25,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-12-26,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-12-27,318.000000,320.000000,308.000000,314.000000,314.000000,8000
2017-12-28,310.000000,318.000000,308.000000,316.000000,316.000000,1300
2017-12-29,318.000000,318.000000,306.000000,306.000000,306.000000,1800
2018-01-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-01-02,320.000000,320.000000,308.000000,316.000000,316.000000,1100
2018-01-03,310.000000,320.000000,310.000000,316.000000,316.000000,11400
2018-01-04,318.000000,320.000000,282.000000,310.000000,310.000000,16900
2018-01-05,310.000000,330.000000,300.000000,328.000000,328.000000,78500
2018-01-08,328.000000,328.000000,308.000000,324.000000,324.000000,16900
2018-01-09,318.000000,382.000000,314.000000,360.000000,360.000000,322400
2018-01-10,380.000000,380.000000,348.000000,360.000000,360.000000,110500
2018-01-11,360.000000,360.000000,360.000000,360.000000,360.000000,100
2018-01-12,360.000000,370.000000,330.000000,358.000000,358.000000,36800
2018-01-15,358.000000,378.000000,340.000000,360.000000,360.000000,151400
2018-01-16,360.000000,450.000000,360.000000,440.000000,440.000000,860400
2018-01-17,460.000000,505.000000,452.000000,488.000000,488.000000,171700
2018-01-18,488.000000,595.000000,488.000000,590.000000,590.000000,456600
2018-01-19,585.000000,655.000000,500.000000,625.000000,625.000000,669400
2018-01-22,625.000000,735.000000,600.000000,735.000000,735.000000,162800
2018-01-23,735.000000,775.000000,680.000000,720.000000,720.000000,1764400
2018-01-24,760.000000,780.000000,540.000000,540.000000,540.000000,1427100
2018-01-25,540.000000,550.000000,498.000000,510.000000,510.000000,189600
2018-01-26,500.000000,540.000000,500.000000,500.000000,500.000000,318100
2018-01-29,500.000000,570.000000,500.000000,505.000000,505.000000,117500
2018-01-30,510.000000,530.000000,500.000000,500.000000,500.000000,48700
2018-01-31,500.000000,505.000000,482.000000,490.000000,490.000000,54500
2018-02-01,490.000000,490.000000,460.000000,476.000000,476.000000,8500
2018-02-02,476.000000,484.000000,450.000000,470.000000,470.000000,10500
2018-02-05,468.000000,480.000000,450.000000,458.000000,458.000000,7300
2018-02-06,458.000000,478.000000,454.000000,456.000000,456.000000,11600
2018-02-07,458.000000,458.000000,456.000000,456.000000,456.000000,200
2018-02-08,456.000000,456.000000,456.000000,456.000000,456.000000,10600
2018-02-09,456.000000,456.000000,450.000000,450.000000,450.000000,10300
2018-02-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-02-13,430.000000,478.000000,420.000000,470.000000,470.000000,14900
2018-02-14,468.000000,468.000000,450.000000,466.000000,466.000000,8600
2018-02-15,466.000000,466.000000,466.000000,466.000000,466.000000,0
2018-02-16,466.000000,466.000000,466.000000,466.000000,466.000000,0
2018-02-19,466.000000,490.000000,466.000000,490.000000,490.000000,3700
2018-02-20,480.000000,486.000000,476.000000,480.000000,480.000000,1500
2018-02-21,478.000000,478.000000,478.000000,478.000000,478.000000,100
2018-02-22,478.000000,478.000000,474.000000,474.000000,474.000000,15200
2018-02-23,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2018-02-26,470.000000,470.000000,460.000000,460.000000,460.000000,4600
2018-02-27,460.000000,494.000000,458.000000,480.000000,480.000000,37500
2018-02-28,480.000000,540.000000,464.000000,488.000000,488.000000,54400
2018-03-01,500.000000,500.000000,466.000000,494.000000,494.000000,22800
2018-03-02,494.000000,494.000000,494.000000,494.000000,494.000000,700
2018-03-05,494.000000,555.000000,472.000000,500.000000,500.000000,138100
2018-03-06,500.000000,505.000000,488.000000,488.000000,488.000000,25500
2018-03-07,488.000000,498.000000,474.000000,476.000000,476.000000,18200
2018-03-08,490.000000,490.000000,450.000000,468.000000,468.000000,27700
2018-03-09,468.000000,468.000000,450.000000,450.000000,450.000000,3800
2018-03-12,450.000000,460.000000,432.000000,446.000000,446.000000,15000
2018-03-13,460.000000,468.000000,420.000000,420.000000,420.000000,13400
2018-03-14,420.000000,450.000000,380.000000,450.000000,450.000000,2900
2018-03-15,450.000000,466.000000,446.000000,462.000000,462.000000,13500
2018-03-16,480.000000,500.000000,468.000000,468.000000,468.000000,26500
2018-03-19,462.000000,462.000000,462.000000,462.000000,462.000000,10000
2018-03-20,462.000000,462.000000,460.000000,460.000000,460.000000,2100
2018-03-21,446.000000,450.000000,446.000000,450.000000,450.000000,300
2018-03-22,464.000000,464.000000,444.000000,444.000000,444.000000,5300
2018-03-23,424.000000,442.000000,424.000000,430.000000,430.000000,30200
2018-03-26,428.000000,470.000000,428.000000,470.000000,470.000000,1100
2018-03-27,402.000000,466.000000,402.000000,466.000000,466.000000,6800
2018-03-28,466.000000,466.000000,412.000000,438.000000,438.000000,5500
2018-03-29,436.000000,472.000000,436.000000,466.000000,466.000000,3700
2018-03-30,466.000000,466.000000,466.000000,466.000000,466.000000,0
2018-04-02,464.000000,464.000000,438.000000,438.000000,438.000000,5400
2018-04-03,444.000000,444.000000,444.000000,444.000000,444.000000,100
2018-04-04,448.000000,470.000000,412.000000,418.000000,418.000000,624100
2018-04-05,430.000000,470.000000,400.000000,410.000000,410.000000,380400
2018-04-06,426.000000,426.000000,400.000000,400.000000,400.000000,476300
2018-04-09,410.000000,410.000000,376.000000,396.000000,396.000000,407500
2018-04-10,396.000000,400.000000,382.000000,398.000000,398.000000,316900
2018-04-11,398.000000,398.000000,380.000000,382.000000,382.000000,18100
2018-04-12,398.000000,398.000000,386.000000,396.000000,396.000000,1000
2018-04-13,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-04-16,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-04-17,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-04-18,400.000000,404.000000,376.000000,382.000000,382.000000,48000
2018-04-19,382.000000,382.000000,382.000000,382.000000,382.000000,0
2018-04-20,382.000000,382.000000,382.000000,382.000000,382.000000,0
2018-04-23,420.000000,420.000000,404.000000,412.000000,412.000000,10500
2018-04-24,412.000000,412.000000,400.000000,400.000000,400.000000,16800
2018-04-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-04-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-04-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-04-30,390.000000,390.000000,390.000000,390.000000,390.000000,5100
2018-05-01,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-05-02,420.000000,430.000000,402.000000,422.000000,422.000000,47200
2018-05-03,422.000000,422.000000,422.000000,422.000000,422.000000,100
2018-05-04,422.000000,422.000000,422.000000,422.000000,422.000000,0
2018-05-07,410.000000,410.000000,400.000000,404.000000,404.000000,4300
2018-05-08,400.000000,400.000000,382.000000,382.000000,382.000000,51300
2018-05-09,386.000000,402.000000,386.000000,402.000000,402.000000,16800
2018-05-10,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-05-11,402.000000,412.000000,402.000000,412.000000,412.000000,1400
2018-05-14,412.000000,412.000000,412.000000,412.000000,412.000000,100
2018-05-15,412.000000,412.000000,412.000000,412.000000,412.000000,0
2018-05-16,412.000000,412.000000,412.000000,412.000000,412.000000,0
2018-05-17,410.000000,410.000000,392.000000,410.000000,410.000000,800
2018-05-18,410.000000,410.000000,410.000000,410.000000,410.000000,0
2018-05-21,404.000000,404.000000,404.000000,404.000000,404.000000,100
2018-05-22,404.000000,404.000000,404.000000,404.000000,404.000000,0
2018-05-23,406.000000,406.000000,406.000000,406.000000,406.000000,100
2018-05-24,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-05-25,388.000000,388.000000,350.000000,384.000000,384.000000,5400
2018-05-28,404.000000,404.000000,388.000000,400.000000,400.000000,1400
2018-05-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-05-30,408.000000,408.000000,388.000000,388.000000,388.000000,1800
2018-05-31,390.000000,392.000000,390.000000,392.000000,392.000000,5400
2018-06-01,392.000000,392.000000,392.000000,392.000000,392.000000,0
2018-06-04,376.000000,388.000000,374.000000,388.000000,388.000000,7500
2018-06-05,388.000000,388.000000,370.000000,378.000000,378.000000,4600
2018-06-06,374.000000,386.000000,374.000000,374.000000,374.000000,1800
2018-06-07,374.000000,374.000000,374.000000,374.000000,374.000000,6500
2018-06-08,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-11,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-12,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-13,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-14,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-15,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-18,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-19,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-20,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-21,374.000000,374.000000,374.000000,374.000000,374.000000,0
2018-06-22,360.000000,360.000000,350.000000,358.000000,358.000000,2800
2018-06-25,362.000000,362.000000,358.000000,358.000000,358.000000,2200
2018-06-26,356.000000,356.000000,356.000000,356.000000,356.000000,5500
2018-06-27,356.000000,356.000000,356.000000,356.000000,356.000000,2000
2018-06-28,356.000000,356.000000,356.000000,356.000000,356.000000,500
2018-06-29,356.000000,356.000000,356.000000,356.000000,356.000000,5500
2018-07-02,356.000000,356.000000,356.000000,356.000000,356.000000,0
2018-07-03,342.000000,356.000000,342.000000,356.000000,356.000000,200
2018-07-04,342.000000,354.000000,302.000000,350.000000,350.000000,5900
2018-07-05,340.000000,340.000000,300.000000,318.000000,318.000000,2500
2018-07-06,322.000000,322.000000,322.000000,322.000000,322.000000,1400
2018-07-09,322.000000,350.000000,322.000000,350.000000,350.000000,5600
2018-07-10,360.000000,360.000000,320.000000,344.000000,344.000000,5100
2018-07-11,350.000000,350.000000,344.000000,344.000000,344.000000,200
2018-07-12,344.000000,350.000000,344.000000,350.000000,350.000000,5900
2018-07-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-07-16,350.000000,350.000000,350.000000,350.000000,350.000000,100
2018-07-17,338.000000,340.000000,304.000000,320.000000,320.000000,21200
2018-07-18,318.000000,318.000000,300.000000,306.000000,306.000000,12200
2018-07-19,308.000000,308.000000,308.000000,308.000000,308.000000,14100
2018-07-20,308.000000,308.000000,308.000000,308.000000,308.000000,0
2018-07-23,322.000000,322.000000,318.000000,318.000000,318.000000,3200
2018-07-24,322.000000,322.000000,320.000000,320.000000,320.000000,1200
2018-07-25,302.000000,360.000000,302.000000,306.000000,306.000000,9700
2018-07-26,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-07-27,306.000000,306.000000,306.000000,306.000000,306.000000,100
2018-07-30,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-07-31,306.000000,306.000000,306.000000,306.000000,306.000000,0
2018-08-01,310.000000,358.000000,310.000000,330.000000,330.000000,444800
2018-08-02,340.000000,380.000000,332.000000,350.000000,350.000000,341500
2018-08-03,350.000000,366.000000,332.000000,334.000000,334.000000,215700
2018-08-06,350.000000,358.000000,330.000000,336.000000,336.000000,270600
2018-08-07,344.000000,352.000000,326.000000,332.000000,332.000000,277200
2018-08-08,342.000000,346.000000,320.000000,328.000000,328.000000,275200
2018-08-09,340.000000,348.000000,300.000000,300.000000,300.000000,322200
2018-08-10,300.000000,302.000000,294.000000,294.000000,294.000000,9100
2018-08-13,290.000000,294.000000,290.000000,290.000000,290.000000,54400
2018-08-14,280.000000,288.000000,280.000000,286.000000,286.000000,1500
2018-08-15,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-08-16,276.000000,280.000000,250.000000,280.000000,280.000000,900
2018-08-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-08-20,280.000000,280.000000,262.000000,274.000000,274.000000,1200
2018-08-21,274.000000,274.000000,252.000000,268.000000,268.000000,31500
2018-08-22,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-08-23,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-08-24,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-08-27,264.000000,264.000000,264.000000,264.000000,264.000000,2200
2018-08-28,272.000000,272.000000,272.000000,272.000000,272.000000,400
2018-08-29,292.000000,340.000000,292.000000,340.000000,340.000000,84000
2018-08-30,340.000000,360.000000,320.000000,340.000000,340.000000,94000
2018-08-31,340.000000,340.000000,306.000000,320.000000,320.000000,26200
2018-09-03,320.000000,328.000000,320.000000,328.000000,328.000000,900
2018-09-04,328.000000,328.000000,328.000000,328.000000,328.000000,0
2018-09-05,324.000000,324.000000,322.000000,322.000000,322.000000,400
2018-09-06,316.000000,316.000000,316.000000,316.000000,316.000000,200
2018-09-07,300.000000,306.000000,290.000000,300.000000,300.000000,11100
2018-09-10,300.000000,300.000000,300.000000,300.000000,300.000000,200
2018-09-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-12,300.000000,300.000000,292.000000,294.000000,294.000000,700
2018-09-13,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-09-14,302.000000,302.000000,300.000000,300.000000,300.000000,500
2018-09-17,300.000000,300.000000,296.000000,296.000000,296.000000,1200
2018-09-18,300.000000,302.000000,300.000000,302.000000,302.000000,8300
2018-09-19,302.000000,302.000000,302.000000,302.000000,302.000000,300
2018-09-20,290.000000,300.000000,290.000000,300.000000,300.000000,3800
2018-09-21,300.000000,304.000000,292.000000,304.000000,304.000000,5200
2018-09-24,304.000000,304.000000,300.000000,300.000000,300.000000,4500
2018-09-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-09-28,328.000000,328.000000,318.000000,320.000000,320.000000,2700
2018-10-01,320.000000,320.000000,308.000000,308.000000,308.000000,1400
2018-10-02,310.000000,320.000000,308.000000,316.000000,316.000000,3200
2018-10-03,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-10-04,314.000000,318.000000,314.000000,314.000000,314.000000,9300
2018-10-05,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-10-08,314.000000,314.000000,310.000000,310.000000,310.000000,300
2018-10-09,316.000000,316.000000,286.000000,308.000000,308.000000,600
2018-10-10,308.000000,308.000000,304.000000,304.000000,304.000000,400
2018-10-11,304.000000,304.000000,304.000000,304.000000,304.000000,0
2018-10-12,304.000000,304.000000,304.000000,304.000000,304.000000,0
2018-10-15,304.000000,304.000000,296.000000,296.000000,296.000000,1200
2018-10-16,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-10-17,296.000000,296.000000,296.000000,296.000000,296.000000,100
2018-10-18,304.000000,304.000000,304.000000,304.000000,304.000000,100
2018-10-19,290.000000,300.000000,260.000000,300.000000,300.000000,1800
2018-10-22,300.000000,300.000000,284.000000,286.000000,286.000000,4900
2018-10-23,304.000000,304.000000,304.000000,304.000000,304.000000,100
2018-10-24,302.000000,318.000000,302.000000,318.000000,318.000000,5000
