Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,560.000000,585.000000,555.000000,575.000000,569.523804,50391600
2018-05-04,580.000000,585.000000,565.000000,565.000000,559.619019,52192100
2018-05-07,570.000000,570.000000,555.000000,555.000000,549.714294,31162600
2018-05-08,555.000000,555.000000,525.000000,540.000000,534.857117,23615100
2018-05-09,530.000000,540.000000,530.000000,540.000000,534.857117,28624500
2018-05-10,540.000000,540.000000,540.000000,540.000000,534.857117,0
2018-05-11,540.000000,575.000000,540.000000,570.000000,564.571411,66864600
2018-05-14,570.000000,570.000000,550.000000,560.000000,554.666687,14568900
2018-05-15,555.000000,555.000000,545.000000,550.000000,544.761902,22396300
2018-05-16,540.000000,555.000000,540.000000,545.000000,539.809509,26745400
2018-05-17,545.000000,570.000000,540.000000,565.000000,559.619019,33951400
2018-05-18,565.000000,565.000000,540.000000,540.000000,534.857117,11733900
2018-05-21,540.000000,545.000000,530.000000,540.000000,534.857117,16372500
2018-05-22,545.000000,550.000000,535.000000,545.000000,539.809509,28197800
2018-05-23,545.000000,545.000000,530.000000,530.000000,524.952393,15325100
2018-05-24,535.000000,540.000000,525.000000,525.000000,520.000000,29926100
2018-05-25,525.000000,535.000000,525.000000,530.000000,524.952393,13857000
2018-05-28,530.000000,530.000000,515.000000,525.000000,520.000000,16035300
2018-05-29,525.000000,525.000000,525.000000,525.000000,520.000000,0
2018-05-30,530.000000,530.000000,515.000000,520.000000,515.047607,16918100
2018-05-31,520.000000,525.000000,515.000000,520.000000,515.047607,31102600
2018-06-01,520.000000,520.000000,520.000000,520.000000,515.047607,0
2018-06-04,520.000000,550.000000,520.000000,530.000000,524.952393,34210500
2018-06-05,530.000000,600.000000,520.000000,570.000000,564.571411,45278500
2018-06-06,565.000000,570.000000,545.000000,545.000000,539.809509,18447300
2018-06-07,550.000000,560.000000,535.000000,550.000000,544.761902,27736900
2018-06-08,550.000000,550.000000,535.000000,545.000000,539.809509,17855000
2018-06-11,545.000000,545.000000,545.000000,545.000000,539.809509,0
2018-06-12,545.000000,545.000000,545.000000,545.000000,539.809509,0
2018-06-13,545.000000,545.000000,545.000000,545.000000,539.809509,0
2018-06-14,545.000000,545.000000,545.000000,545.000000,539.809509,0
2018-06-15,545.000000,545.000000,545.000000,545.000000,539.809509,0
2018-06-18,545.000000,545.000000,545.000000,545.000000,539.809509,0
2018-06-19,545.000000,545.000000,545.000000,545.000000,539.809509,0
2018-06-20,540.000000,540.000000,525.000000,530.000000,524.952393,3571700
2018-06-21,535.000000,585.000000,530.000000,570.000000,564.571411,51522300
2018-06-22,570.000000,570.000000,540.000000,540.000000,534.857117,19272500
2018-06-25,545.000000,565.000000,545.000000,565.000000,559.619019,24390300
2018-06-26,560.000000,570.000000,545.000000,570.000000,564.571411,18242500
2018-06-27,555.000000,570.000000,540.000000,545.000000,539.809509,11663400
2018-06-28,545.000000,545.000000,520.000000,520.000000,515.047607,23416100
2018-06-29,520.000000,560.000000,520.000000,555.000000,549.714294,44533500
2018-07-02,555.000000,560.000000,530.000000,535.000000,529.904785,11124200
2018-07-03,530.000000,535.000000,520.000000,520.000000,515.047607,6668800
2018-07-04,520.000000,525.000000,515.000000,525.000000,520.000000,11381700
2018-07-05,520.000000,525.000000,515.000000,520.000000,520.000000,11929200
2018-07-06,520.000000,520.000000,500.000000,500.000000,500.000000,19121200
2018-07-09,500.000000,510.000000,474.000000,498.000000,498.000000,24205100
2018-07-10,500.000000,510.000000,496.000000,510.000000,510.000000,17637500
2018-07-11,505.000000,510.000000,492.000000,510.000000,510.000000,15049000
2018-07-12,505.000000,510.000000,500.000000,505.000000,505.000000,2943800
2018-07-13,505.000000,510.000000,500.000000,510.000000,510.000000,19317800
2018-07-16,510.000000,510.000000,505.000000,505.000000,505.000000,19798700
2018-07-17,500.000000,515.000000,500.000000,505.000000,505.000000,29936400
2018-07-18,505.000000,520.000000,505.000000,510.000000,510.000000,29459900
2018-07-19,510.000000,525.000000,505.000000,505.000000,505.000000,39738600
2018-07-20,505.000000,505.000000,498.000000,498.000000,498.000000,16716300
2018-07-23,505.000000,510.000000,498.000000,500.000000,500.000000,28790100
2018-07-24,500.000000,505.000000,498.000000,505.000000,505.000000,17821000
2018-07-25,505.000000,505.000000,496.000000,498.000000,498.000000,21425100
2018-07-26,498.000000,498.000000,470.000000,470.000000,470.000000,43032200
2018-07-27,472.000000,474.000000,454.000000,460.000000,460.000000,22163600
2018-07-30,464.000000,464.000000,458.000000,458.000000,458.000000,6203500
2018-07-31,460.000000,462.000000,444.000000,450.000000,450.000000,36120600
2018-08-01,452.000000,460.000000,448.000000,448.000000,448.000000,16252500
2018-08-02,450.000000,458.000000,444.000000,444.000000,444.000000,9493300
2018-08-03,448.000000,448.000000,430.000000,438.000000,438.000000,10899100
2018-08-06,436.000000,444.000000,436.000000,436.000000,436.000000,5430200
2018-08-07,438.000000,442.000000,432.000000,432.000000,432.000000,7263000
2018-08-08,432.000000,438.000000,432.000000,432.000000,432.000000,12379100
2018-08-09,434.000000,448.000000,432.000000,432.000000,432.000000,16594200
2018-08-10,434.000000,438.000000,426.000000,426.000000,426.000000,9157100
2018-08-13,430.000000,430.000000,406.000000,414.000000,414.000000,8108600
2018-08-14,414.000000,414.000000,404.000000,404.000000,404.000000,6721800
2018-08-15,406.000000,412.000000,402.000000,412.000000,412.000000,4463600
2018-08-16,410.000000,426.000000,406.000000,420.000000,420.000000,5471900
2018-08-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-08-20,420.000000,424.000000,414.000000,422.000000,422.000000,3052500
2018-08-21,420.000000,424.000000,416.000000,418.000000,418.000000,2032900
2018-08-22,418.000000,418.000000,418.000000,418.000000,418.000000,0
2018-08-23,424.000000,424.000000,418.000000,420.000000,420.000000,2917300
2018-08-24,420.000000,440.000000,418.000000,428.000000,428.000000,4620300
2018-08-27,430.000000,448.000000,430.000000,446.000000,446.000000,8424000
2018-08-28,448.000000,450.000000,440.000000,444.000000,444.000000,4498100
2018-08-29,444.000000,444.000000,434.000000,438.000000,438.000000,2740900
2018-08-30,440.000000,442.000000,438.000000,442.000000,442.000000,2671200
2018-08-31,440.000000,440.000000,432.000000,432.000000,432.000000,5056200
2018-09-03,430.000000,444.000000,422.000000,428.000000,428.000000,5435400
2018-09-04,432.000000,434.000000,422.000000,424.000000,424.000000,2288100
2018-09-05,418.000000,418.000000,390.000000,398.000000,398.000000,4356200
2018-09-06,396.000000,400.000000,384.000000,390.000000,390.000000,3899200
2018-09-07,390.000000,394.000000,386.000000,390.000000,390.000000,2156100
2018-09-10,390.000000,390.000000,384.000000,384.000000,384.000000,2694400
2018-09-11,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-09-12,384.000000,388.000000,378.000000,382.000000,382.000000,3940000
2018-09-13,384.000000,398.000000,382.000000,394.000000,394.000000,5107900
2018-09-14,394.000000,398.000000,384.000000,384.000000,384.000000,2702600
2018-09-17,388.000000,390.000000,384.000000,386.000000,386.000000,2115200
2018-09-18,386.000000,388.000000,380.000000,384.000000,384.000000,1415900
2018-09-19,384.000000,410.000000,384.000000,406.000000,406.000000,30023600
2018-09-20,406.000000,414.000000,398.000000,406.000000,406.000000,34700300
2018-09-21,406.000000,412.000000,406.000000,412.000000,412.000000,11229100
2018-09-24,412.000000,424.000000,408.000000,420.000000,420.000000,26035100
2018-09-25,420.000000,420.000000,414.000000,418.000000,418.000000,12525900
2018-09-26,418.000000,418.000000,400.000000,400.000000,400.000000,2952300
2018-09-27,402.000000,410.000000,400.000000,410.000000,410.000000,13432600
2018-09-28,410.000000,410.000000,400.000000,404.000000,404.000000,4089400
2018-10-01,406.000000,410.000000,400.000000,402.000000,402.000000,4741300
2018-10-02,404.000000,406.000000,394.000000,400.000000,400.000000,5848200
2018-10-03,400.000000,404.000000,396.000000,400.000000,400.000000,2048400
2018-10-04,400.000000,400.000000,388.000000,400.000000,400.000000,1970500
2018-10-05,400.000000,400.000000,380.000000,380.000000,380.000000,5632800
2018-10-08,380.000000,382.000000,370.000000,372.000000,372.000000,5902400
2018-10-09,374.000000,382.000000,372.000000,378.000000,378.000000,9798500
2018-10-10,378.000000,386.000000,364.000000,364.000000,364.000000,26468600
2018-10-11,364.000000,366.000000,354.000000,358.000000,358.000000,6469200
2018-10-12,358.000000,366.000000,352.000000,360.000000,360.000000,4013100
2018-10-15,362.000000,364.000000,350.000000,350.000000,350.000000,2384200
2018-10-16,354.000000,358.000000,346.000000,348.000000,348.000000,1091300
2018-10-17,348.000000,358.000000,348.000000,356.000000,356.000000,3913500
2018-10-18,356.000000,362.000000,352.000000,356.000000,356.000000,2135200
2018-10-19,356.000000,360.000000,336.000000,336.000000,336.000000,17630200
2018-10-22,336.000000,344.000000,332.000000,334.000000,334.000000,10667500
2018-10-23,336.000000,348.000000,332.000000,334.000000,334.000000,10116100
2018-10-24,336.000000,338.000000,326.000000,326.000000,326.000000,3466700
2018-10-25,326.000000,334.000000,324.000000,328.000000,328.000000,6948300
2018-10-26,328.000000,334.000000,322.000000,324.000000,324.000000,4340000
2018-10-29,326.000000,328.000000,320.000000,320.000000,320.000000,2367300
2018-10-30,322.000000,324.000000,312.000000,320.000000,320.000000,5104700
2018-10-31,320.000000,334.000000,320.000000,328.000000,328.000000,7967000
2018-11-01,330.000000,334.000000,318.000000,320.000000,320.000000,8071600
2018-11-02,324.000000,328.000000,320.000000,324.000000,324.000000,5748000
2018-11-05,324.000000,338.000000,324.000000,330.000000,330.000000,21044000
2018-11-06,330.000000,338.000000,324.000000,330.000000,330.000000,10596400
2018-11-07,330.000000,334.000000,324.000000,324.000000,324.000000,33962400
2018-11-08,324.000000,328.000000,318.000000,320.000000,320.000000,21779400
2018-11-09,320.000000,320.000000,308.000000,308.000000,308.000000,6826400
2018-11-12,308.000000,310.000000,296.000000,298.000000,298.000000,12987400
2018-11-13,298.000000,302.000000,294.000000,298.000000,298.000000,2753000
2018-11-14,298.000000,308.000000,298.000000,300.000000,300.000000,4825000
2018-11-15,300.000000,306.000000,288.000000,294.000000,294.000000,10051900
2018-11-16,300.000000,304.000000,296.000000,302.000000,302.000000,1805700
2018-11-19,302.000000,318.000000,302.000000,312.000000,312.000000,6945000
2018-11-20,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-11-21,312.000000,324.000000,306.000000,320.000000,320.000000,6019900
2018-11-22,320.000000,328.000000,320.000000,324.000000,324.000000,5168900
2018-11-23,326.000000,326.000000,320.000000,324.000000,324.000000,1708900
2018-11-26,324.000000,326.000000,316.000000,322.000000,322.000000,2232500
2018-11-27,322.000000,326.000000,318.000000,320.000000,320.000000,1867200
2018-11-28,320.000000,326.000000,318.000000,318.000000,318.000000,932800
2018-11-29,318.000000,324.000000,318.000000,320.000000,320.000000,3371100
2018-11-30,320.000000,322.000000,318.000000,318.000000,318.000000,2167600
2018-12-03,320.000000,322.000000,316.000000,320.000000,320.000000,1393600
2018-12-04,320.000000,322.000000,318.000000,318.000000,318.000000,1420900
2018-12-05,318.000000,320.000000,310.000000,316.000000,316.000000,1223500
2018-12-06,316.000000,318.000000,310.000000,312.000000,312.000000,2096000
2018-12-07,312.000000,314.000000,308.000000,310.000000,310.000000,1408300
2018-12-10,310.000000,312.000000,306.000000,308.000000,308.000000,650400
2018-12-11,322.000000,344.000000,316.000000,316.000000,316.000000,11491700
2018-12-12,320.000000,322.000000,314.000000,318.000000,318.000000,6658100
2018-12-13,318.000000,322.000000,314.000000,316.000000,316.000000,3264000
2018-12-14,322.000000,330.000000,310.000000,316.000000,316.000000,59614400
2018-12-17,316.000000,320.000000,296.000000,300.000000,300.000000,29065300
2018-12-18,302.000000,302.000000,290.000000,294.000000,294.000000,18748600
2018-12-19,294.000000,298.000000,284.000000,288.000000,288.000000,25530000
2018-12-20,288.000000,288.000000,268.000000,272.000000,272.000000,50292500
2018-12-21,272.000000,278.000000,262.000000,262.000000,262.000000,40788000
2018-12-24,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-12-25,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-12-26,262.000000,268.000000,252.000000,252.000000,252.000000,36499100
2018-12-27,254.000000,256.000000,246.000000,248.000000,248.000000,19048800
2018-12-28,248.000000,256.000000,242.000000,242.000000,242.000000,26528100
2018-12-31,242.000000,242.000000,242.000000,242.000000,242.000000,0
2019-01-01,242.000000,242.000000,242.000000,242.000000,242.000000,0
2019-01-02,236.000000,250.000000,234.000000,244.000000,244.000000,25488900
2019-01-03,248.000000,270.000000,246.000000,270.000000,270.000000,54294900
2019-01-04,278.000000,280.000000,264.000000,276.000000,276.000000,38941700
2019-01-07,280.000000,296.000000,272.000000,286.000000,286.000000,37462500
2019-01-08,290.000000,292.000000,276.000000,280.000000,280.000000,18237900
2019-01-09,280.000000,294.000000,280.000000,294.000000,294.000000,30525600
2019-01-10,296.000000,324.000000,296.000000,324.000000,324.000000,44501300
2019-01-11,326.000000,334.000000,316.000000,316.000000,316.000000,22159700
2019-01-14,312.000000,332.000000,310.000000,330.000000,330.000000,29213700
2019-01-15,330.000000,338.000000,326.000000,336.000000,336.000000,19865600
2019-01-16,340.000000,356.000000,336.000000,356.000000,356.000000,41589700
2019-01-17,356.000000,366.000000,352.000000,356.000000,356.000000,21043100
2019-01-18,356.000000,360.000000,348.000000,348.000000,348.000000,10002200
2019-01-21,350.000000,356.000000,334.000000,336.000000,336.000000,22408300
2019-01-22,348.000000,348.000000,334.000000,348.000000,348.000000,17467200
2019-01-23,348.000000,356.000000,344.000000,352.000000,352.000000,16570000
2019-01-24,352.000000,358.000000,352.000000,352.000000,352.000000,11177800
2019-01-25,352.000000,360.000000,352.000000,358.000000,358.000000,8553700
2019-01-28,362.000000,388.000000,362.000000,384.000000,384.000000,24004000
2019-01-29,390.000000,390.000000,370.000000,374.000000,374.000000,17417100
2019-01-30,376.000000,378.000000,366.000000,372.000000,372.000000,6177900
2019-01-31,376.000000,378.000000,366.000000,368.000000,368.000000,8928200
2019-02-01,372.000000,384.000000,372.000000,376.000000,376.000000,18572800
2019-02-04,378.000000,382.000000,366.000000,366.000000,366.000000,12080000
2019-02-05,366.000000,366.000000,366.000000,366.000000,366.000000,0
2019-02-06,368.000000,376.000000,366.000000,368.000000,368.000000,9579400
2019-02-07,368.000000,378.000000,364.000000,370.000000,370.000000,18100100
2019-02-08,368.000000,376.000000,366.000000,374.000000,374.000000,13206800
2019-02-11,380.000000,408.000000,376.000000,378.000000,378.000000,65510700
2019-02-12,384.000000,384.000000,346.000000,358.000000,358.000000,42775000
2019-02-13,350.000000,366.000000,350.000000,352.000000,352.000000,19727100
2019-02-14,354.000000,404.000000,352.000000,398.000000,398.000000,117659600
2019-02-15,400.000000,454.000000,400.000000,420.000000,420.000000,317058000
2019-02-18,424.000000,440.000000,412.000000,434.000000,434.000000,121409000
2019-02-19,438.000000,448.000000,428.000000,428.000000,428.000000,70133900
2019-02-20,430.000000,444.000000,428.000000,438.000000,438.000000,54608400
2019-02-21,440.000000,442.000000,418.000000,426.000000,426.000000,36816400
2019-02-22,426.000000,432.000000,414.000000,420.000000,420.000000,31029800
2019-02-25,426.000000,432.000000,420.000000,420.000000,420.000000,24484700
2019-02-26,420.000000,422.000000,400.000000,402.000000,402.000000,25800500
2019-02-27,402.000000,420.000000,402.000000,412.000000,412.000000,29935500
2019-02-28,414.000000,416.000000,390.000000,396.000000,396.000000,26017300
2019-03-01,396.000000,412.000000,396.000000,402.000000,402.000000,18464500
