Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-23,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-24,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-26,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-30,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-31,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-01,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-02,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-03,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-06,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-09,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-10,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-14,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-15,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-16,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-23,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-24,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-29,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-30,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-08-31,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-03,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-04,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-05,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-06,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-10,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-12,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-14,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-17,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-18,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-24,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-26,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-09-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-01,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-02,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-03,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-04,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-05,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-09,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-10,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-12,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-15,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-16,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-17,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-18,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-22,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-23,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-24,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-29,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-30,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-10-31,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-01,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-02,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-05,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-06,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-09,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-12,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-14,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-22,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-23,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-26,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-29,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-11-30,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-03,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-04,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-05,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-06,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-12-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-12-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-12-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-12-17,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-12-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-12-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-12-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-01-02,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-03,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-01-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-09,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-10,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-14,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-15,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-16,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-17,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-18,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-22,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-23,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-29,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-30,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-01-31,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-01,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-04,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-02-06,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-12,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-14,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-15,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-18,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-02-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-26,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-02-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-01,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-03-05,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-06,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-14,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-15,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-18,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-22,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-26,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-03-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-01,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-02,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-03,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-04,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-05,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-09,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-10,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-12,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-15,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-16,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-17,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-18,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-22,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-24,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-26,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-29,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-04-30,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-01,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-02,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-03,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-06,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-10,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-14,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-15,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-16,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-17,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-22,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-23,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-24,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-29,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-30,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-05-31,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-03,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-04,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-05,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-10,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-12,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-14,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-17,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-18,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-24,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-26,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-06-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-07-01,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2013-07-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
