Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,151.000000,151.000000,151.000000,151.000000,126.090561,1738000
2015-01-09,154.000000,155.000000,154.000000,154.000000,128.595688,308600
2015-01-12,155.000000,155.000000,154.000000,155.000000,129.430710,223100
2015-01-13,156.000000,158.000000,156.000000,158.000000,131.935806,520000
2015-01-14,159.000000,160.000000,159.000000,160.000000,133.605896,121800
2015-01-15,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-01-16,164.000000,164.000000,160.000000,160.000000,133.605896,40100
2015-01-19,160.000000,160.000000,160.000000,160.000000,133.605896,38400
2015-01-20,160.000000,160.000000,150.000000,160.000000,133.605896,5600
2015-01-21,152.000000,160.000000,152.000000,160.000000,133.605896,300
2015-01-22,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-01-23,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-01-26,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-01-27,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-01-28,152.000000,160.000000,150.000000,160.000000,133.605896,150400
2015-01-29,160.000000,163.000000,160.000000,163.000000,136.111023,51700
2015-01-30,163.000000,163.000000,163.000000,163.000000,136.111023,900
2015-02-02,178.000000,178.000000,165.000000,165.000000,137.781097,92900
2015-02-03,165.000000,165.000000,165.000000,165.000000,137.781097,0
2015-02-04,165.000000,165.000000,165.000000,165.000000,137.781097,0
2015-02-05,165.000000,165.000000,165.000000,165.000000,137.781097,0
2015-02-06,165.000000,165.000000,165.000000,165.000000,137.781097,0
2015-02-09,165.000000,165.000000,165.000000,165.000000,137.781097,800
2015-02-10,165.000000,165.000000,165.000000,165.000000,137.781097,0
2015-02-11,160.000000,160.000000,160.000000,160.000000,133.605896,500
2015-02-12,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-02-13,155.000000,155.000000,150.000000,151.000000,126.090561,92500
2015-02-16,159.000000,160.000000,159.000000,160.000000,133.605896,200
2015-02-17,159.000000,160.000000,155.000000,160.000000,133.605896,410500
2015-02-18,152.000000,160.000000,152.000000,152.000000,126.925598,4600
2015-02-20,160.000000,160.000000,160.000000,160.000000,133.605896,1000
2015-02-23,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-02-24,152.000000,160.000000,150.000000,160.000000,133.605896,1258100
2015-02-25,160.000000,160.000000,160.000000,160.000000,133.605896,90100
2015-02-26,153.000000,161.000000,153.000000,161.000000,134.440933,294600
2015-02-27,161.000000,161.000000,161.000000,161.000000,134.440933,0
2015-03-02,161.000000,161.000000,161.000000,161.000000,134.440933,0
2015-03-03,161.000000,161.000000,161.000000,161.000000,134.440933,0
2015-03-04,161.000000,161.000000,161.000000,161.000000,134.440933,0
2015-03-05,161.000000,161.000000,161.000000,161.000000,134.440933,0
2015-03-06,161.000000,161.000000,161.000000,161.000000,134.440933,0
2015-03-09,160.000000,160.000000,151.000000,160.000000,133.605896,50400
2015-03-10,155.000000,160.000000,154.000000,160.000000,133.605896,150200
2015-03-11,158.000000,158.000000,153.000000,153.000000,127.760651,125000
2015-03-12,158.000000,158.000000,158.000000,158.000000,131.935806,50000
2015-03-13,158.000000,158.000000,158.000000,158.000000,131.935806,0
2015-03-16,159.000000,159.000000,152.000000,158.000000,131.935806,374800
2015-03-17,158.000000,158.000000,158.000000,158.000000,131.935806,0
2015-03-18,159.000000,159.000000,159.000000,159.000000,132.770859,100
2015-03-19,152.000000,159.000000,150.000000,159.000000,132.770859,120000
2015-03-20,159.000000,159.000000,159.000000,159.000000,132.770859,0
2015-03-23,159.000000,159.000000,159.000000,159.000000,132.770859,0
2015-03-24,152.000000,160.000000,152.000000,159.000000,132.770859,124500
2015-03-25,159.000000,159.000000,159.000000,159.000000,132.770859,0
2015-03-26,153.000000,159.000000,153.000000,159.000000,132.770859,240500
2015-03-27,153.000000,160.000000,153.000000,160.000000,133.605896,300
2015-03-30,153.000000,160.000000,153.000000,160.000000,133.605896,20500
2015-03-31,153.000000,165.000000,153.000000,165.000000,137.781097,2100
2015-04-01,165.000000,165.000000,165.000000,165.000000,137.781097,0
2015-04-02,178.000000,178.000000,178.000000,178.000000,148.636566,100
2015-04-06,159.000000,160.000000,159.000000,160.000000,133.605896,78600
2015-04-07,157.000000,160.000000,157.000000,160.000000,133.605896,65800
2015-04-08,155.000000,161.000000,155.000000,160.000000,133.605896,60500
2015-04-09,165.000000,165.000000,155.000000,160.000000,133.605896,112800
2015-04-10,155.000000,163.000000,155.000000,161.000000,134.440933,213600
2015-04-13,161.000000,161.000000,160.000000,161.000000,134.440933,1000
2015-04-14,164.000000,165.000000,160.000000,161.000000,134.440933,2900
2015-04-15,162.000000,163.000000,162.000000,163.000000,136.111023,1000
2015-04-16,163.000000,163.000000,163.000000,163.000000,136.111023,200
2015-04-17,160.000000,160.000000,160.000000,160.000000,133.605896,100
2015-04-20,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-04-21,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-04-22,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-04-23,160.000000,160.000000,160.000000,160.000000,133.605896,6100
2015-04-24,160.000000,160.000000,160.000000,160.000000,133.605896,200
2015-04-27,168.000000,168.000000,157.000000,157.000000,131.100800,200
2015-04-28,155.000000,155.000000,155.000000,155.000000,129.430710,100
2015-04-29,155.000000,155.000000,154.000000,154.000000,128.595688,150000
2015-04-30,154.000000,154.000000,154.000000,154.000000,128.595688,0
2015-05-04,154.000000,154.000000,154.000000,154.000000,128.595688,0
2015-05-05,154.000000,154.000000,154.000000,154.000000,128.595688,0
2015-05-06,156.000000,157.000000,156.000000,156.000000,130.265762,203200
2015-05-07,157.000000,157.000000,157.000000,157.000000,131.100800,191400
2015-05-08,157.000000,157.000000,157.000000,157.000000,131.100800,0
2015-05-11,158.000000,165.000000,157.000000,162.000000,135.275986,580400
2015-05-12,165.000000,165.000000,165.000000,165.000000,137.781097,200
2015-05-13,168.000000,174.000000,159.000000,170.000000,141.956268,401900
2015-05-15,160.000000,160.000000,159.000000,160.000000,133.605896,41200
2015-05-18,159.000000,159.000000,157.000000,157.000000,131.100800,180100
2015-05-19,157.000000,158.000000,157.000000,158.000000,131.935806,50300
2015-05-20,157.000000,158.000000,157.000000,157.000000,131.100800,247700
2015-05-21,157.000000,158.000000,157.000000,158.000000,131.935806,530100
2015-05-22,159.000000,159.000000,159.000000,159.000000,132.770859,150000
2015-05-25,159.000000,159.000000,159.000000,159.000000,132.770859,0
2015-05-26,159.000000,159.000000,159.000000,159.000000,132.770859,0
2015-05-27,158.000000,160.000000,158.000000,160.000000,133.605896,110000
2015-05-28,160.000000,160.000000,158.000000,160.000000,133.605896,160000
2015-05-29,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-06-01,160.000000,160.000000,160.000000,160.000000,133.605896,2800
2015-06-03,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-06-04,160.000000,160.000000,160.000000,160.000000,133.605896,0
2015-06-05,161.000000,161.000000,161.000000,161.000000,134.440933,10000
2015-06-08,160.000000,164.000000,160.000000,160.000000,133.605896,20200
2015-06-09,160.000000,160.000000,160.000000,160.000000,133.605896,46900
2015-06-10,160.000000,161.000000,160.000000,161.000000,134.440933,10100
2015-06-11,161.000000,161.000000,161.000000,161.000000,134.440933,60000
2015-06-12,161.000000,165.000000,161.000000,162.000000,135.275986,23200
2015-06-15,162.000000,163.000000,162.000000,163.000000,136.111023,32100
2015-06-16,163.000000,167.000000,163.000000,167.000000,139.451141,95400
2015-06-17,164.000000,169.000000,164.000000,169.000000,141.121231,36000
2015-06-18,169.000000,170.000000,169.000000,170.000000,141.956268,7700
2015-06-19,170.000000,170.000000,170.000000,170.000000,146.800690,0
2015-06-22,170.000000,170.000000,170.000000,170.000000,146.800690,0
2015-06-23,165.000000,169.000000,165.000000,169.000000,145.937164,2000
2015-06-24,169.000000,169.000000,169.000000,169.000000,145.937164,0
2015-06-25,169.000000,169.000000,169.000000,169.000000,145.937164,0
2015-06-26,169.000000,169.000000,169.000000,169.000000,145.937164,0
2015-06-29,156.000000,172.000000,156.000000,172.000000,148.527756,200900
2015-06-30,172.000000,172.000000,172.000000,172.000000,148.527756,0
2015-07-01,173.000000,173.000000,173.000000,173.000000,149.391296,100
2015-07-02,173.000000,174.000000,171.000000,174.000000,150.254837,2000
2015-07-03,172.000000,173.000000,172.000000,172.000000,148.527756,300
2015-07-06,173.000000,173.000000,159.000000,172.000000,148.527756,600
2015-07-07,173.000000,173.000000,172.000000,172.000000,148.527756,1200
2015-07-08,173.000000,173.000000,173.000000,173.000000,149.391296,100
2015-07-09,174.000000,174.000000,173.000000,173.000000,149.391296,200
2015-07-10,174.000000,174.000000,173.000000,173.000000,149.391296,200
2015-07-13,174.000000,174.000000,174.000000,174.000000,150.254837,100
2015-07-14,175.000000,175.000000,175.000000,175.000000,151.118362,400
2015-07-15,176.000000,176.000000,176.000000,176.000000,151.981903,100
2015-07-22,175.000000,175.000000,175.000000,175.000000,151.118362,200
2015-07-23,174.000000,174.000000,174.000000,174.000000,150.254837,100
2015-07-24,170.000000,170.000000,156.000000,165.000000,142.483017,293100
2015-07-27,153.000000,167.000000,153.000000,167.000000,144.210098,132500
2015-07-28,168.000000,177.000000,162.000000,176.000000,151.981903,5000
2015-07-29,161.000000,174.000000,150.000000,170.000000,146.800690,1494200
2015-07-30,169.000000,171.000000,161.000000,171.000000,147.664230,57700
2015-07-31,173.000000,173.000000,173.000000,173.000000,149.391296,1000
2015-08-03,169.000000,170.000000,169.000000,170.000000,146.800690,300
2015-08-04,168.000000,169.000000,168.000000,169.000000,145.937164,41600
2015-08-05,169.000000,173.000000,169.000000,173.000000,149.391296,34800
2015-08-06,173.000000,175.000000,173.000000,175.000000,151.118362,20000
2015-08-07,170.000000,170.000000,169.000000,170.000000,146.800690,29900
2015-08-10,168.000000,168.000000,168.000000,168.000000,145.073624,14000
2015-08-11,167.000000,169.000000,167.000000,169.000000,145.937164,11000
2015-08-12,169.000000,169.000000,169.000000,169.000000,145.937164,0
2015-08-13,173.000000,177.000000,173.000000,177.000000,152.845428,5400
2015-08-14,175.000000,177.000000,175.000000,177.000000,152.845428,4400
2015-08-18,177.000000,177.000000,177.000000,177.000000,152.845428,0
2015-08-19,177.000000,177.000000,177.000000,177.000000,152.845428,0
2015-08-20,170.000000,178.000000,170.000000,178.000000,153.708969,400
2015-08-21,178.000000,178.000000,178.000000,178.000000,153.708969,100
2015-08-24,178.000000,178.000000,178.000000,178.000000,153.708969,0
2015-08-25,177.000000,179.000000,177.000000,179.000000,154.572495,10000
2015-08-26,178.000000,180.000000,175.000000,178.000000,153.708969,1000
2015-08-27,178.000000,178.000000,178.000000,178.000000,153.708969,0
2015-08-28,178.000000,178.000000,178.000000,178.000000,153.708969,0
2015-08-31,179.000000,179.000000,179.000000,179.000000,154.572495,500
2015-09-01,179.000000,179.000000,179.000000,179.000000,154.572495,0
2015-09-02,181.000000,181.000000,167.000000,167.000000,144.210098,50100
2015-09-03,174.000000,177.000000,168.000000,168.000000,145.073624,58700
2015-09-04,175.000000,177.000000,168.000000,173.000000,149.391296,51200
2015-09-07,157.000000,171.000000,157.000000,171.000000,147.664230,120500
2015-09-08,173.000000,173.000000,170.000000,172.000000,148.527756,2200
2015-09-09,172.000000,173.000000,172.000000,173.000000,149.391296,900
2015-09-10,163.000000,163.000000,163.000000,163.000000,140.755951,110000
2015-09-11,167.000000,173.000000,167.000000,173.000000,149.391296,13100
2015-09-14,173.000000,173.000000,173.000000,173.000000,149.391296,0
2015-09-15,171.000000,171.000000,171.000000,171.000000,147.664230,100
2015-09-16,171.000000,171.000000,171.000000,171.000000,147.664230,0
2015-09-17,170.000000,170.000000,170.000000,170.000000,146.800690,100
2015-09-18,169.000000,169.000000,168.000000,168.000000,145.073624,300
2015-09-21,165.000000,171.000000,165.000000,171.000000,147.664230,42800
2015-09-22,170.000000,172.000000,170.000000,172.000000,148.527756,2100
2015-09-23,171.000000,171.000000,171.000000,171.000000,147.664230,400
2015-09-25,171.000000,171.000000,171.000000,171.000000,147.664230,0
2015-09-28,171.000000,171.000000,171.000000,171.000000,147.664230,1000
2015-09-29,170.000000,170.000000,170.000000,170.000000,146.800690,100
2015-09-30,177.000000,177.000000,177.000000,177.000000,152.845428,100
2015-10-01,160.000000,173.000000,160.000000,173.000000,149.391296,19700
2015-10-02,173.000000,173.000000,173.000000,173.000000,149.391296,0
2015-10-05,175.000000,175.000000,175.000000,175.000000,151.118362,100
2015-10-06,176.000000,176.000000,176.000000,176.000000,151.981903,100
2015-10-07,177.000000,177.000000,173.000000,177.000000,152.845428,5700
2015-10-08,177.000000,177.000000,177.000000,177.000000,152.845428,0
2015-10-09,180.000000,180.000000,178.000000,178.000000,153.708969,1100
2015-10-12,175.000000,178.000000,175.000000,178.000000,153.708969,20100
2015-10-13,173.000000,173.000000,173.000000,173.000000,149.391296,100
2015-10-15,172.000000,172.000000,172.000000,172.000000,148.527756,5000
2015-10-16,172.000000,172.000000,172.000000,172.000000,148.527756,5000
2015-10-19,172.000000,172.000000,172.000000,172.000000,148.527756,0
2015-10-20,170.000000,173.000000,170.000000,172.000000,148.527756,2400
2015-10-21,172.000000,172.000000,172.000000,172.000000,148.527756,0
2015-10-22,172.000000,172.000000,172.000000,172.000000,148.527756,0
2015-10-23,172.000000,172.000000,172.000000,172.000000,148.527756,0
2015-10-26,171.000000,172.000000,171.000000,172.000000,148.527756,30100
2015-10-27,172.000000,172.000000,169.000000,172.000000,148.527756,139800
2015-10-28,172.000000,172.000000,172.000000,172.000000,148.527756,0
2015-10-29,170.000000,172.000000,170.000000,172.000000,148.527756,67800
2015-10-30,172.000000,175.000000,172.000000,175.000000,151.118362,2207300
2015-11-02,170.000000,173.000000,170.000000,173.000000,149.391296,203700
2015-11-03,172.000000,173.000000,172.000000,173.000000,149.391296,300000
2015-11-04,172.000000,174.000000,172.000000,174.000000,150.254837,407500
2015-11-05,171.000000,173.000000,171.000000,173.000000,149.391296,195000
2015-11-06,175.000000,175.000000,175.000000,175.000000,151.118362,1429200
2015-11-09,175.000000,180.000000,175.000000,180.000000,155.436035,2158000
2015-11-10,178.000000,188.000000,178.000000,187.000000,161.480759,1684200
2015-11-11,187.000000,187.000000,187.000000,187.000000,161.480759,0
2015-11-12,185.000000,185.000000,185.000000,185.000000,159.753693,7000
2015-11-13,189.000000,190.000000,189.000000,190.000000,164.071350,200000
2015-11-16,180.000000,180.000000,176.000000,180.000000,155.436035,293700
2015-11-17,185.000000,185.000000,185.000000,185.000000,159.753693,50000
2015-11-18,185.000000,185.000000,185.000000,185.000000,159.753693,0
2015-11-19,185.000000,185.000000,185.000000,185.000000,159.753693,0
2015-11-20,185.000000,185.000000,185.000000,185.000000,159.753693,0
2015-11-23,185.000000,185.000000,185.000000,185.000000,159.753693,0
2015-11-24,185.000000,185.000000,185.000000,185.000000,159.753693,0
2015-11-25,185.000000,190.000000,185.000000,190.000000,164.071350,370000
2015-11-26,190.000000,194.000000,190.000000,193.000000,166.661957,406800
2015-11-27,194.000000,194.000000,188.000000,188.000000,162.344284,145200
2015-11-30,193.000000,193.000000,193.000000,193.000000,166.661957,50000
2015-12-01,193.000000,194.000000,193.000000,194.000000,167.525497,50000
2015-12-02,175.000000,193.000000,175.000000,193.000000,166.661957,40100
2015-12-03,193.000000,195.000000,193.000000,194.000000,167.525497,103700
2015-12-04,193.000000,194.000000,193.000000,194.000000,167.525497,94000
2015-12-07,185.000000,194.000000,185.000000,194.000000,167.525497,90100
2015-12-08,194.000000,194.000000,194.000000,194.000000,167.525497,0
2015-12-09,194.000000,194.000000,194.000000,194.000000,167.525497,0
2015-12-10,194.000000,194.000000,194.000000,194.000000,167.525497,0
2015-12-11,195.000000,195.000000,195.000000,195.000000,168.389023,50200
2015-12-14,195.000000,195.000000,195.000000,195.000000,168.389023,0
2015-12-15,195.000000,195.000000,195.000000,195.000000,168.389023,0
2015-12-16,195.000000,195.000000,195.000000,195.000000,168.389023,0
2015-12-17,176.000000,195.000000,176.000000,195.000000,168.389023,1500
