Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-14,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-15,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-16,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-17,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-18,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-21,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-22,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-23,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-24,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-25,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-28,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-29,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-30,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-31,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-04,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-05,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-06,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-07,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-08,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-11,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-12,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-13,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-14,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-15,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-18,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-19,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-20,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-21,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-22,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-25,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-26,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-27,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-28,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-29,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-02,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-03,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-04,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-05,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-06,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-09,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-10,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-11,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-12,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-13,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-16,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-17,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-18,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-19,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-20,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-23,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-24,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-25,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-26,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-27,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-30,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-10-31,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-02,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-03,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-06,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-07,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-08,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-09,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-10,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-13,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-14,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-15,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-16,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-17,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-20,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-21,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-22,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-23,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-24,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-27,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-28,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-29,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-11-30,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-04,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-05,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-06,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-07,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-08,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-11,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-12,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-13,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-14,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-15,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-18,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-19,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-20,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-21,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-22,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-25,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-26,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-27,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-28,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-29,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-02,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-03,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-04,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-05,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-08,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-09,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-10,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-11,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-12,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-15,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-16,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-17,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-18,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-19,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-22,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-23,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-24,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-25,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-26,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-29,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-30,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-31,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-02,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-05,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-06,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-07,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-08,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-09,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-12,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-13,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-14,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-15,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-16,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-19,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-20,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-21,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-22,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-23,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-26,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-27,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-02-28,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-02,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-05,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-06,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-07,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-08,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-09,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-12,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-13,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-14,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-15,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-16,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-19,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-20,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-21,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-22,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-23,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-26,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-27,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-28,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-29,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-03-30,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-04-02,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-04-03,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-04-04,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-04-05,97.000000,117.000000,78.000000,85.000000,85.000000,806700
2018-04-06,85.000000,114.000000,75.000000,106.000000,106.000000,3148000
2018-04-09,110.000000,142.000000,107.000000,136.000000,136.000000,4145800
2018-04-10,140.000000,140.000000,112.000000,118.000000,118.000000,1702600
2018-04-11,118.000000,123.000000,107.000000,113.000000,113.000000,579300
2018-04-12,115.000000,115.000000,103.000000,107.000000,107.000000,276800
2018-04-13,107.000000,107.000000,96.000000,99.000000,99.000000,372800
2018-04-16,99.000000,99.000000,99.000000,99.000000,99.000000,0
2018-04-17,99.000000,99.000000,99.000000,99.000000,99.000000,0
2018-04-18,95.000000,108.000000,95.000000,100.000000,100.000000,349300
2018-04-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-04-23,102.000000,102.000000,95.000000,99.000000,99.000000,135100
2018-04-24,99.000000,99.000000,95.000000,95.000000,95.000000,23000
2018-04-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-04-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-04-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-04-30,95.000000,95.000000,81.000000,90.000000,90.000000,264800
2018-05-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-05-02,96.000000,96.000000,84.000000,86.000000,86.000000,222900
2018-05-03,90.000000,100.000000,84.000000,89.000000,89.000000,399300
2018-05-04,89.000000,90.000000,84.000000,89.000000,89.000000,48600
2018-05-07,86.000000,86.000000,81.000000,84.000000,84.000000,188300
2018-05-08,84.000000,98.000000,72.000000,80.000000,80.000000,1276800
2018-05-09,80.000000,98.000000,71.000000,96.000000,96.000000,796400
2018-05-10,96.000000,96.000000,96.000000,96.000000,96.000000,0
2018-05-11,94.000000,94.000000,79.000000,79.000000,79.000000,838000
2018-05-14,85.000000,85.000000,77.000000,79.000000,79.000000,63700
2018-05-15,79.000000,85.000000,77.000000,82.000000,82.000000,252100
2018-05-16,82.000000,84.000000,77.000000,82.000000,82.000000,215100
2018-05-17,82.000000,82.000000,75.000000,80.000000,80.000000,167200
2018-05-18,84.000000,84.000000,76.000000,80.000000,80.000000,130600
2018-05-21,80.000000,83.000000,75.000000,80.000000,80.000000,293000
2018-05-22,80.000000,83.000000,76.000000,78.000000,78.000000,219200
2018-05-23,76.000000,81.000000,76.000000,77.000000,77.000000,99500
2018-05-24,80.000000,80.000000,76.000000,79.000000,79.000000,49600
2018-05-25,78.000000,82.000000,76.000000,76.000000,76.000000,169600
2018-05-28,76.000000,78.000000,75.000000,75.000000,75.000000,18800
2018-05-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-05-30,75.000000,75.000000,67.000000,70.000000,70.000000,342100
2018-05-31,70.000000,79.000000,69.000000,70.000000,70.000000,163500
2018-06-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-06-04,70.000000,70.000000,63.000000,65.000000,65.000000,458200
2018-06-05,67.000000,67.000000,62.000000,64.000000,64.000000,60900
2018-06-06,67.000000,67.000000,62.000000,64.000000,64.000000,227400
2018-06-07,66.000000,86.000000,65.000000,77.000000,77.000000,2831100
2018-06-08,79.000000,82.000000,73.000000,74.000000,74.000000,389400
2018-06-11,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-06-12,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-06-13,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-06-14,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-06-15,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-06-18,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-06-19,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-06-20,75.000000,75.000000,64.000000,66.000000,66.000000,339800
2018-06-21,74.000000,89.000000,69.000000,89.000000,89.000000,2696400
2018-06-22,92.000000,120.000000,90.000000,120.000000,120.000000,6293500
2018-06-25,125.000000,148.000000,90.000000,95.000000,95.000000,6916200
2018-06-26,96.000000,97.000000,80.000000,86.000000,86.000000,1642000
2018-06-27,90.000000,109.000000,81.000000,90.000000,90.000000,3249700
2018-06-28,90.000000,100.000000,78.000000,86.000000,86.000000,719400
2018-06-29,86.000000,90.000000,81.000000,84.000000,84.000000,252300
2018-07-02,80.000000,88.000000,78.000000,78.000000,78.000000,152200
2018-07-03,78.000000,79.000000,67.000000,77.000000,77.000000,659500
2018-07-04,68.000000,80.000000,66.000000,73.000000,73.000000,294900
2018-07-05,72.000000,77.000000,70.000000,76.000000,76.000000,237000
2018-07-06,73.000000,87.000000,73.000000,74.000000,74.000000,969700
2018-07-09,74.000000,77.000000,72.000000,74.000000,74.000000,132700
2018-07-10,76.000000,82.000000,73.000000,76.000000,76.000000,142700
2018-07-11,78.000000,79.000000,75.000000,75.000000,75.000000,40400
2018-07-12,73.000000,79.000000,73.000000,74.000000,74.000000,116600
2018-07-13,74.000000,76.000000,74.000000,75.000000,75.000000,42700
2018-07-16,75.000000,76.000000,73.000000,76.000000,76.000000,57700
2018-07-17,76.000000,80.000000,75.000000,78.000000,78.000000,255000
2018-07-18,78.000000,79.000000,74.000000,76.000000,76.000000,75500
2018-07-19,76.000000,78.000000,74.000000,76.000000,76.000000,140900
2018-07-20,79.000000,79.000000,73.000000,76.000000,76.000000,57400
2018-07-23,77.000000,77.000000,74.000000,75.000000,75.000000,31400
2018-07-24,75.000000,80.000000,75.000000,78.000000,78.000000,204600
2018-07-25,78.000000,79.000000,76.000000,78.000000,78.000000,145300
2018-07-26,76.000000,77.000000,76.000000,76.000000,76.000000,82300
2018-07-27,78.000000,78.000000,73.000000,73.000000,73.000000,127300
2018-07-30,73.000000,78.000000,71.000000,75.000000,75.000000,92400
2018-07-31,73.000000,81.000000,73.000000,75.000000,75.000000,179700
2018-08-01,75.000000,79.000000,74.000000,78.000000,78.000000,168000
2018-08-02,78.000000,79.000000,75.000000,78.000000,78.000000,117000
2018-08-03,77.000000,78.000000,75.000000,76.000000,76.000000,33500
2018-08-06,80.000000,80.000000,74.000000,78.000000,78.000000,84200
2018-08-07,78.000000,78.000000,74.000000,75.000000,75.000000,23800
2018-08-08,75.000000,77.000000,73.000000,75.000000,75.000000,87100
2018-08-09,75.000000,77.000000,74.000000,74.000000,74.000000,9400
2018-08-10,74.000000,79.000000,74.000000,76.000000,76.000000,92600
2018-08-13,75.000000,75.000000,74.000000,75.000000,75.000000,20300
2018-08-14,75.000000,75.000000,71.000000,75.000000,75.000000,123500
2018-08-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-16,75.000000,75.000000,72.000000,74.000000,74.000000,5900
2018-08-17,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-08-20,70.000000,73.000000,70.000000,72.000000,72.000000,20900
2018-08-21,70.000000,72.000000,70.000000,70.000000,70.000000,34300
2018-08-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-08-23,71.000000,71.000000,70.000000,70.000000,70.000000,24000
2018-08-24,75.000000,75.000000,68.000000,73.000000,73.000000,45500
2018-08-27,73.000000,73.000000,67.000000,70.000000,70.000000,114100
2018-08-28,70.000000,74.000000,68.000000,68.000000,68.000000,17600
2018-08-29,68.000000,74.000000,67.000000,67.000000,67.000000,99500
2018-08-30,67.000000,69.000000,66.000000,69.000000,69.000000,54700
2018-08-31,69.000000,80.000000,66.000000,69.000000,69.000000,699000
2018-09-03,70.000000,72.000000,69.000000,69.000000,69.000000,114400
2018-09-04,69.000000,70.000000,66.000000,69.000000,69.000000,79500
2018-09-05,69.000000,70.000000,51.000000,58.000000,58.000000,254700
2018-09-06,68.000000,68.000000,58.000000,66.000000,66.000000,25700
2018-09-07,69.000000,69.000000,61.000000,64.000000,64.000000,28800
2018-09-10,62.000000,69.000000,62.000000,66.000000,66.000000,41000
2018-09-11,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-09-12,67.000000,68.000000,66.000000,66.000000,66.000000,6700
2018-09-13,66.000000,74.000000,66.000000,71.000000,71.000000,84100
2018-09-14,66.000000,71.000000,66.000000,71.000000,71.000000,84400
2018-09-17,73.000000,74.000000,72.000000,73.000000,73.000000,15500
2018-09-18,73.000000,73.000000,68.000000,71.000000,71.000000,34500
