Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,71.000000,74.000000,71.000000,72.000000,72.000000,238700
2018-01-10,73.000000,74.000000,72.000000,73.000000,73.000000,298500
2018-01-11,73.000000,73.000000,72.000000,73.000000,73.000000,62800
2018-01-12,75.000000,75.000000,73.000000,73.000000,73.000000,302100
2018-01-15,73.000000,74.000000,72.000000,73.000000,73.000000,119200
2018-01-16,73.000000,74.000000,72.000000,74.000000,74.000000,361300
2018-01-17,74.000000,74.000000,73.000000,74.000000,74.000000,215000
2018-01-18,74.000000,75.000000,73.000000,73.000000,73.000000,111600
2018-01-19,75.000000,75.000000,74.000000,74.000000,74.000000,50800
2018-01-22,74.000000,80.000000,74.000000,77.000000,77.000000,1914400
2018-01-23,77.000000,80.000000,75.000000,76.000000,76.000000,640700
2018-01-24,76.000000,78.000000,74.000000,76.000000,76.000000,312200
2018-01-25,77.000000,77.000000,75.000000,76.000000,76.000000,190000
2018-01-26,77.000000,77.000000,73.000000,76.000000,76.000000,259300
2018-01-29,76.000000,80.000000,76.000000,79.000000,79.000000,588700
2018-01-30,79.000000,81.000000,77.000000,79.000000,79.000000,347800
2018-01-31,79.000000,81.000000,77.000000,79.000000,79.000000,480200
2018-02-01,79.000000,82.000000,78.000000,78.000000,78.000000,176800
2018-02-02,82.000000,82.000000,77.000000,80.000000,80.000000,470900
2018-02-05,88.000000,88.000000,78.000000,80.000000,80.000000,378200
2018-02-06,82.000000,83.000000,75.000000,83.000000,83.000000,961700
2018-02-07,84.000000,85.000000,78.000000,79.000000,79.000000,1431800
2018-02-08,79.000000,83.000000,78.000000,80.000000,80.000000,763400
2018-02-09,81.000000,83.000000,80.000000,80.000000,80.000000,78400
2018-02-12,83.000000,83.000000,78.000000,80.000000,80.000000,172300
2018-02-13,81.000000,81.000000,79.000000,80.000000,80.000000,191200
2018-02-14,80.000000,81.000000,79.000000,81.000000,81.000000,91200
2018-02-15,80.000000,81.000000,79.000000,81.000000,81.000000,601700
2018-02-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-02-19,81.000000,85.000000,81.000000,82.000000,82.000000,399700
2018-02-20,81.000000,83.000000,81.000000,82.000000,82.000000,313400
2018-02-21,82.000000,85.000000,82.000000,83.000000,83.000000,160900
2018-02-22,82.000000,82.000000,81.000000,82.000000,82.000000,305500
2018-02-23,80.000000,82.000000,78.000000,82.000000,82.000000,127200
2018-02-26,81.000000,82.000000,80.000000,80.000000,80.000000,29700
2018-02-27,81.000000,81.000000,80.000000,80.000000,80.000000,3900
2018-02-28,80.000000,80.000000,76.000000,80.000000,80.000000,163200
2018-03-01,81.000000,82.000000,78.000000,81.000000,81.000000,93200
2018-03-02,82.000000,82.000000,78.000000,82.000000,82.000000,64500
2018-03-05,78.000000,80.000000,77.000000,80.000000,80.000000,197500
2018-03-06,80.000000,80.000000,80.000000,80.000000,80.000000,2000
2018-03-07,78.000000,80.000000,73.000000,80.000000,80.000000,104600
2018-03-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-03-09,79.000000,80.000000,75.000000,77.000000,77.000000,20400
2018-03-12,73.000000,81.000000,73.000000,80.000000,80.000000,2100
2018-03-13,79.000000,79.000000,77.000000,79.000000,79.000000,5400
2018-03-14,79.000000,92.000000,77.000000,78.000000,78.000000,274900
2018-03-15,75.000000,78.000000,75.000000,78.000000,78.000000,5300
2018-03-16,86.000000,86.000000,75.000000,83.000000,83.000000,2800
2018-03-19,83.000000,89.000000,77.000000,77.000000,77.000000,2674400
2018-03-20,75.000000,84.000000,73.000000,79.000000,79.000000,766100
2018-03-21,84.000000,85.000000,79.000000,79.000000,79.000000,555000
2018-03-22,79.000000,83.000000,79.000000,82.000000,82.000000,232500
2018-03-23,79.000000,81.000000,73.000000,81.000000,81.000000,205500
2018-03-26,74.000000,82.000000,74.000000,81.000000,81.000000,87500
2018-03-27,76.000000,84.000000,76.000000,83.000000,83.000000,155900
2018-03-28,83.000000,83.000000,80.000000,82.000000,82.000000,42200
2018-03-29,82.000000,83.000000,82.000000,83.000000,83.000000,37100
2018-03-30,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-04-02,81.000000,81.000000,79.000000,80.000000,80.000000,9900
2018-04-03,80.000000,82.000000,80.000000,80.000000,80.000000,57400
2018-04-04,92.000000,92.000000,79.000000,83.000000,83.000000,148700
2018-04-05,84.000000,84.000000,78.000000,80.000000,80.000000,31100
2018-04-06,84.000000,84.000000,77.000000,83.000000,83.000000,112000
2018-04-09,83.000000,83.000000,76.000000,79.000000,79.000000,185300
2018-04-10,79.000000,79.000000,75.000000,79.000000,79.000000,132900
2018-04-11,79.000000,84.000000,77.000000,81.000000,81.000000,214200
2018-04-12,83.000000,83.000000,78.000000,81.000000,81.000000,345100
2018-04-13,78.000000,81.000000,76.000000,79.000000,79.000000,381000
2018-04-16,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-04-17,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-04-18,80.000000,81.000000,77.000000,81.000000,81.000000,719100
2018-04-19,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-04-20,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-04-23,81.000000,81.000000,78.000000,80.000000,80.000000,296800
2018-04-24,81.000000,81.000000,78.000000,81.000000,81.000000,46700
2018-04-25,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-04-26,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-04-27,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-04-30,80.000000,83.000000,76.000000,80.000000,80.000000,352600
2018-05-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-05-02,82.000000,82.000000,76.000000,80.000000,80.000000,3900
2018-05-03,85.000000,85.000000,75.000000,79.000000,79.000000,30600
2018-05-04,83.000000,83.000000,76.000000,79.000000,79.000000,20600
2018-05-07,79.000000,79.000000,79.000000,79.000000,79.000000,200
2018-05-08,81.000000,83.000000,75.000000,79.000000,79.000000,56500
2018-05-09,77.000000,79.000000,75.000000,79.000000,79.000000,98400
2018-05-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-05-11,75.000000,80.000000,74.000000,74.000000,74.000000,819700
2018-05-14,74.000000,79.000000,74.000000,78.000000,78.000000,17200
2018-05-15,78.000000,78.000000,74.000000,78.000000,78.000000,88700
2018-05-16,78.000000,78.000000,77.000000,78.000000,78.000000,4900
2018-05-17,77.000000,77.000000,73.000000,75.000000,75.000000,193800
2018-05-18,77.000000,78.000000,75.000000,75.000000,75.000000,4100
2018-05-21,76.000000,76.000000,75.000000,75.000000,75.000000,155500
2018-05-22,75.000000,77.000000,74.000000,76.000000,76.000000,144200
2018-05-23,78.000000,85.000000,74.000000,75.000000,75.000000,1048900
2018-05-24,80.000000,80.000000,72.000000,78.000000,78.000000,349400
2018-05-25,78.000000,83.000000,74.000000,76.000000,76.000000,32100
2018-05-28,67.000000,77.000000,67.000000,76.000000,76.000000,890900
2018-05-29,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-05-30,80.000000,80.000000,75.000000,77.000000,77.000000,22900
2018-05-31,78.000000,80.000000,74.000000,79.000000,79.000000,6800
2018-06-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-06-04,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-06-05,79.000000,79.000000,73.000000,78.000000,78.000000,135700
2018-06-06,79.000000,80.000000,70.000000,76.000000,76.000000,671200
2018-06-07,78.000000,78.000000,75.000000,78.000000,78.000000,1300
2018-06-08,78.000000,78.000000,73.000000,78.000000,78.000000,5900
2018-06-11,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-06-12,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-06-13,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-06-14,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-06-15,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-06-18,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-06-19,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-06-20,77.000000,77.000000,77.000000,77.000000,77.000000,2100
2018-06-21,76.000000,78.000000,76.000000,78.000000,78.000000,1600
2018-06-22,78.000000,78.000000,70.000000,76.000000,76.000000,105600
2018-06-25,74.000000,78.000000,73.000000,76.000000,76.000000,11800
2018-06-26,74.000000,79.000000,74.000000,79.000000,79.000000,42000
2018-06-27,78.000000,79.000000,76.000000,79.000000,79.000000,16000
2018-06-28,75.000000,78.000000,72.000000,78.000000,78.000000,37900
2018-06-29,75.000000,76.000000,70.000000,76.000000,76.000000,469700
2018-07-02,78.000000,78.000000,72.000000,76.000000,76.000000,10800
2018-07-03,78.000000,78.000000,73.000000,75.000000,75.000000,22500
2018-07-04,75.000000,76.000000,75.000000,75.000000,75.000000,4100
2018-07-05,75.000000,75.000000,75.000000,75.000000,75.000000,5300
2018-07-06,75.000000,78.000000,72.000000,77.000000,77.000000,2500
2018-07-09,74.000000,78.000000,72.000000,78.000000,78.000000,21800
2018-07-10,78.000000,78.000000,77.000000,77.000000,77.000000,6600
2018-07-11,76.000000,77.000000,76.000000,77.000000,77.000000,8900
2018-07-12,77.000000,77.000000,77.000000,77.000000,77.000000,5000
2018-07-13,79.000000,85.000000,74.000000,77.000000,77.000000,24100
2018-07-16,74.000000,78.000000,72.000000,77.000000,77.000000,104100
2018-07-17,74.000000,77.000000,73.000000,76.000000,76.000000,80900
2018-07-18,76.000000,99.000000,75.000000,78.000000,78.000000,35100
2018-07-19,77.000000,90.000000,77.000000,80.000000,80.000000,31300
2018-07-20,80.000000,85.000000,74.000000,75.000000,75.000000,28000
2018-07-23,77.000000,78.000000,75.000000,78.000000,78.000000,2900
2018-07-24,78.000000,79.000000,78.000000,79.000000,79.000000,6600
2018-07-25,79.000000,81.000000,78.000000,78.000000,78.000000,16600
2018-07-26,77.000000,78.000000,75.000000,77.000000,77.000000,27300
2018-07-27,79.000000,85.000000,76.000000,78.000000,78.000000,3800
2018-07-30,78.000000,84.000000,76.000000,77.000000,77.000000,32800
2018-07-31,77.000000,77.000000,70.000000,77.000000,77.000000,247500
2018-08-01,76.000000,85.000000,76.000000,79.000000,79.000000,10000
2018-08-02,79.000000,79.000000,77.000000,77.000000,77.000000,10200
2018-08-03,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-08-06,78.000000,78.000000,77.000000,77.000000,77.000000,15800
2018-08-07,79.000000,93.000000,74.000000,77.000000,77.000000,76000
2018-08-08,83.000000,83.000000,72.000000,79.000000,79.000000,9300
2018-08-09,82.000000,82.000000,76.000000,76.000000,76.000000,10800
2018-08-10,87.000000,87.000000,74.000000,79.000000,79.000000,13300
2018-08-13,77.000000,79.000000,74.000000,79.000000,79.000000,4700
2018-08-14,74.000000,82.000000,74.000000,79.000000,79.000000,4400
2018-08-15,76.000000,76.000000,71.000000,74.000000,74.000000,86500
2018-08-16,74.000000,76.000000,72.000000,75.000000,75.000000,58100
2018-08-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-08-20,71.000000,76.000000,71.000000,76.000000,76.000000,8900
2018-08-21,75.000000,78.000000,73.000000,76.000000,76.000000,45000
2018-08-22,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-08-23,76.000000,76.000000,76.000000,76.000000,76.000000,11800
2018-08-24,77.000000,77.000000,76.000000,77.000000,77.000000,9600
2018-08-27,78.000000,78.000000,77.000000,77.000000,77.000000,3000
2018-08-28,78.000000,80.000000,75.000000,77.000000,77.000000,34100
2018-08-29,79.000000,88.000000,79.000000,82.000000,82.000000,118800
2018-08-30,81.000000,81.000000,78.000000,78.000000,78.000000,23900
2018-08-31,78.000000,82.000000,76.000000,82.000000,82.000000,9400
2018-09-03,81.000000,81.000000,77.000000,81.000000,81.000000,19800
2018-09-04,80.000000,80.000000,76.000000,80.000000,80.000000,5500
2018-09-05,79.000000,80.000000,79.000000,80.000000,80.000000,2000
2018-09-06,81.000000,82.000000,81.000000,81.000000,81.000000,3600
2018-09-07,76.000000,81.000000,76.000000,80.000000,80.000000,40900
2018-09-10,81.000000,81.000000,72.000000,78.000000,78.000000,99600
2018-09-11,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-09-12,78.000000,80.000000,75.000000,78.000000,78.000000,4600
2018-09-13,81.000000,81.000000,78.000000,78.000000,78.000000,50200
2018-09-14,78.000000,78.000000,78.000000,78.000000,78.000000,6000
2018-09-17,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-09-18,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-09-19,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-09-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-09-21,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-09-24,76.000000,81.000000,76.000000,79.000000,79.000000,3900
2018-09-25,78.000000,82.000000,75.000000,79.000000,79.000000,30700
2018-09-26,80.000000,80.000000,75.000000,78.000000,78.000000,36800
2018-09-27,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-09-28,76.000000,79.000000,75.000000,79.000000,79.000000,26200
2018-10-01,80.000000,80.000000,78.000000,78.000000,78.000000,300
2018-10-02,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-10-03,78.000000,78.000000,74.000000,77.000000,77.000000,2300
2018-10-04,77.000000,77.000000,77.000000,77.000000,77.000000,16400
2018-10-05,75.000000,81.000000,72.000000,72.000000,72.000000,548300
2018-10-08,78.000000,80.000000,74.000000,76.000000,76.000000,24200
2018-10-09,76.000000,80.000000,73.000000,73.000000,73.000000,29700
2018-10-10,76.000000,76.000000,72.000000,72.000000,72.000000,30500
2018-10-11,72.000000,72.000000,72.000000,72.000000,72.000000,100
2018-10-12,76.000000,80.000000,71.000000,76.000000,76.000000,1200
2018-10-15,78.000000,78.000000,72.000000,77.000000,77.000000,3600
2018-10-16,77.000000,77.000000,71.000000,72.000000,72.000000,53800
2018-10-17,78.000000,87.000000,76.000000,79.000000,79.000000,1300
2018-10-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-10-19,76.000000,76.000000,76.000000,76.000000,76.000000,100
2018-10-22,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-10-23,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-10-24,76.000000,76.000000,71.000000,75.000000,75.000000,4500
2018-10-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-10-26,72.000000,76.000000,72.000000,76.000000,76.000000,41200
2018-10-29,72.000000,75.000000,72.000000,75.000000,75.000000,2100
2018-10-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-10-31,72.000000,75.000000,71.000000,75.000000,75.000000,151000
2018-11-01,75.000000,75.000000,75.000000,75.000000,75.000000,400
2018-11-02,72.000000,76.000000,72.000000,76.000000,76.000000,1500
2018-11-05,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-11-06,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-11-07,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-11-08,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-11-09,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-11-12,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-11-13,70.000000,74.000000,70.000000,74.000000,74.000000,700
2018-11-14,70.000000,70.000000,70.000000,70.000000,70.000000,1000
2018-11-15,70.000000,72.000000,69.000000,72.000000,72.000000,60400
2018-11-16,70.000000,78.000000,70.000000,75.000000,75.000000,17100
2018-11-19,75.000000,79.000000,74.000000,74.000000,74.000000,3000
2018-11-20,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-11-21,74.000000,75.000000,70.000000,75.000000,75.000000,1600
2018-11-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-11-23,74.000000,75.000000,69.000000,74.000000,74.000000,10600
2018-11-26,74.000000,74.000000,69.000000,74.000000,74.000000,13100
2018-11-27,72.000000,72.000000,70.000000,70.000000,70.000000,500
2018-11-28,70.000000,74.000000,67.000000,73.000000,73.000000,25900
2018-11-29,73.000000,73.000000,73.000000,73.000000,73.000000,0
2018-11-30,70.000000,80.000000,67.000000,80.000000,80.000000,432000
2018-12-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-12-04,70.000000,77.000000,70.000000,77.000000,77.000000,46500
2018-12-05,71.000000,76.000000,71.000000,76.000000,76.000000,16100
2018-12-06,72.000000,76.000000,72.000000,76.000000,76.000000,7400
2018-12-07,72.000000,76.000000,72.000000,75.000000,75.000000,22200
2018-12-10,72.000000,75.000000,71.000000,74.000000,74.000000,32900
2018-12-11,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-12-12,70.000000,75.000000,70.000000,75.000000,75.000000,9500
2018-12-13,71.000000,75.000000,71.000000,75.000000,75.000000,5800
2018-12-14,71.000000,100.000000,70.000000,79.000000,79.000000,9506100
2018-12-17,78.000000,80.000000,78.000000,79.000000,79.000000,29000
2018-12-18,77.000000,79.000000,75.000000,78.000000,78.000000,157300
2018-12-19,79.000000,80.000000,76.000000,80.000000,80.000000,8800
2018-12-20,76.000000,80.000000,76.000000,80.000000,80.000000,303000
2018-12-21,79.000000,80.000000,79.000000,80.000000,80.000000,524300
2018-12-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-12-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-12-26,81.000000,82.000000,78.000000,82.000000,82.000000,42500
2018-12-27,82.000000,98.000000,82.000000,86.000000,86.000000,13800
2018-12-28,86.000000,94.000000,81.000000,88.000000,88.000000,639200
2018-12-31,88.000000,88.000000,88.000000,88.000000,88.000000,0
2019-01-01,88.000000,88.000000,88.000000,88.000000,88.000000,0
2019-01-02,81.000000,88.000000,80.000000,86.000000,86.000000,74100
2019-01-03,82.000000,82.000000,81.000000,81.000000,81.000000,10500
2019-01-04,81.000000,82.000000,80.000000,81.000000,81.000000,168700
2019-01-07,81.000000,81.000000,79.000000,80.000000,80.000000,318000
2019-01-08,85.000000,85.000000,79.000000,79.000000,79.000000,47600
2019-01-09,88.000000,88.000000,80.000000,80.000000,80.000000,63700
2019-01-10,80.000000,81.000000,77.000000,81.000000,81.000000,51300
2019-01-11,80.000000,88.000000,80.000000,83.000000,83.000000,98600
2019-01-14,83.000000,83.000000,78.000000,78.000000,78.000000,338100
2019-01-15,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-01-16,80.000000,80.000000,79.000000,79.000000,79.000000,300800
2019-01-17,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-01-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-01-21,80.000000,80.000000,80.000000,80.000000,80.000000,25400
2019-01-22,80.000000,80.000000,80.000000,80.000000,80.000000,28400
2019-01-23,80.000000,82.000000,79.000000,82.000000,82.000000,13900
2019-01-24,80.000000,84.000000,80.000000,84.000000,84.000000,19700
2019-01-25,82.000000,84.000000,81.000000,83.000000,83.000000,63300
2019-01-28,82.000000,82.000000,82.000000,82.000000,82.000000,200
